# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:04:41
#
# Requested input R.A. = 93.93703749999999 degrees
# Requested input Dec. = 47.96367222222222 degrees
# Requested JD start = 2458625.7155902777 days
# Requested JD end = 2459125.7155902777 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 745 10 3 ZTF_g 1158143113915 0 2.0345 156.091 12.1623 26.2881 4.7224e-06 0.0312133 -0.0371354 1.13442e-05 1939 30. 0.033736 0.038022 19.8207 26.2881 1 2458912.6431134 745120139 155.442594008806 50.9800638193241 3.39175490242531 0.628895517906975 260.608903281223 86.6597977263949 3.02751825093426 1.06309039593339 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 256 745 10 3 ZTF_r 1158184363915 0 1.8419 251.48 12.7796 26.3006 1.9329e-06 0.0198514 0.0907203 4.65275e-06 1968 30. 0.034659 0.040685 19.861 26.3006 1 2458912.6843634 745120239 -269.935662210843 45.2684137048884 -6.63314955829007 1.06011344475209 -309.031621306315 85.7380390510062 -3.62864570381456 1.04078807042333 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 257 745 10 3 ZTF_r 1161122183915 0 1.5704 250.152 14.5695 26.2881 2.4362e-06 0.0224023 0.0865916 5.87152e-06 1981 30. 0.053057 0.049983 19.7931 26.2881 1 2458915.6221875 745120239 -304.841496915491 48.3268238117435 -7.01682481271207 1.23359772164019 -227.580574166987 94.6652040901248 -2.4202487559178 1.03827463232071 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 258 745 10 3 ZTF_r 1161133463915 0 1.7326 251.858 14.206 26.2947 2.4047e-06 0.0221156 0.089735 5.82836e-06 1986 30. 0.04261 0.042143 19.7909 26.2947 1 2458915.6334606 745120239 -272.176875538716 45.6056940058313 -6.63875981289964 1.10935729822306 -143.566048218024 88.7223675509275 -1.62904775652959 1.04089745124873 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 259 745 10 3 ZTF_g 1161175493915 0 1.7589 153.748 15.2293 26.2758 6.0578e-06 0.0350791 -0.0310191 1.4736e-05 1912 30. 0.031895 0.039839 19.639 26.2758 1 2458915.6754977 745120139 100.367634662701 56.2922392292697 1.98335276422936 0.714565347059312 112.562624172696 104.83250072177 1.08096953847869 1.05331054176363 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 260 745 10 3 ZTF_g 1187137553915 0 2.3468 150.737 11.586 26.2653 5.7757e-06 0.0342753 -0.0424114 1.4128e-05 1924 30. 0.035835 0.037281 19.703 26.2653 1 2458941.6375579 745120139 -33.5387724845495 56.0028387680436 -0.666180510029466 0.62527868610498 -136.389764347282 91.3165594699275 -1.50365232827844 1.07446850433226 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 261 745 10 3 ZTF_r 1187182373915 0 1.8988 244.004 11.8922 26.2718 2.019e-06 0.0203256 0.0879056 4.89491e-06 1995 30. 0.03412 0.036346 19.8909 26.2718 1 2458941.6823727 745120239 -318.20597730863 41.0404033828729 -8.62484926401079 1.10418211125018 -207.083037909226 76.048612752119 -2.74137484616035 1.04216757304233 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 262 745 10 3 ZTF_r 1190166673915 0 1.6153 235.884 13.3652 26.2505 2.1854e-06 0.0212266 0.0900017 5.29229e-06 1993 30. 0.039447 0.042977 19.8086 26.2505 1 2458944.6666782 745120239 -429.957611527861 48.1258202239107 -9.93807565041735 1.07047389748699 -382.56214739313 93.1489833130804 -4.13465302323292 1.04144884451277 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 263 745 10 3 ZTF_g 1190197303915 0 2.8229 139.5 16.2509 26.1863 1.32156e-05 0.0392653 -0.0260427 3.85434e-05 1313 30. 0.048403 0.050468 19.0973 26.1863 1 2458944.6973032 745120139 87.0374550890581 88.5111595291685 1.09386305652436 0.638964190873883 51.0199303570017 127.506994193474 0.40282929456753 1.09454241496008 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 264 745 10 3 ZTF_r 1202160933915 0 1.6585 239.577 9.39709 26.2511 2.0553e-06 0.0204952 0.0849776 4.98482e-06 1993 30. 0.039133 0.042546 20.1883 26.2511 1 2458956.6609375 745120239 -54.7311974333918 31.1208658996745 -1.95631181954901 1.19463594095827 6.2412549856022 59.1576128231521 0.106212706990117 1.04108918787049 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 265 745 10 3 ZTF_g 1202197303915 0 1.8991 137.176 7.99542 26.1452 3.4292e-06 0.0269737 -0.042585 8.2611e-06 1991 30. 0.047289 0.036533 20.185 26.1452 1 2458956.6973032 745120139 164.015710267683 28.4815674385626 6.40584408208403 0.690429139884124 88.3877324059435 48.1622688809769 1.84756721260331 1.05187614231088 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 266 745 10 3 ZTF_g 1213196773915 0 2.2864 128.38 9.89324 26.0846 6.1904e-06 0.0359421 -0.0366724 1.50634e-05 1978 30. 0.045594 0.043566 19.6894 26.0846 1 2458967.6967708 745120139 170.716673686249 43.3433188399379 4.38135636490445 0.66485027392281 232.105602513086 69.8847997290841 3.34362905819332 1.05373127696311 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 267 745 10 3 ZTF_r 1224154203915 0 1.4351 234.386 11.8142 26.2453 2.5432e-06 0.0230577 0.0855144 6.17213e-06 2019 30. 0.05608 0.059172 19.9717 26.2453 2 2458978.6542014 745120239 12.2742946946901 36.2927107823625 0.376211389525686 1.26968416967603 114.579511286841 72.2767500874227 1.59596565628858 1.03315470884514 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 268 745 10 3 ZTF_r 1224158253915 0 1.5607 233.127 10.7902 26.2357 2.0841e-06 0.0208236 0.0898306 5.05581e-06 2017 30. 0.048383 0.052268 20.0373 26.2357 2 2458978.6582523 745120239 76.9389760451619 37.3562321789259 2.2910688323538 1.10185605766964 163.893813145869 73.5958018037432 2.24194374357139 1.03327731675795 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 269 745 10 3 ZTF_r 1224162303915 0 1.4865 231.519 10.4238 26.2338 2.6924e-06 0.0235573 0.0842869 6.54613e-06 2018 30. 0.050235 0.049458 20.0799 26.2338 2 2458978.6623032 745120239 77.3822018577257 32.9527287111911 2.61218842823891 1.28190113214632 45.3640207239317 64.8503662128332 0.70422963940772 1.03320012309617 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 270 745 10 3 ZTF_r 1224166343915 0 1.6825 230.769 10.421 26.2185 2.048e-06 0.0205674 0.0864304 4.99967e-06 2017 30. 0.043228 0.041666 20.028 26.2185 2 2458978.6663426 745120239 -50.779916078625 34.7728024156706 -1.6244527627308 1.08483397163099 40.8593687819154 67.4174183132315 0.610147347832044 1.03632927297198 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 271 745 10 3 ZTF_r 1226153803915 0 1.7146 222.698 13.2264 26.1869 2.2238e-06 0.0215284 0.0913728 5.4013e-06 2013 30. 0.0395 0.036424 19.7124 26.1869 2 2458980.6538079 745120239 -144.248805236383 46.9759958688056 -3.41578895670363 1.10115676950532 -150.966370881293 90.3593393798164 -1.68198593657451 1.03492535329044 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 272 745 10 3 ZTF_r 1226157713915 0 1.7106 220.113 10.8192 26.1744 1.8198e-06 0.019476 0.0891815 4.40696e-06 2015 30. 0.037256 0.039388 19.9149 26.1744 2 2458980.6577199 745120239 -36.1218746419531 37.452317584053 -1.07286822933049 1.19586041558339 -112.052602766698 71.9900632283534 -1.56698408689324 1.03440611137343 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 273 745 10 3 ZTF_r 1226161133915 0 2.0716 217.775 9.90397 26.1619 1.8674e-06 0.0196536 0.0925165 4.55068e-06 2016 30. 0.03841 0.038072 19.8663 26.1619 2 2458980.6611343 745120239 -16.032297878117 36.3486738086798 -0.490638929779823 1.10167515169059 106.063334833493 65.3638158284637 1.63359002442821 1.04613849431522 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 274 745 10 3 ZTF_r 1226164053915 0 2.0394 218.258 9.37159 26.161 2.3814e-06 0.0221043 0.0953782 5.80329e-06 2011 30. 0.03977 0.037663 19.9403 26.161 2 2458980.6640509 745120239 -43.9179978380114 39.7570597545582 -1.22880529914344 0.948626047332308 -83.4071770213518 71.8024974141232 -1.16944301634972 1.04174005080368 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 275 745 10 3 ZTF_r 1232155193915 0 1.3439 223.055 16.3807 26.1773 3.3748e-06 0.02673 0.0877404 8.15402e-06 2026 30. 0.064474 0.07023 19.5852 26.1773 2 2458986.6551968 745120239 24.2826828150502 54.8959983478281 0.492051749751276 1.21017652372122 -51.545651262608 112.24688777635 -0.462309603567197 1.03206280247345 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 276 745 10 3 ZTF_r 1232158623915 0 1.3441 220.472 13.8302 26.1667 3.2577e-06 0.0261889 0.0863926 7.89238e-06 2027 30. 0.066555 0.069169 19.7572 26.1667 2 2458986.6586227 745120239 -31.1068993338833 45.9953356462533 -0.752311555158138 1.0279399729289 81.3348372317922 93.3998879949479 0.876688760532238 1.03284689010719 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 277 745 10 3 ZTF_r 1232162013915 0 1.4492 220.494 12.5537 26.177 2.9178e-06 0.0247428 0.0842425 7.06685e-06 2032 30. 0.058932 0.056592 19.846 26.177 2 2458986.6620139 745120239 9.16136241041434 41.1478883929276 0.247666525463678 1.03969866331764 -9.340958246525 82.7155999783392 -0.113689196961747 1.03368671291093 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 278 745 10 3 ZTF_r 1232165423915 0 1.5186 216.309 11.9356 26.1685 2.7564e-06 0.0240021 0.0863965 6.67804e-06 2029 30. 0.053722 0.051811 19.863 26.1685 2 2458986.6654282 745120239 159.837521592819 37.0658579670767 4.79688692027594 1.43894987491312 175.471352335341 72.5636110772548 2.43445935733511 1.03340179275179 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 279 745 10 3 ZTF_r 1305481043915 0 2.3001 230.935 9.14038 26.2347 2.3476e-06 0.0221812 0.0906368 5.7438e-06 2028 30. 0.058455 0.054134 19.8968 26.2347 2 2459059.9810417 745120239 -283.861588549351 43.320114719512 -7.28906514834644 1.06140509249764 -359.866503408936 74.0114965982194 -4.89505335881827 1.05952504528577 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 280 745 10 3 ZTF_r 1305486073915 0 2.1743 234.414 10.0677 26.2373 2.4477e-06 0.0225777 0.0951216 5.95877e-06 2024 30. 0.060013 0.056185 19.8721 26.2373 2 2459059.9860764 745120239 -380.32984656607 42.2045215940147 -10.024350137376 1.16740071836021 -292.484355362941 74.3796183142813 -3.95880297583935 1.05546114499413 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 281 745 10 3 ZTF_r 1305491093915 0 2.4341 235.324 12.7455 26.2518 3.3157e-06 0.0263081 0.0937353 8.09707e-06 2025 30. 0.068163 0.056371 19.516 26.2518 2 2459059.9910995 745120239 -228.040511322318 64.466843730539 -3.93487009628714 1.01887987508474 -98.45263976269 108.155503543786 -0.916418681512856 1.06167282049896 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 282 745 10 3 ZTF_r 1305496133915 0 2.258 240.664 18.6502 26.258 5.0988e-06 0.0329098 0.0973335 1.23173e-05 2009 30. 0.056185 0.051787 19.18 26.258 2 2459059.9961343 745120239 -250.380161238827 87.2371558589771 -3.19266401858624 0.956016013055761 -462.023996477287 150.509309007644 -3.09041186716528 1.05936613584837 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 283 745 10 3 ZTF_r 1307479383915 0 1.9325 220.722 8.70914 26.1698 2.2854e-06 0.0219728 0.0985926 5.55193e-06 2021 30. 0.068922 0.052226 20.0802 26.1698 2 2459061.9793866 745120239 -309.704245072523 33.106933040929 -10.4059805268902 1.18556585433174 -129.880064629961 61.833109348133 -2.11464077605583 1.03856424121585 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 284 745 10 3 ZTF_r 1307484393915 0 2.1673 224.799 9.16865 26.1983 3.7067e-06 0.0277855 0.0825495 9.0307e-06 2017 30. 0.062008 0.051939 19.9428 26.1983 2 2459061.9843981 745120239 -290.378591017028 36.572619260749 -8.83208682763024 1.1808568188634 -101.064690223993 66.4993476909253 -1.53002052291235 1.04173014518249 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 285 745 10 3 ZTF_r 1307489423915 0 2.1357 227.033 10.2874 26.2035 2.3275e-06 0.0221685 0.0951279 5.6443e-06 2017 30. 0.050937 0.053296 19.8124 26.2035 2 2459061.9894213 745120239 -236.397657712923 43.4214714737266 -6.05610551758397 1.10803034098849 -262.549812296023 78.4038068038979 -3.3712406471375 1.04325726781811 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 286 745 10 3 ZTF_r 1307494453915 0 1.9751 227.78 13.2456 26.2074 2.7348e-06 0.0239857 0.0910193 6.63498e-06 2018 30. 0.048641 0.055224 19.6317 26.2074 2 2459061.994456 745120239 -264.138415447922 50.7409600031792 -5.79065498182583 1.10517395914034 -167.979211644509 94.8348028612679 -1.78321202973335 1.04033278770686 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 287 745 10 3 ZTF_r 1307499473915 0 1.8496 235.041 20.2291 26.223 4.261e-06 0.0300736 0.0917065 1.02935e-05 2007 30. 0.046013 0.044288 19.2172 26.223 2 2459061.9994792 745120239 -393.762227874327 77.8409729138098 -5.62704773354803 1.03034287954479 -435.730840542811 148.211321121623 -2.95973013062632 1.04099376213244 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 288 745 10 3 ZTF_r 1309480943915 0 2.8008 231.015 13.7286 26.2303 5.2269e-06 0.0332092 0.0959036 1.26129e-05 2007 30. 0.06327 0.058982 19.3222 26.2303 2 2459063.9809491 745120239 -268.669423820334 74.7757624511292 -3.99679796005496 1.07304796399156 -198.733594967436 114.013507569892 -1.75481029772733 1.0850163043313 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 289 745 10 3 ZTF_r 1309486073915 0 2.4167 231.682 12.7939 26.2339 3.4732e-06 0.0270254 0.0976954 8.44151e-06 2015 30. 0.065296 0.056958 19.5009 26.2339 2 2459063.9860764 745120239 -282.589719015051 64.8733982781213 -4.84556596737287 0.995545742129923 -91.700184146598 107.895286161025 -0.855623942875597 1.06069242318251 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 290 745 10 3 ZTF_r 1309491213915 0 2.4893 234.597 12.329 26.2429 3.5493e-06 0.027192 0.0916713 8.62682e-06 2011 30. 0.057477 0.058324 19.5366 26.2429 2 2459063.9912153 745120239 -182.150744482002 57.8400319407152 -3.50313785215856 1.21431830730363 -68.5781563231251 94.7753128219079 -0.728460103121287 1.0614133014329 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 291 745 10 3 ZTF_r 1309496353915 0 2.5921 236.212 13.451 26.2576 4.5565e-06 0.0309522 0.0897702 1.10539e-05 2005 30. 0.065418 0.056523 19.4169 26.2576 2 2459063.9963542 745120239 -271.261228418385 66.869622239177 -4.51246301588673 1.0708950541537 -201.899445841135 109.073413598493 -1.86350865457785 1.06149594917375 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 292 745 10 3 ZTF_r 1311483693915 0 2.4259 224.678 17.3522 26.183 5.6317e-06 0.0343304 0.0940855 1.35883e-05 2013 30. 0.055717 0.063439 19.1093 26.183 2 2459065.9836921 745120239 -224.00017297653 81.8432067410352 -3.04453181992648 1.09204962807267 -394.9754731288 136.587325852252 -2.91121927443932 1.05566786990626 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 293 745 10 3 ZTF_r 1311488703915 0 2.48 226.439 17.1915 26.1992 5.0433e-06 0.0324646 0.0926454 1.22447e-05 2018 30. 0.054637 0.054142 19.1223 26.1992 2 2459065.9887037 745120239 -355.736156689062 78.267614145631 -5.05592606576386 1.07866774017529 -375.00217732218 131.602772949074 -2.86869212632968 1.05580450409665 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 294 745 10 3 ZTF_r 1311493713915 0 2.4135 227.528 17.5243 26.2036 5.4519e-06 0.0338111 0.095676 1.316e-05 2015 30. 0.056077 0.059772 19.1514 26.2036 2 2459065.9937153 745120239 -320.575401154159 81.798389354837 -4.35953574769599 1.01660137541519 -223.358802640571 138.216819760198 -1.62688692604427 1.05803319898616 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 295 745 10 3 ZTF_r 1311498733915 0 2.594 228.954 19.5694 26.2192 6.509e-06 0.0367734 0.0922936 1.56395e-05 1974 30. 0.060118 0.06566 18.9677 26.2192 2 2459065.9987384 745120239 -203.117433865299 93.2946724628805 -2.42183838291111 1.02724043856646 -84.5827877291097 153.00434329731 -0.556536212213692 1.06173051459073 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 296 745 10 3 ZTF_r 1313485763915 0 2.4884 240.648 13.0546 26.2645 6.242e-06 0.0363107 0.0904882 1.5105e-05 2035 30. 0.068468 0.08091 19.4825 26.2645 2 2459067.9857639 745120239 -192.068838193445 60.6814970307029 -3.52091405431868 1.03864703315637 -234.800291681231 100.761398555975 -2.34595478568713 1.05309408414119 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 297 745 10 3 ZTF_r 1313490683915 0 2.3985 240.169 13.1527 26.2782 2.9527e-06 0.0249452 0.0889039 7.15244e-06 2034 30. 0.04903 0.054063 19.5108 26.2782 2 2459067.9906829 745120239 -198.384095161756 62.9296239410279 -3.50676380712627 1.03745904871321 -36.9030836429705 106.908470860739 -0.347508740284161 1.05276854704969 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 298 745 10 3 ZTF_r 1313495603915 0 2.3775 242.848 14.0849 26.2779 3.3592e-06 0.026535 0.0930589 8.16154e-06 2033 30. 0.057257 0.060393 19.481 26.2779 2 2459067.9956019 745120239 -337.457444604932 67.8042426923234 -5.53626595524783 1.05561395747538 -365.046712395779 115.774172665413 -3.17432908001669 1.05353101254292 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 299 745 10 3 ZTF_r 1313500543915 0 2.3544 245.495 17.1857 26.2845 4.2155e-06 0.0294941 0.0956062 1.02074e-05 1994 30. 0.07796 0.069338 19.2533 26.2845 2 2459068.000544 745120239 -295.724530464671 76.1454567403472 -4.32014333275192 1.06060051510457 -446.897642705307 130.146767676141 -3.45692430226696 1.0512495984755 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 300 745 10 3 ZTF_r 1315487063915 0 1.9326 243.03 10.7666 26.2795 2.0588e-06 0.0206144 0.0925118 5.00241e-06 2007 30. 0.047523 0.043375 19.9216 26.2795 2 2459069.9870602 745120239 -188.519761953771 41.3553482629229 -5.07084109560589 1.17196569495745 -0.556788901606237 77.3029020564091 -0.00725120133891377 1.0382832922616 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 301 745 10 3 ZTF_r 1315492193915 0 2.1018 242.403 11.1612 26.2778 2.3585e-06 0.0220236 0.0915144 5.72842e-06 2007 30. 0.055105 0.046352 19.8718 26.2778 2 2459069.9921991 745120239 -252.613991141652 48.1820043054364 -5.83213192715027 0.896544218520186 -276.262745111854 87.3692125318884 -3.18331117489955 1.04805389982324 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 302 745 10 3 ZTF_r 1315497343915 0 1.8591 246.226 12.7196 26.2817 2.5667e-06 0.022903 0.0957907 6.23955e-06 2003 30. 0.051911 0.043676 19.8102 26.2817 2 2459069.9973495 745120239 -283.289857851276 46.9166499920483 -6.71674457357928 1.06843917641207 -187.750241752094 88.453711829215 -2.13687754333514 1.04070143772709 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 303 745 10 3 ZTF_r 1315502513915 0 1.9622 246.631 16.3582 26.298 3.7872e-06 0.0278517 0.0858773 9.20779e-06 1998 30. 0.053002 0.046668 19.4676 26.298 2 2459070.0025116 745120239 -106.150620324613 63.1750877533051 -1.86909546472043 1.05473144053011 144.70967311847 116.922527715287 1.24599000671222 1.04252003783087 0.120942753276429 17.5160001754761 0.017000000923872 1.11699998378754 0.0520000010728836 2458154.686620 2458342.989861 0
 304 745 10 3 ZTF_g 1330453243915 0 1.9837 121.665 5.74716 26.0239 3.8448e-06 0.0285558 -0.0595256 9.34603e-06 2019 30. 0.056409 0.036555 20.3356 26.0239 1 2459084.9532407 745120139 0.378290743064851 23.2284108906876 0.0181159459145649 0.698770302893861 3.51492232676726 41.1783784998121 0.0859333383145458 1.04782868183313 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 305 745 10 3 ZTF_g 1334487083915 0 2.3854 114.894 5.79692 25.9564 5.878e-06 0.0343986 -0.0479896 1.42053e-05 1879 30. 0.062467 0.042429 20.1254 25.9564 1 2459088.9870833 745120139 -24.9561587477132 26.5737168519084 -1.04467268032126 0.700353793314053 33.9299029073429 42.8468952737858 0.797220487909569 1.07057852902287 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
 306 745 10 3 ZTF_g 1338425403915 0 2.0169 131.498 16.1197 26.0995 9.3587e-06 0.0394097 -0.0153591 2.46299e-05 1659 30. 0.049987 0.052339 19.2908 26.0995 1 2459092.9254051 745120139 -74.8820043127688 67.5756630823079 -1.23265614631755 0.649622978736344 67.0509740701681 117.039774937256 0.576748940900561 1.05087226317445 0.207060064683776 18.0929996490479 0.0209999997168779 1.14300000667572 0.101000003516674 2458167.695833 2458430.826482 56
