# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 63.505083333333324 degrees
# Requested input Dec. = -2.227175 degrees
# Requested JD start = 2458978.697465301 days
# Requested JD end = 2459478.697465301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 405 11 2 ZTF_g 1502258264215 0 2.5793 89.2402 7.75905 26.1422 1.86924e-05 0.0415598 -0.0387828 3.19277e-05 651 30. 0.071162 0.075467 19.8663 26.1422 1 2459256.7582639 405120142 -42.2911522048985 38.9904507403365 -1.20655205254937 1.02325703028289 34.4132410122246 64.2400773629895 0.539305330761706 1.05198160942846 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 256 405 11 2 ZTF_g 1506185424215 0 2.3271 98.2919 7.62478 26.2656 1.1431e-05 0.0330293 -0.0645584 1.83117e-05 681 30. 0.057409 0.065895 20.0984 26.2656 1 2459260.6854282 405120142 52.3638732226819 37.0827832958766 1.57077594054979 0.981829092360376 101.478081361397 64.1514403417046 1.592505819569 1.05097792964643 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 257 405 11 2 ZTF_r 1506214684215 0 2.2527 107.037 14.1599 25.808 1.90242e-05 0.0433674 0.105758 2.90654e-05 699 30. 0.066553 0.068133 19.005 25.808 1 2459260.7146875 405120242 50.6258169352113 64.2696924967752 0.876235054441066 1.01067903019595 52.7485804414293 112.415075815079 0.472390778376932 1.04326962552768 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 258 405 11 2 ZTF_g 1509148844215 0 4.5062 109.292 8.84119 26.371 2.99994e-05 0.0422918 -0.0467842 6.58395e-05 463 30. 0.079141 0.097533 19.4714 26.371 1 2459263.6488426 405120142 98.3437484227417 71.9879044941872 1.51964458512037 0.932556068523061 105.940047209395 86.5152647483845 1.2327715788975 1.21771652574415 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 259 405 11 2 ZTF_r 1509171744215 0 3.7099 181.874 10.2411 26.3998 1.49005e-05 0.0386879 0.110018 2.22768e-05 714 30. 0.084765 0.09247 19.5409 26.3998 1 2459263.6717477 405120242 324.104368184398 66.1221240592492 5.45246503643444 0.968714332644292 310.346862225111 85.951669451076 3.63503196846939 1.13861312263809 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 260 405 11 2 ZTF_r 1511134424215 0 1.6765 187.487 10.7291 26.4242 4.8511e-06 0.0219327 0.105339 7.40237e-06 694 30. 0.050034 0.057868 20.2962 26.4242 1 2459265.6344213 405120242 177.636649133903 38.0311681878744 5.19574355604336 0.982425002896033 115.003083470433 75.4207167659814 1.53509063316831 1.03266827191449 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 261 405 11 2 ZTF_g 1511150164215 0 2.0358 109.821 10.4155 26.3782 1.31959e-05 0.0350978 -0.0346797 2.191e-05 658 30. 0.050247 0.058871 20.0379 26.3782 1 2459265.650162 405120142 37.0974209871436 46.6917809944176 0.883808308149043 1.03211345062654 -72.1289210482281 85.5553915139626 -0.848745031685912 1.05253156175483 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 262 405 11 2 ZTF_r 1513153934215 0 3.2595 185.054 12.5607 26.412 1.2876e-05 0.0356044 0.104642 1.96901e-05 690 30. 0.075393 0.081735 19.4615 26.412 1 2459267.6539352 405120242 80.5300022652196 76.9087415710308 1.16476096398728 1.10975332588781 44.571273629834 107.718287841098 0.416563098258001 1.10756965459004 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 263 405 11 2 ZTF_g 1513192784215 0 2.9961 103.06 13.4916 26.334 2.29493e-05 0.0385787 -0.0585351 4.87626e-05 490 30. 0.076693 0.082357 19.3539 26.334 1 2459267.6927894 405120142 141.428689187094 77.121315090303 2.03994233339202 1.00538964058357 -5.50175127538633 114.216828936756 -0.0484937809806973 1.07613803878337 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 264 405 11 2 ZTF_r 1515153774215 0 1.5561 182.612 13.2557 26.3974 6.3801e-06 0.0250991 0.104071 9.68933e-06 694 30. 0.055356 0.061348 20.0623 26.3974 1 2459269.6537731 405120242 172.223971111929 41.9000287716651 4.57229327263202 1.09782903864404 161.211888060878 83.9243349596572 1.93385696151535 1.03128198986649 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 265 405 11 2 ZTF_g 1515173254215 0 1.7859 104.409 14.591 26.3202 1.38315e-05 0.0333483 -0.0409661 2.64577e-05 578 30. 0.051117 0.058984 19.6882 26.3202 1 2459269.6732523 405120142 1.69813787083391 55.8214480466446 0.0338397113866645 1.22399213880665 197.864429166903 107.859142054386 1.84682590355682 1.045794561304 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 266 405 11 2 ZTF_g 1517194904215 0 2.2888 101.363 18.247 26.3185 2.02064e-05 0.0359298 -0.0557642 4.23371e-05 481 30. 0.053416 0.062814 19.2281 26.3185 1 2459271.6949074 405120142 58.3566659135684 85.3527682174561 0.760549808833363 1.00253754433061 -169.307470644986 149.459693080939 -1.14042630951052 1.04962768721779 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 267 405 11 2 ZTF_r 1519195044215 0 2.587 165.266 17.7756 26.2739 1.34889e-05 0.0364289 0.121451 2.03818e-05 689 30. 0.066704 0.083839 19.1171 26.2739 1 2459273.6950463 405120242 -42.0992145810925 93.3398676699443 -0.501720231286903 0.92609739878794 -96.0495971464274 152.471174817002 -0.634195262320698 1.04877256230396 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 268 405 11 2 ZTF_g 1521141074215 0 2.8806 104.946 7.19997 26.3444 1.14547e-05 0.0320964 -0.0644069 1.98037e-05 636 30. 0.060001 0.068998 20.0823 26.3444 1 2459275.6410764 405120142 -24.1212747593632 43.6932126824804 -0.614102800584638 0.926486350166154 -77.5816932624174 66.1304402823428 -1.18106291288446 1.07731354597213 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 269 405 11 2 ZTF_r 1524137834215 0 2.7459 180.669 9.32603 26.3827 7.3675e-06 0.0272463 0.112806 1.10413e-05 713 30. 0.062073 0.075375 19.8969 26.3827 1 2459278.6378356 405120242 125.024243337392 49.6050741304668 2.8036444248381 1.03396811022066 110.746488124457 76.0962380362289 1.46514959176673 1.08066111920444 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 270 405 11 2 ZTF_g 1524195904215 33554432 3.644 70.869 10.1377 25.9117 7.28059e-05 0.0611935 -0.0352487 0.000160855 411 30. 0.073179 0.090844 19.0604 25.9117 1 2459278.6959028 405120142 14.424913139912 68.0321139327493 0.235859863028372 1.035096078832 -1.98898166318383 89.6914086081188 -0.0223251881110494 1.13148822847792 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 271 405 11 2 ZTF_g 1536178484215 0 2.1418 89.4512 9.83066 26.1481 1.54133e-05 0.0374944 -0.0361458 2.67939e-05 649 30. 0.06124 0.070016 19.7715 26.1481 1 2459290.6784838 405120142 -1.13157437394999 45.9310304795955 -0.0274051204819204 0.970122134620794 -17.7550743580843 83.1016388039111 -0.215093902631693 1.04788560613183 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 272 405 11 2 ZTF_g 1685443814215 0 2.9898 56.4947 5.98165 25.6313 3.29776e-05 0.0502362 -0.0345327 6.47013e-05 554 30. 0.102164 0.085818 19.5361 25.6313 1 2459439.9438194 405120142 57.2000784817882 33.3243495967518 1.90936845781938 0.986399309302701 43.7152511455941 49.0370519475644 0.897478011611963 1.08006679453817 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 273 405 11 2 ZTF_r 1685478704215 0 2.3634 137.034 7.23766 26.0784 7.5153e-06 0.0277299 0.109423 1.131e-05 715 30. 0.07186 0.066112 19.9612 26.0784 1 2459439.9787037 405120242 -16.7490369867588 34.8565808730421 -0.534514952137425 1.00698172951995 -69.2751511436978 59.671208944219 -1.16876672194768 1.04548607898089 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 274 405 11 2 ZTF_r 1688456054215 0 1.714 142.092 7.86419 26.1198 5.0877e-06 0.0227604 0.107086 7.61653e-06 716 30. 0.068652 0.066009 20.2371 26.1198 1 2459442.9560532 405120242 15.7880855523308 26.2742295413151 0.668427459032997 1.03875039419803 -35.0886350625666 53.2843174590648 -0.662952266690335 1.02691171882386 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 275 405 11 2 ZTF_g 1690443914215 0 2.3371 67.0228 5.09988 25.8184 1.87092e-05 0.0422979 -0.0478967 3.05621e-05 672 30. 0.090821 0.080091 20.0793 25.8184 1 2459444.943912 405120142 -15.6140281806082 23.9154514764945 -0.72625841255492 0.921615844419912 -25.0363274653691 41.4741210322438 -0.607727130653732 1.04906005985008 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 276 405 11 2 ZTF_g 1695462034215 0 2.1872 71.7056 21.2103 25.9047 3.83172e-05 0.0430089 -0.0197905 8.55024e-05 391 30. 0.060614 0.168041 18.6787 25.9047 1 2459449.962037 405120142 -17.4010878916778 104.471390077665 -0.18528225525916 0.867391313109891 -113.868319184173 187.354306470024 -0.611863324762291 1.06521666277751 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 277 405 11 2 ZTF_r 1697465204215 0 1.8116 171.462 14.5061 26.3146 7.3276e-06 0.0272196 0.114599 1.09926e-05 712 30. 0.055277 0.063326 19.6957 26.3146 1 2459451.9652083 405120242 -19.9010369931309 52.7911271268136 -0.419343169624467 1.10910250151522 4.00322519765586 103.583299420017 0.0389076923814268 1.03917636037453 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 278 405 11 2 ZTF_g 1699452264215 0 2.2975 103.035 13.2485 26.3025 1.82519e-05 0.0384299 -0.0425937 3.48646e-05 580 30. 0.063836 0.07843 19.555 26.3025 1 2459453.9522685 405120142 52.0841494627947 63.0225189523528 0.919315579408644 0.957263126446651 84.381350901604 110.0436195849 0.771963558407489 1.0509061365624 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 279 405 11 2 ZTF_r 1699483724215 0 1.7678 180.746 12.2118 26.3814 7.0639e-06 0.0267502 0.113534 1.06064e-05 713 30. 0.060136 0.063957 19.971 26.3814 1 2459453.9837269 405120242 12.2268313186062 45.5383481685512 0.298669894533558 0.960737470641831 68.3992849204426 90.6667958157507 0.759483749482696 1.03354737848294 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 280 405 11 2 ZTF_g 1702486494215 0 2.024 96.8013 11.6067 26.2336 1.26963e-05 0.0335714 -0.0584984 2.23232e-05 631 30. 0.055047 0.064446 19.7297 26.2336 1 2459456.9864931 405120142 -12.9180020332311 49.5656350241983 -0.289914191586703 1.02313492098619 154.496477019563 93.0980082917679 1.6706804209364 1.04563849232555 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 281 405 11 2 ZTF_g 1706455334215 0 2.4182 104.799 6.26485 26.3311 1.17206e-05 0.0340109 -0.0764644 1.8033e-05 695 30. 0.076906 0.072127 20.3344 26.3311 1 2459460.9553356 405120142 5.50767175608402 28.3186015494461 0.216347084824735 0.970468707038821 95.5107477044934 47.9947187911059 2.00342913777638 1.0553221396147 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 282 405 11 2 ZTF_r 1706473944215 0 2.0987 180.759 6.75758 26.3833 5.0812e-06 0.0226295 0.105102 7.62955e-06 708 30. 0.065793 0.066188 20.4667 26.3833 1 2459460.9739468 405120242 -7.46323354381739 27.5480753088259 -0.301363444830948 1.0614361608852 -50.2005200319704 49.8878400484064 -1.01304492985926 1.0420472578104 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 283 405 11 2 ZTF_g 1709444604215 0 2.5035 99.6942 5.43516 26.2686 1.06053e-05 0.0328131 -0.0620939 1.61172e-05 709 30. 0.085233 0.067627 20.3997 26.2686 1 2459463.9446065 405120142 29.9221162585166 27.3990935840149 1.21481714154218 0.968982584711688 90.336496029688 45.259072478038 2.00942954745882 1.05755399314338 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 284 405 11 2 ZTF_r 1709465574215 0 2.6723 176.635 6.91014 26.3527 9.279e-06 0.0306346 0.11288 1.39282e-05 711 30. 0.076079 0.077497 20.1964 26.3527 1 2459463.9655787 405120242 23.1005300192435 33.1950094578104 0.774112265698579 1.1037990501691 -13.6755567466643 52.4810629513351 -0.262335814747913 1.06234409372154 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 285 405 11 2 ZTF_g 1711443984215 0 2.1908 92.201 5.5629 26.1883 9.599e-06 0.0311171 -0.0733551 1.46199e-05 706 30. 0.074035 0.063993 20.4359 26.1883 1 2459465.9439815 405120142 -18.7612890673904 22.5277093809834 -0.926404041825147 1.09551746924236 -17.8538138372802 40.2190849385233 -0.446903760445221 1.04960640784845 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 286 405 11 2 ZTF_r 1711480124215 0 2.2925 169.492 6.93012 26.3151 5.3643e-06 0.0233032 0.105467 8.0774e-06 710 30. 0.064853 0.06434 20.2775 26.3151 1 2459465.9801273 405120242 74.1059946311885 31.4843677428868 2.61826237786313 1.00748670937922 15.255069555467 54.6694836368812 0.280921133783335 1.04403895888316 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 287 405 11 2 ZTF_g 1713460834215 0 2.2349 99.6264 5.53341 26.2776 1.05059e-05 0.0327139 -0.0804577 1.60114e-05 711 30. 0.072115 0.065572 20.4821 26.2776 1 2459467.9608333 405120142 11.5982720904761 24.6797993968742 0.522764958503022 1.07904536973673 65.5070853837995 43.8456552325189 1.50410066911012 1.04974548973017 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 288 405 11 2 ZTF_r 1713497454215 0 1.7338 173.577 6.69553 26.3353 3.7772e-06 0.0194955 0.0969362 5.65526e-06 708 30. 0.060068 0.060949 20.6023 26.3353 1 2459467.9974537 405120242 25.2291170862995 23.0105798799885 1.21963334656852 0.983235153817829 -2.12844536042963 46.5784187282988 -0.046003720626312 1.02739755800709 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 289 405 11 2 ZTF_r 1717447784215 0 1.8652 148.429 7.04883 26.1447 5.3339e-06 0.0232482 0.109986 7.98231e-06 717 30. 0.059462 0.062322 20.3113 26.1447 1 2459471.9477894 405120242 -21.6187469547086 26.4841853474956 -0.908026871014947 0.935927320340612 -27.1594114305842 50.7018001011658 -0.539277334820992 1.03768963270585 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
 290 405 11 2 ZTF_g 1717485064215 0 2.106 77.0704 5.11488 25.9953 1.13948e-05 0.0336485 -0.079153 1.74048e-05 705 30. 0.067504 0.062718 20.3436 25.9953 1 2459471.9850694 405120142 37.3529771814145 20.9420624348828 1.98408636972402 0.978564899926724 13.6687147048169 38.2632130847215 0.359634572619746 1.04460174911123 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 291 405 11 2 ZTF_g 1720440614215 0 1.8138 100.682 5.0173 26.2769 1.02491e-05 0.0321552 -0.0881784 1.54252e-05 711 30. 0.075069 0.064203 20.7917 26.2769 1 2459474.9406134 405120142 -13.811688015591 18.8877989386688 -0.813430045545175 1.09399398113101 66.6093570732656 36.6750408072017 1.82843627299658 1.0453877538619 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 292 405 11 2 ZTF_g 1723381184215 0 2.1147 101.906 18.9355 26.2862 2.19817e-05 0.0394089 -0.0452852 4.51954e-05 518 30. 0.066189 0.069952 19.2117 26.2862 1 2459477.8811806 405120142 -64.719000412784 85.2905298657186 -0.84408423613707 0.967829301509131 -222.516211232182 155.117913990559 -1.44415860782472 1.04680711972556 0.328548395541533 19.7999999046326 0.0900000035762787 5.11199998855591 0.446999996900558 2458348.984306 2458370.978391 0
 293 405 11 2 ZTF_r 1723406134215 0 1.6333 182.453 14.857 26.3936 5.8377e-06 0.0242962 0.109009 8.7456e-06 711 30. 0.059364 0.064172 19.8116 26.3936 1 2459477.9061343 405120242 -6.04719117836977 54.5398985588552 -0.123337225327849 1.06604523559305 -109.122452037557 111.608679825309 -0.984308731205583 1.03281773210485 0.118649232099346 18.9970001220703 0.0900000035762787 7.00099992752075 0.444999992847443 2458342.999086 2458383.020440 0
# ------------------------------END---------------------------------
