# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:35:31
#
# Requested input R.A. = 265.45138333333335 degrees
# Requested input Dec. = 55.40074444444444 degrees
# Requested JD start = 2458538.6416203706 days
# Requested JD end = 2459038.6416203706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 12 3 ZTF_i 807468434715 32 1.7775 53.8165 20.4154 24.0461 2.29018e-05 0.0559202 0.18859 0.00011273 344 30. 0.051576 0.063089 17.0109 24.0461 2 2458561.9684375 797120347 8.69809366875445 80.2662733394469 0.120544050817684 1.02493236207349 -77.7951520819978 154.69144886684 -0.506292412935023 1.04324980437872 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 46 797 12 3 ZTF_g 807490544715 33554464 2.1233 10.2765 19.4655 23.8835 0.000565886 0.0581723 -0.107885 0.0018883 89 30. 0.057233 0.060718 16.775 23.8835 2 2458561.990544 797120147 -68.9914685871221 86.1454689732602 -0.890877008888584 0.985179800244815 18.5361428620778 163.141840328855 0.114385033374106 1.04357300905331 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 47 797 12 3 ZTF_g 807512444715 0 2.3842 105.024 10.5871 26.2701 9.5266e-06 0.0352718 -0.079569 1.88088e-05 864 30. 0.0445 0.059983 19.7535 26.2701 2 2458562.0124421 797120147 -24.3193099382287 52.0805848888895 -0.519433787681779 1.03411862924606 62.0228490595489 90.3614841607138 0.691008753302339 1.04274623055851 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 48 797 12 3 ZTF_g 807534124715 0 3.1775 106.489 9.17277 26.2756 1.42249e-05 0.0408114 -0.0667991 3.06494e-05 785 30. 0.051706 0.067935 19.6695 26.2756 2 2458562.0341204 797120147 -47.4926247917845 55.0732599289546 -0.959268512898356 1.00564152363479 14.4417028914986 78.6652042361895 0.184820833207553 1.08531041243404 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 49 1831 4 2 ZTF_g 813427731415 0 2.6057 511.23 8.53084 26.0194 9.1296e-06 0.0357608 -0.0715179 1.89491e-05 879 30. 0.05994 0.064411 19.6549 26.0194 1 2458567.9277315 1831120114 -33.9646513185544 38.9479161885426 -0.970058074102291 0.969580222067819 -103.82456014571 65.1592277584007 -1.60412927113538 1.03946826601915 0.625189260673748 17.5489999771118 0.0610000006854534 5.21500015258789 0.252999991178513 2458333.727940 2459451.763808 0
 50 797 12 3 ZTF_g 813514084715 0 3.4502 102.938 8.37209 26.1985 1.18637e-05 0.0379909 -0.0116191 2.47658e-05 808 30. 0.04829 0.067961 19.7729 26.1985 1 2458568.0140856 797120147 -6.59549180084805 47.0790063992333 -0.155838477774689 1.11090969150753 62.0693878849425 68.4676256776226 0.912656575499258 1.11389176397121 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 51 797 12 3 ZTF_r 813532074715 0 2.1274 170.221 9.63577 26.218 4.6634e-06 0.0265758 0.109982 7.83949e-06 991 30. 0.048635 0.052931 19.9348 26.218 1 2458568.0320718 797120247 -139.880061672217 43.6098347317054 -3.56801092412835 1.10789787488625 -368.78977904705 76.0401168741175 -4.88260164094503 1.05663238101971 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 52 797 12 3 ZTF_g 814411034715 0 2.4062 96.5778 7.80747 26.1938 9.7144e-06 0.0373232 -0.114625 1.76102e-05 932 30. 0.046498 0.049087 19.9954 26.1938 2 2458568.9110301 797120147 -13.3788256545504 33.8587292859592 -0.439543781626584 1.05329844002303 -51.4045519021579 59.7886121232673 -0.865562231317221 1.0403852239109 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 53 797 12 3 ZTF_g 814427474715 0 2.3726 98.5998 7.61609 26.2311 9.4119e-06 0.036766 -0.121346 1.6968e-05 942 30. 0.04388 0.047316 20.0951 26.2311 2 2458568.9274769 797120147 15.5396821161416 34.2229504964138 0.505102458691491 1.00635799769381 10.863584892428 60.9256938570644 0.179509679239307 1.03982220013527 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 54 797 12 3 ZTF_g 814448834715 0 2.176 100.05 7.55285 26.2256 8.351e-06 0.0351439 -0.100776 1.45386e-05 969 30. 0.04278 0.046652 20.1538 26.2256 2 2458568.948831 797120147 -20.4283459444599 32.1826364907443 -0.706100282233878 0.952318080562353 -23.3620961907213 59.4925870120206 -0.395333980819321 1.04023300167055 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 55 797 12 3 ZTF_i 814475594715 0 1.4613 196.949 8.02166 25.479 1.402e-06 0.0219249 0.178887 7.46273e-06 990 30. 0.044287 0.07415 19.6396 25.479 2 2458568.9755903 797120347 -168.357801043396 28.8690361034671 -6.487177216801 1.19618106375958 -238.697350574747 59.6787507860097 -4.02664244474487 1.03570573683521 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 56 797 12 3 ZTF_r 814494824715 0 1.7442 147.299 8.95892 26.061 3.9966e-06 0.0244129 0.104166 6.68117e-06 981 30. 0.036946 0.052839 20.0065 26.061 2 2458568.9948264 797120247 10.8329122389568 34.468248695232 0.349607554147613 1.18893019696498 -50.5341122283273 66.1915760205796 -0.768594214554481 1.04164663637542 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 57 797 12 3 ZTF_r 814517094715 0 1.5884 125.927 10.5267 25.8806 5.4594e-06 0.0286006 0.1064 9.14015e-06 987 30. 0.037256 0.053743 19.716 25.8806 2 2458569.0170949 797120247 20.0323787465313 42.6901810781269 0.521986566989759 1.05762371296917 116.155739275559 83.6254854126039 1.39835427304994 1.04674595262528 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 58 797 12 3 ZTF_g 815412484715 0 2.3445 71.5787 7.09865 25.8552 1.07197e-05 0.0375178 -0.0872206 2.12347e-05 867 30. 0.045509 0.0507 19.7973 25.8552 2 2458569.9124884 797120147 -18.2475160254042 32.2687257899148 -0.629037792050986 1.04016170060467 4.56512065211128 56.231318697377 0.0817314462620174 1.04881849149211 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 59 797 12 3 ZTF_g 815446604715 0 2.2191 14.1409 9.7024 24.0502 0.000118323 0.0534401 -0.0406562 0.00038183 259 30. 0.050166 0.059096 17.6691 24.0502 2 2458569.9466088 797120147 18.2111240260972 46.3570465913285 0.4369943218713 0.954155467971272 31.9652848553764 82.6447501853542 0.389384356729533 1.04835446130065 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 60 797 12 3 ZTF_r 815474014715 0 1.7124 30.5006 12.7419 24.3302 2.89178e-05 0.046813 0.0898616 5.70284e-05 520 30. 0.042473 0.057507 17.8459 24.3302 2 2458569.9740162 797120247 -31.9690786110599 56.1953555668163 -0.63282626675417 1.00903083368101 23.7016758977039 107.471487519859 0.222024544362423 1.05523469988018 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 61 797 12 3 ZTF_r 815487844715 48 1.6959 7.34283 15.3321 22.9414 0.000496441 0.0686522 0.0758389 0.00126851 95 30. 0.052269 0.070897 16.2422 22.9414 2 2458569.9878472 797120247 51.8614185422126 69.8709679795384 0.825662257784606 0.962929825405084 71.3237388914785 133.118087500749 0.539401592410298 1.07725553699435 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 62 797 12 3 ZTF_r 815516704715 32 1.5512 16.4135 14.8503 23.6182 8.49293e-05 0.0527681 0.134728 0.000210278 264 30. 0.057987 0.06137 17.0233 23.6182 2 2458570.0167014 797120247 -27.3220198098505 62.8165577251768 -0.483830752773545 0.948265965715788 -85.7169944426347 122.778215590493 -0.702847023121315 1.05585278495026 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 63 797 12 3 ZTF_r 818469344715 0 1.6466 170.176 6.19645 26.2076 2.796e-06 0.0205844 0.105614 4.69748e-06 992 30. 0.038138 0.051944 20.585 26.2076 1 2458572.9693403 797120247 -91.3875521656873 23.5151268551303 -4.32309241895328 1.3267934354363 -109.290831425962 44.2569386864904 -2.48609403924362 1.04831091920357 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 64 797 12 3 ZTF_g 818506594715 0 2.0502 106.495 4.76511 26.2617 3.9118e-06 0.0243226 -0.0638637 6.6357e-06 985 30. 0.041592 0.048269 20.7869 26.2617 1 2458573.0065972 797120147 4.84397999101602 19.5850269428442 0.275126845219578 1.16433577551697 47.8722695324918 34.6216368578596 1.39203967218491 1.05807217479866 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 65 797 12 3 ZTF_i 819341064715 0 2.3139 221.736 6.41645 25.6116 1.5767e-06 0.0231683 0.191808 8.47869e-06 987 30. 0.057565 0.054327 19.6641 25.6116 2 2458573.8410648 797120347 -123.90085232468 32.3090600353258 -4.26584205780796 1.18527607492146 15.39650475936 56.084091871595 0.276374290596317 1.05330240299625 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 66 797 12 3 ZTF_g 819387874715 0 3.0574 95.9796 4.66579 26.1538 8.1283e-06 0.0344938 -0.0520069 1.42904e-05 952 30. 0.070606 0.059774 20.3097 26.1538 2 2458573.8878704 797120147 62.7544541802692 28.220422326872 2.47363631935399 1.17049583159759 -2.95690190769672 40.8005852817625 -0.0729601497530661 1.08564656994505 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 67 797 12 3 ZTF_r 819430014715 0 2.2486 166.297 6.0474 26.1893 3.6178e-06 0.0232707 0.114211 6.055e-06 983 30. 0.050288 0.054119 20.3846 26.1893 2 2458573.9300116 797120247 -51.3414002223181 31.9928535935227 -1.78512869631688 1.04463054716244 -46.3386225299523 54.2750624042936 -0.859523946214559 1.06777890948291 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 68 797 12 3 ZTF_r 819450064715 0 2.5417 168.771 6.01182 26.2072 4.9637e-06 0.0273924 0.111766 8.32358e-06 989 30. 0.056295 0.056887 20.2703 26.2072 2 2458573.9500694 797120247 -68.9365594591883 32.9702908573235 -2.32584959638905 1.11992424909892 -74.0148369670169 53.1410846703785 -1.40217934230389 1.07393691244926 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 69 797 12 3 ZTF_g 819478494715 0 2.1567 103.172 4.39781 26.2313 4.5607e-06 0.0262086 -0.0718154 7.68221e-06 986 30. 0.046432 0.046331 20.8071 26.2313 2 2458573.9784954 797120147 -64.539635327223 20.3469852062303 -3.52842783053096 1.0882851907176 -73.8305092272331 36.2658523185433 -2.04952475132385 1.04803507018596 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 70 797 12 3 ZTF_g 819491084715 0 2.1741 102.72 4.45481 26.2371 5.26e-06 0.0281869 -0.0696633 8.87249e-06 986 30. 0.046208 0.047843 20.7973 26.2371 2 2458573.991088 797120147 50.1700575906099 20.6671617546014 2.70034069916575 1.00919069174942 47.7485334245238 36.1871868523193 1.32837412149557 1.0508348744039 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 71 1831 4 2 ZTF_r 820333361415 0 1.5677 207.406 8.55392 25.0817 9.8191e-06 0.0393118 0.0918832 1.71991e-05 978 30. 0.050966 0.061166 19.097 25.0817 1 2458574.8333681 1831120214 -106.712328588374 31.9944270307488 -3.71018069088669 1.04825024869791 -44.8112686315712 64.0995346533097 -0.703797232663494 1.04254169891875 0.731614864086251 16.5169996261597 0.0829999968409538 5.65799999237061 0.449000000953674 2458266.811389 2458728.748021 0
 72 797 12 3 ZTF_r 821423124715 0 1.5163 154.512 5.77272 26.1154 3.3813e-06 0.0224535 0.103091 5.66234e-06 979 30. 0.052321 0.051973 20.6033 26.1154 2 2458575.923125 797120247 0.166213848521726 22.4108188189656 0.00825019629680743 1.1943408798255 70.6813858307781 42.9495739291182 1.65676682028162 1.04324042570836 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 73 797 12 3 ZTF_r 821445264715 0 1.6034 169.556 5.46299 26.2155 2.9111e-06 0.0208729 0.10386 4.89128e-06 983 30. 0.045778 0.050095 20.7328 26.2155 2 2458575.9452662 797120247 -64.9159072782949 21.7677627530415 -3.31735643444066 1.13251167469552 -65.2246908083998 41.160438910428 -1.59531784868929 1.04669638597304 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 74 797 12 3 ZTF_r 821446154715 0 1.6424 169.737 5.44981 26.2154 3.103e-06 0.0215961 0.105907 5.20421e-06 987 30. 0.041492 0.048975 20.7234 26.2154 1 2458575.9461574 797120247 -41.3361426220494 20.4462085097061 -2.24890941534354 1.72078441718631 -147.196180538018 37.9154904232239 -3.90836446077176 1.04645818267709 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 75 797 12 3 ZTF_r 821470284715 0 1.5262 107.731 7.44938 25.6878 1.53953e-05 0.0483125 0.110003 2.58428e-05 990 30. 0.040823 0.060593 19.9154 25.6878 2 2458575.9702894 797120247 -149.086068045815 26.3469893401599 -6.29449461445217 1.22325611977512 -154.146791362999 51.4902248239064 -3.01387262149999 1.04279845478709 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 76 797 12 3 ZTF_g 821494524715 0 1.9831 8.11588 6.21302 23.4734 0.00028519 0.0815889 -0.0504571 0.000929794 255 30. 0.048846 0.060172 17.6567 23.4734 2 2458575.9945255 797120147 0.782289250017773 27.1588089589319 0.0320413970193655 0.992248994399452 44.9474241091747 50.3072958410324 0.899474854295155 1.04978467739872 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 77 797 12 3 ZTF_g 821508474715 0 2.4475 53.0724 5.02115 25.5011 1.08529e-05 0.0378081 -0.0620468 2.17223e-05 866 30. 0.044758 0.054453 19.781 25.5011 1 2458576.0084722 797120147 -60.7476054711752 24.3505066608539 -2.77508290955994 0.993838206358919 -74.3438213705849 40.3237181339326 -1.85609201602614 1.05825587910626 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 78 797 12 3 ZTF_g 821509374715 0 2.6102 48.796 5.2602 25.41 1.33028e-05 0.0403503 -0.0522516 2.76582e-05 812 30. 0.047811 0.054888 19.6537 25.41 2 2458576.009375 797120147 -9.09141257734791 26.8152860768805 -0.377140987131067 0.931305644781533 26.7650968548328 42.9059429863295 0.628010001566979 1.07433310568289 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 79 797 12 3 ZTF_g 821527624715 0 2.3567 105.093 9.95746 26.2519 9.1673e-06 0.0352406 -0.0468744 1.77741e-05 893 30. 0.043482 0.051043 19.8459 26.2519 2 2458576.0276273 797120147 71.3096438280312 45.5625829906635 1.74098380666171 1.01986902156339 78.8722964926376 77.4219611463538 1.02559409206034 1.0555635908286 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 80 797 12 3 ZTF_g 826449144715 0 2.1456 68.5455 5.02528 25.7809 7.8129e-06 0.0338927 -0.0602031 1.39342e-05 952 30. 0.045707 0.049312 20.225 25.7809 1 2458580.9491435 797120147 -31.3836443551399 21.3064995021607 -1.63849858434582 1.04766848260259 2.22435181046376 37.8377855813769 0.0591824525002668 1.05371852547936 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 81 797 12 3 ZTF_r 826493104715 0 1.782 144.766 6.6608 26.0409 3.4341e-06 0.0227281 0.111726 5.74859e-06 988 30. 0.044346 0.050684 20.3103 26.0409 1 2458580.9931019 797120247 29.6032157544234 27.1495900006056 1.21291513699952 1.16005780873713 -30.4187969577518 48.7079315678012 -0.628720381254067 1.05856589533446 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 82 797 12 3 ZTF_g 827341414715 0 2.2459 866.905 16.4446 28.536 2.1272e-06 0.0178475 -0.0470273 3.56234e-06 979 300. 0.042418 0.04566 21.4937 28.536 2 2458581.841412 797120147 7.20982430592529 73.6963615571417 0.108826192752935 1.28432128925388 108.159491236248 124.186271441853 0.876811505558844 1.05959427839254 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 83 797 12 3 ZTF_r 827425824715 0 2.3465 1305.48 23.171 28.4815 5.5594e-06 0.0286665 0.120091 9.33127e-06 965 300. 0.038723 0.053911 21.102 28.4815 2 2458581.9258218 797120247 601.602669769874 109.220474478166 6.12717799920493 1.46793818062557 560.403190444784 178.568775310472 3.15944115758345 1.07229171443417 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 84 797 12 3 ZTF_i 827516714715 0 1.579 143.373 9.17172 25.1438 2.1926e-06 0.0269546 0.180765 1.19765e-05 977 30. 0.04737 0.068436 19.0964 25.1438 2 2458582.016713 797120347 -51.6447806193349 34.7844437452804 -1.65156691880968 1.01318155596427 -108.917520382872 69.9920044493724 -1.56662303089955 1.03530492208824 0.55099410009888 16.0030004119873 0.0759999975562096 5.41300010681152 0.586000025272369 2458227.890556 2458375.821620 0
 85 797 12 3 ZTF_g 828390714715 0 1.9189 101.649 4.53229 26.2114 4.0827e-06 0.0247787 -0.0633402 6.85009e-06 982 30. 0.04184 0.04644 20.8137 26.2114 2 2458582.8907176 797120147 30.7743212592392 17.1205303240689 1.9995214666573 1.07728918846043 0.15719290679583 31.5104571131182 0.00502219341024087 1.04274040350616 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 86 797 12 3 ZTF_r 828409794715 0 1.8509 170.785 5.68525 26.2188 3.5845e-06 0.023273 0.111219 5.96556e-06 987 30. 0.041753 0.048829 20.6376 26.2188 2 2458582.9097917 797120247 135.418127859754 24.8134341710424 6.07078331559617 1.32849273194008 122.70839604153 44.9513445750323 2.74819018912067 1.05005163022385 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 87 797 12 3 ZTF_r 828429094715 0 1.9786 172.103 5.68501 26.2273 3.2115e-06 0.02185 0.112594 5.32861e-06 982 30. 0.040186 0.050412 20.5779 26.2273 2 2458582.9290972 797120247 101.060943631002 27.1379001135523 4.14249421410569 1.34128183334872 37.7821093541762 47.6526751931931 0.798204379507745 1.05347435831308 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 88 797 12 3 ZTF_r 828472444715 0 1.9286 173.607 5.7605 26.2369 3.3118e-06 0.0222571 0.110144 5.52856e-06 985 30. 0.037413 0.050623 20.5881 26.2369 2 2458582.9724421 797120247 -19.6396500156736 26.0476912178658 -0.838724463443824 1.19297604236496 -84.6237149809471 46.564377347576 -1.82958874193121 1.05160219403699 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 89 797 12 3 ZTF_g 828488534715 0 1.806 104.881 4.39495 26.2482 4.1056e-06 0.0249177 -0.0693561 6.90882e-06 988 30. 0.038437 0.046474 20.9055 26.2482 2 2458582.9885301 797120147 35.0726277108751 19.0547544755456 2.04748038192242 0.97008896219102 17.0083196059394 35.8430577975396 0.477717936727844 1.03920650700511 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 90 797 12 3 ZTF_g 829385834715 0 3.2209 91.0909 4.42579 26.1093 9.3988e-06 0.0368493 -0.0760676 1.69391e-05 938 30. 0.062931 0.062264 20.2801 26.1093 2 2458583.8858333 797120147 23.7286556946283 26.2327020363274 1.00620138194953 1.10053287274584 54.0524468766409 37.2553755710256 1.46063467035825 1.08866289175611 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 91 797 12 3 ZTF_g 829405834715 0 3.0952 93.889 4.38059 26.1294 7.8085e-06 0.0339694 -0.0520307 1.37646e-05 959 30. 0.054582 0.060691 20.3413 26.1294 2 2458583.9058333 797120147 -44.4576465532503 28.4925204749197 -1.73568296416969 1.05863554628889 -4.6863045990628 41.2886274340986 -0.114265535653706 1.085373867533 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 92 797 12 3 ZTF_g 830342924715 33554432 3.4783 1206.23 15.0658 28.6709 3.0574e-06 0.0212038 -0.0662303 5.14381e-06 959 300. 0.059054 0.058221 21.4262 28.6709 2 2458584.8429282 1000797130147 -923.7721664404 96.6013910071971 -10.6374196757457 1.34086426462663 -784.025879888574 132.820364320864 -5.94266055009227 1.10329862746618 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
 93 797 12 3 ZTF_r 830385464715 0 2.5344 165.463 5.70265 26.1938 5.9995e-06 0.030036 0.112424 1.00958e-05 989 30. 0.062854 0.058211 20.2944 26.1938 2 2458584.885463 797120247 -23.1705481052288 29.4428751463503 -0.875408765748206 1.20914784249772 -19.3686539612801 47.2134940030114 -0.412998516035255 1.07548422050498 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 94 797 12 3 ZTF_r 830409094715 0 2.4018 166.68 5.60008 26.192 3.2253e-06 0.022069 0.112338 5.43828e-06 989 30. 0.048186 0.053625 20.3672 26.192 2 2458584.9090972 797120247 -21.5354042641194 28.1506918821702 -0.850978830743857 1.19850969964703 -1.66005882146672 45.9842149333846 -0.0363437630839559 1.0727802375043 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 95 797 12 3 ZTF_r 830410004715 0 2.3557 166.281 5.60693 26.1884 3.677e-06 0.0235019 0.115079 6.17049e-06 987 30. 0.047779 0.057305 20.391 26.1884 1 2458584.91 797120247 -64.7912354201927 29.0937199840715 -2.47726123953444 1.1306631359425 -68.4783790232055 48.2345958262521 -1.42925598659838 1.07212855220244 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 96 797 12 3 ZTF_r 830425184715 0 2.4426 1668.44 18.4558 28.7032 2.5957e-06 0.0195654 0.11462 4.3499e-06 964 300. 0.038281 0.050006 21.4271 28.7032 2 2458584.9251852 797120247 -421.590547975514 120.075629942261 -3.9056272557472 2.16244228470492 -1229.36085282128 193.724982714885 -6.38864771880092 1.07953513836974 0.502091114905847 16.4329999923706 0.0610000006854534 5.63299989700317 0.34799998998642 2458183.011482 2458223.001505 0
 97 797 12 3 ZTF_g 830457044715 0 2.047 103.578 4.38002 26.2199 4.2493e-06 0.0253646 -0.0598434 7.18961e-06 985 30. 0.042366 0.047751 20.835 26.2199 2 2458584.9570486 797120147 -43.7152966220689 18.8482454498644 -2.57998571854611 0.957735191772861 -109.314745611727 33.6761017535416 -3.26792535306621 1.05080468598591 0.530551351899907 17.4950000762939 0.0419999994337559 4.54199981689453 0.14300000667572 2458203.901215 2458229.991968 0
