# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 135.524925 degrees
# Requested input Dec. = 79.03321111111111 degrees
# Requested JD start = 2458596.788865741 days
# Requested JD end = 2459096.788865741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 859 14 2 ZTF_g 1146286685415 0 2.9771 136.915 6.15595 26.2457 1.55963e-05 0.0354089 -0.0600253 2.77136e-05 525 30. 0.085206 0.056159 20.1601 26.2457 3 2458900.7866898 859120154 121.779709565983 37.2232387722947 3.63928088961237 1.0571015792234 125.958955188499 55.8994258555707 2.26849013308951 1.09761519877451 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 204 859 14 2 ZTF_r 1149197985415 0 1.7096 296.545 8.25253 26.1795 5.557e-06 0.0214769 0.0923718 9.28154e-06 553 30. 0.05779 0.051745 20.2913 26.1795 3 2458903.6979861 859120254 208.027282974238 27.3322378604424 8.4664218976093 0.967566149866923 184.789004068451 51.5965907747536 3.60553993683042 1.03919475218017 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 205 859 14 2 ZTF_g 1149280905415 0 2.0951 134.508 6.20516 26.2187 1.48159e-05 0.03532 -0.0781705 2.49325e-05 556 30. 0.080803 0.053855 20.5267 26.2187 3 2458903.7809028 859120154 129.633810476211 22.9943517242159 6.2712182882414 1.08718282723418 172.799289071344 40.1079489894048 4.33737218203769 1.06933728703742 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 206 859 14 2 ZTF_r 1150201995415 0 1.627 290.159 8.47379 26.1652 6.3657e-06 0.0229599 0.0939211 1.05935e-05 553 30. 0.059379 0.055701 20.2582 26.1652 1 2458904.7019907 859120254 207.699473057904 26.5123873871429 8.71447762119217 1.07884266107497 236.84135590482 49.4739904598097 4.81943125766617 1.04169039557556 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 207 859 14 2 ZTF_r 1150202915415 0 1.5415 291.451 8.51539 26.1689 7.9642e-06 0.0257726 0.0956202 1.33412e-05 554 30. 0.062233 0.055382 20.2848 26.1689 3 2458904.7029167 859120254 253.046476366892 28.3684448566423 9.92246479374886 1.03045380834423 212.33447280647 53.3714152573468 4.00522558127293 1.03942985437377 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 208 859 14 2 ZTF_g 1150267155415 0 2.0315 133.202 6.36122 26.2104 1.4883e-05 0.0350268 -0.0774879 2.51996e-05 545 30. 0.080169 0.048948 20.4893 26.2104 1 2458904.7671528 859120154 129.14009503984 26.6260338882671 5.39522327751095 1.02686581472839 137.952434309458 46.6429061905626 2.97754928314722 1.07006390780124 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 209 859 14 2 ZTF_g 1150268055415 0 2.2174 133.8 6.37423 26.2147 1.49283e-05 0.0349945 -0.0764755 2.55569e-05 544 30. 0.086101 0.055091 20.3999 26.2147 3 2458904.7680556 859120154 82.9708407066127 27.2681727221588 3.38473175165755 1.02814310025514 46.2793561039724 46.4525160519138 1.00298227501698 1.07098036488698 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 210 859 14 2 ZTF_g 1151160465415 0 3.9183 133.444 7.41712 26.2293 2.6144e-05 0.041354 -0.0513984 5.41552e-05 444 30. 0.117025 0.106054 19.6619 26.2293 3 2458905.660463 859120154 218.957124395388 53.7018771269066 4.53549210518278 0.914847134637517 284.640002114314 68.5345296215865 4.18120720296055 1.16573664207184 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 211 859 14 2 ZTF_r 1151217565415 0 3.5411 296.453 8.4624 26.192 1.028e-05 0.0291599 0.0885291 1.72056e-05 549 30. 0.080841 0.069235 19.6068 26.192 3 2458905.7175694 859120254 240.819821499265 56.6546604751906 4.72836931212906 0.923727765404977 210.792837362266 75.4432439383627 2.81287664967357 1.14355789725134 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 212 859 14 2 ZTF_r 1152224205415 0 2.7727 291.567 8.8889 26.1667 8.2192e-06 0.0261065 0.0997113 1.37225e-05 551 30. 0.0627 0.061691 19.7454 26.1667 3 2458906.7242014 859120254 156.999744436818 47.5633088488004 3.67182256876668 0.950553926931764 158.154214020954 73.2982285328459 2.17221336639023 1.08749259074434 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 213 859 14 2 ZTF_g 1152302315415 0 2.7104 138.137 6.79231 26.2638 1.47252e-05 0.034484 -0.0771298 2.55797e-05 536 30. 0.07676 0.05386 20.1355 26.2638 3 2458906.8023148 859120154 178.917603471546 34.0557885283036 5.84409050482177 0.993475357298079 173.403368122016 52.6686144373395 3.31452140231929 1.08512845102899 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 214 859 14 2 ZTF_g 1155228935415 8 6.0886 136.258 7.10497 26.2611 4.80051e-05 0.0435437 -0.0335564 0.000114883 293 30. 0.102731 0.101294 19.2971 26.2611 3 2458909.7289352 859120154 129.264702878617 69.4719433517118 2.06978533595199 0.964741867749301 185.51758788441 78.1943456550738 2.3884982724506 1.45490222848202 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 215 859 14 2 ZTF_r 1155325175415 0 2.4278 300.002 6.50398 26.1919 7.4817e-06 0.0249973 0.0887409 1.24624e-05 552 30. 0.087583 0.053042 20.2322 26.1919 3 2458909.8251736 859120254 173.701151246997 27.3219770811622 7.07205085871735 1.12829608443855 164.259004978989 44.8822989746768 3.68442131098164 1.05604533934475 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 216 859 14 2 ZTF_r 1158197415415 0 1.8679 292.41 11.1035 26.1734 7.5089e-06 0.0250756 0.0965532 1.25067e-05 559 30. 0.059285 0.05247 19.9349 26.1734 1 2458912.697419 859120254 139.011173889935 38.8670327771499 3.97853447140284 0.962761118464422 77.5387722567528 73.0164967559729 1.06908717642226 1.04738741828088 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 217 859 14 2 ZTF_r 1158203945415 0 1.8423 293.866 11.0649 26.1757 6.7533e-06 0.023754 0.100674 1.12038e-05 560 30. 0.054206 0.051859 19.9615 26.1757 3 2458912.7039468 859120254 253.010305546528 39.0008209711001 7.21637782199238 1.06380853557451 280.133701392391 72.816421403074 3.87303320534823 1.0442984077835 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 218 859 14 2 ZTF_g 1158238765415 0 2.0346 135.384 10.7998 26.2213 1.34249e-05 0.0324293 -0.0494628 2.45317e-05 523 30. 0.05366 0.054623 19.8945 26.2213 1 2458912.7387616 859120154 129.992722317253 42.7626113248102 3.38150179399214 1.08983657315537 147.847883272315 76.7033135831635 1.9405113067402 1.06454280545304 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 219 859 14 2 ZTF_g 1158239665415 0 2.2182 135.749 10.7518 26.223 1.55717e-05 0.034192 -0.0474438 2.9092e-05 507 30. 0.056389 0.058369 19.8076 26.223 3 2458912.7396644 859120154 79.9447687184736 47.5754080266173 1.86922822367936 1.11660223750585 150.046288153607 82.027457489475 1.84154017642938 1.07332642943936 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 220 859 14 2 ZTF_r 1159193535415 0 2.4335 267.742 13.1346 26.0957 8.7933e-06 0.0268044 0.0983541 1.46609e-05 546 30. 0.05239 0.054886 19.5365 26.0957 3 2458913.6935301 859120254 234.223019669364 53.6544737239537 4.85599730923608 0.941466800234366 289.760600705667 96.766924737836 3.01458536388425 1.05331138456592 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 221 859 14 2 ZTF_g 1159261995415 0 1.7261 130.53 12.4664 26.184 1.44948e-05 0.0328037 -0.0528962 2.75944e-05 496 30. 0.04803 0.05701 19.8318 26.184 3 2458913.7619907 859120154 80.3799238648687 46.8047485945314 1.91034794158706 0.953229619119358 141.772041932492 89.919148392654 1.58728021053421 1.05574686471298 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 222 859 14 2 ZTF_r 1160156125415 0 2.0847 144.517 22.1979 25.4175 2.60098e-05 0.0386241 0.0783158 4.73522e-05 389 30. 0.058372 0.059932 18.1851 25.4175 3 2458914.6561227 859120254 -28.1426287777429 86.7207997869464 -0.360990845516062 1.14372621486703 -140.811727330181 163.630086030573 -0.866344972701737 1.03689273452667 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 223 859 14 2 ZTF_g 1160219215415 0 1.762 67.6269 18.5756 25.5303 0.000195877 0.0916447 -0.0515187 0.000471763 309 30. 0.0469 0.055669 18.654 25.5303 3 2458914.719213 859120154 61.4496981109046 76.0347328037874 0.899005876570525 0.90023475461813 241.991360483286 146.46062851583 1.66339028234309 1.05704262568397 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 224 859 14 2 ZTF_r 1161158965415 0 1.6502 296.073 13.7914 26.1804 7.0542e-06 0.0242027 0.0932722 1.17613e-05 549 30. 0.048001 0.050983 19.7337 26.1804 3 2458915.6589699 859120254 135.176592954875 48.7366845829691 3.08532071579074 0.996220352145011 87.1204739194476 95.3194125453803 0.920140325896441 1.0378100134471 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 225 859 14 2 ZTF_r 1161161295415 0 1.9092 295.385 13.8075 26.1864 7.7682e-06 0.0254102 0.0964771 1.29697e-05 550 30. 0.047628 0.053686 19.641 26.1864 1 2458915.6612963 859120254 121.011312458611 45.3406694102533 2.96888137038031 1.14089412222733 235.952107080289 86.3215376070352 2.75181912512177 1.03866370270537 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 226 859 14 2 ZTF_g 1161220135415 0 2.3087 124.361 16.2569 26.1317 2.55289e-05 0.0396145 -0.0158983 5.45455e-05 413 30. 0.048817 0.055384 19.214 26.1317 3 2458915.7201389 859120154 48.3690719077358 74.6559986730697 0.720705516088363 1.03980582748326 5.73722192178109 126.813654300656 0.045546061056021 1.07856126948113 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 227 859 14 2 ZTF_g 1161221125415 0 2.5123 134.422 15.8042 26.22 2.53671e-05 0.0395649 -0.045519 5.36902e-05 418 30. 0.052204 0.056928 19.2588 26.22 1 2458915.7211227 859120154 151.406939137156 80.2674321544798 2.09826922647907 1.01473705862896 331.226175055687 132.649486604845 2.51382052759167 1.07958502756754 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 228 859 14 2 ZTF_r 1163149955415 1 2.3729 125.458 30.3538 25.2506 5.26025e-05 0.0419769 0.0741146 0.000107064 243 30. 0.060891 0.060216 17.569 25.2506 3 2458917.6499537 859120254 224.720956660622 140.106325119695 1.78418808227739 0.964383957429664 12.8974612576953 249.182244717269 0.0521077511604111 1.04021517636869 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 229 859 14 2 ZTF_r 1185179755415 0 1.8175 270.316 10.2087 26.0748 7.2909e-06 0.024705 0.0974114 1.2128e-05 557 30. 0.049017 0.05664 19.9603 26.0748 3 2458939.6797569 859120254 72.8237498363717 33.6507837642391 2.4073135206566 0.999008822377399 146.047704450526 63.4396344066699 2.31765749468731 1.04938158536979 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 230 859 14 2 ZTF_g 1185304845415 0 1.8923 36.5701 10.6982 24.7983 5.33693e-05 0.0437047 -0.0475531 0.000133224 276 30. 0.053928 0.05808 18.4963 24.7983 3 2458939.8048495 859120154 4.0125699763621 41.7070395738054 0.107020766287029 1.08642875168925 -89.3821425596366 76.1394502036191 -1.18183328342568 1.07454341976102 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 231 859 14 2 ZTF_g 1186181715415 0 2.2146 132.586 9.41101 26.2147 1.67428e-05 0.0359101 -0.0585299 3.07045e-05 514 30. 0.06484 0.070533 19.9872 26.2147 1 2458940.681713 859120154 106.674241143829 38.3061411158529 3.09774709898558 0.999586321072559 184.362844568431 66.2832295755299 2.80017343938261 1.07503407138627 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 232 859 14 2 ZTF_g 1186182695415 0 2.1096 134.236 9.38585 26.2168 1.55069e-05 0.034903 -0.0577504 2.76699e-05 523 30. 0.056348 0.078504 20.0231 26.2168 3 2458940.6826968 859120154 90.8167460199111 37.9032265338451 2.66529053471266 0.934378241033686 122.631421267937 66.7932565272759 1.84835052765168 1.07136009793636 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 233 859 14 2 ZTF_g 1187239065415 0 2.7388 135.099 10.4904 26.2204 2.12622e-05 0.0387388 -0.0499365 4.2408e-05 471 30. 0.055651 0.054871 19.627 26.2204 3 2458941.7390625 859120154 48.3513055723463 52.2549138293257 1.02928553739731 1.10977902924903 122.428740393534 80.5271419220997 1.53058089560963 1.09814086822985 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 234 859 14 2 ZTF_r 1190179895415 0 1.5187 289.202 13.988 26.149 8.3428e-06 0.0263582 0.101228 1.39269e-05 554 30. 0.052687 0.058024 19.7406 26.149 3 2458944.6798958 859120254 133.054939319956 49.2537840283969 3.00501193072584 0.857161513053399 144.026677371608 98.2577793683114 1.47567659540481 1.03600471655983 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 235 859 14 2 ZTF_g 1200173055415 0 1.9328 128.129 6.78854 26.1702 1.28601e-05 0.0328758 -0.0802071 2.18287e-05 553 30. 0.073461 0.050317 20.4012 26.1702 3 2458954.6730556 859120154 29.437005363596 24.4730679848217 1.33801200925155 1.0036688318152 64.1417087716162 45.0281488326772 1.43407420790345 1.06429816278682 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 236 859 14 2 ZTF_r 1200200535415 0 1.9625 283.307 8.3015 26.1441 6.017e-06 0.0225564 0.0863263 1.00146e-05 561 30. 0.05975 0.052195 20.1466 26.1441 3 2458954.7005324 859120254 26.6043129086107 30.1604313596228 0.981226570009997 0.948241112902168 38.043529322212 56.5038149868331 0.677825996173054 1.04260696891095 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 237 859 14 2 ZTF_r 1201245305415 0 1.9107 291.44 8.63925 26.1595 6.2401e-06 0.0225905 0.0937027 1.04146e-05 549 30. 0.053927 0.046898 20.172 26.1595 1 2458955.7453009 859120254 91.6362353096532 30.2986304057137 3.36433351826869 0.992559340866182 92.8038237776028 57.0143653682401 1.63868986818976 1.03765333212027 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 238 859 14 2 ZTF_r 1201246205415 0 2.043 289.436 8.61405 26.1649 6.0082e-06 0.0223333 0.0918054 1.00492e-05 550 30. 0.055195 0.05064 20.124 26.1649 3 2458955.7462037 859120254 41.8175936611098 32.5425067616442 1.42942981258919 0.98587747052333 36.1207404773524 59.4732525620807 0.611434790870276 1.04481391309098 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 239 859 14 2 ZTF_g 1202217995415 0 1.864 132.498 6.95863 26.21 1.3071e-05 0.0330596 -0.0897042 2.20358e-05 552 30. 0.063862 0.048655 20.4446 26.21 3 2458956.7179977 859120154 57.0237368221026 24.411035194885 2.5985093143203 0.979506130623478 156.817347609086 45.7689763769104 3.44935661587898 1.05252728821427 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 240 859 14 2 ZTF_r 1202256295415 0 1.414 291.147 8.65629 26.1558 7.184e-06 0.0245896 0.0988721 1.21337e-05 555 30. 0.063951 0.067306 20.2664 26.1558 3 2458956.7562963 859120254 81.8237440491147 26.6167601592884 3.41962873433755 0.942978130880036 117.700734073384 52.3259051615746 2.26452757813513 1.03694148542458 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 241 859 14 2 ZTF_g 1208222515415 0 1.745 131.47 7.10805 26.1965 1.32462e-05 0.0328891 -0.0772081 2.24984e-05 540 30. 0.064665 0.051201 20.4479 26.1965 3 2458962.7225116 859120154 17.3080432765643 25.0585332168096 0.768328825946566 0.975432959170439 32.3300214306886 47.4795405703921 0.685511392783478 1.05884795328195 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 242 859 14 2 ZTF_r 1208292525415 0 2.0645 278.052 8.74415 26.1377 6.1305e-06 0.0224181 0.0945179 1.03089e-05 545 30. 0.057429 0.051558 20.013 26.1377 3 2458962.7925231 859120254 126.902312557558 31.7610103200104 4.44457284524521 1.12046448753446 175.123354085429 57.7072084376713 3.05512646901509 1.04474663356823 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 243 859 14 2 ZTF_g 1209202315415 0 1.6344 111.889 6.17865 25.9509 1.44709e-05 0.0343529 -0.0673608 2.49137e-05 537 30. 0.055306 0.067563 20.3378 25.9509 1 2458963.7023148 859120154 11.5848510550268 24.4420067746861 0.527240053525283 0.940802233995177 -23.1550358491931 46.3992035688018 -0.502400570589412 1.10980368410448 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 244 859 14 2 ZTF_g 1209203245415 0 1.7204 129.183 6.149 26.1785 9.1177e-06 0.0274759 -0.0628218 1.53779e-05 546 30. 0.052596 0.062132 20.5518 26.1785 3 2458963.7032407 859120154 34.6605631984007 22.2105029504997 1.73592925900987 0.992986886573181 110.393819604632 42.8847338372383 2.59153592401832 1.05278410709426 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 245 859 14 2 ZTF_g 1209237485415 0 1.7918 128.491 6.1953 26.1858 1.02229e-05 0.0290089 -0.0664072 1.74511e-05 544 30. 0.054509 0.05866 20.5369 26.1858 3 2458963.7374884 859120154 56.4339964714049 22.1369012003084 2.83582078294411 1.06988191555372 66.8524575602461 41.8891536533276 1.60668590407097 1.05301030364095 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 246 859 14 2 ZTF_g 1209240385415 0 1.8158 128.458 6.20924 26.1829 1.08054e-05 0.0299523 -0.0653098 1.81583e-05 547 30. 0.051933 0.060762 20.5248 26.1829 1 2458963.7403819 859120154 25.2201116367546 24.7860570367516 1.13186429710746 0.903939665108409 104.017914321769 46.529128292899 2.25060053350213 1.05840017831427 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 247 859 14 2 ZTF_g 1210191155415 0 1.607 119.665 6.15742 26.0947 1.17913e-05 0.0310766 -0.0635231 2.01381e-05 542 30. 0.056406 0.065802 20.4953 26.0947 3 2458964.6911574 859120154 84.8672130668977 22.6526365566456 4.16750360983342 0.951990692194805 101.163793969217 43.5269112701136 2.33982000951163 1.05159695767946 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 248 859 14 2 ZTF_r 1210241895415 0 1.5336 275.489 7.34954 26.1266 6.4257e-06 0.0230954 0.0961932 1.07927e-05 550 30. 0.06767 0.067146 20.2828 26.1266 3 2458964.7418981 859120254 117.962986965656 27.0051131394902 4.85908572285438 0.964211161106637 168.211669359542 53.9198640930879 3.1406715777021 1.03271207068491 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 249 859 14 2 ZTF_g 1211217125415 0 1.7737 132.754 6.13598 26.209 8.7109e-06 0.0267386 -0.0655475 1.48675e-05 541 30. 0.055685 0.051141 20.5681 26.209 3 2458965.7171296 859120154 55.3841135952189 21.9339392053312 2.80881654782146 1.01192907578489 74.534174695945 41.1539038022268 1.82330616826633 1.05795689669904 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 250 859 14 2 ZTF_r 1212199155415 0 1.412 184.568 10.1258 25.6993 9.1737e-06 0.0275124 0.0904969 1.53663e-05 548 30. 0.058996 0.074769 19.5877 25.6993 3 2458966.6991551 859120254 27.8137723343532 34.1580704657948 0.905777162298614 1.0248549754181 0.00875060535975862 70.9584479588999 0.000124150702893396 1.03189453733275 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 251 859 14 2 ZTF_r 1212200055415 0 1.4821 144.57 11.1272 25.41 1.7251e-05 0.0378586 0.0995065 2.88214e-05 548 30. 0.056725 0.061717 19.1925 25.41 1 2458966.7000579 859120254 110.446834722107 43.9193785407883 2.79738272681832 0.942723522968212 192.499521079476 88.7180389765703 2.18440374319555 1.03951676407358 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
 252 859 14 2 ZTF_g 1212241845415 0 1.6982 48.4606 6.9911 25.1488 9.88765e-05 0.0798955 -0.0604913 0.000210003 434 30. 0.053285 0.054546 19.3772 25.1488 3 2458966.7418403 859120154 0.991023007270424 28.8013764455557 0.0382758897113265 1.01766568473847 58.512251741162 55.9768341168531 1.05233416738373 1.05734136299489 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 253 859 14 2 ZTF_g 1212242745415 0 1.7278 54.2758 7.14553 25.2384 3.23094e-05 0.0460435 -0.0503092 6.72417e-05 437 30. 0.053091 0.055153 19.4384 25.2384 1 2458966.7427431 859120154 48.0932181792809 29.838530226267 1.79292124395847 1.02783684834185 119.571446162272 57.2675245961706 2.10200750915217 1.0589683220176 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 254 859 14 2 ZTF_g 1213215795415 0 1.8732 130.431 7.54871 26.1907 1.17625e-05 0.0310157 -0.073522 2.02618e-05 541 30. 0.06227 0.047979 20.3202 26.1907 3 2458967.7157986 859120154 18.9293193417767 27.1587113561657 0.775319379674345 1.0453227982635 21.190007908866 51.443683741987 0.414681109119062 1.04555675704527 3.98642716909648 19.7440001487732 0.0729999989271164 4.02400016784668 0.211999997496605 2458274.717986 2458429.948623 0
 255 859 14 2 ZTF_r 1214176455415 0 1.3414 296.457 8.21592 26.2019 8.1553e-06 0.0260362 0.0888574 1.36658e-05 550 30. 0.069041 0.082558 20.263 26.2019 3 2458968.6764583 859120254 63.2716185391499 28.2016054478049 2.49568582870854 0.960249795272962 85.6637253571641 57.3308360537465 1.50426334957422 1.03105832335952 3.75661342901487 19.0810002326965 0.0729999989271164 5.34800004959106 0.216999992728233 2458160.744526 2458423.029398 0
