# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:00:08
#
# Requested input R.A. = 72.59163333333332 degrees
# Requested input Dec. = -18.568491666666667 degrees
# Requested JD start = 2458939.82437 days
# Requested JD end = 2459439.82437 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 304 6 2 ZTF_r 1433406082215 0 4.0481 326.327 13.9369 26.3246 1.86659e-05 0.0431625 0.115335 3.00433e-05 624 30. 0.073862 0.086066 19.0522 26.3246 3 2459187.906088 304120222 320.252527384465 98.5192248999427 3.61598300419932 0.989593458486928 339.296853701739 123.221120555604 2.77210624276617 1.18510589597411 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 203 304 6 2 ZTF_r 1433411712215 0 4.207 324.375 14.0211 26.3179 2.32339e-05 0.0474548 0.121626 3.71692e-05 597 30. 0.07825 0.095163 18.9984 26.3179 1 2459187.911713 304120222 699.345144732236 103.318256619312 7.52955475555047 1.04991499175619 748.930629698885 127.446646230776 5.91600283631074 1.17623748760391 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 204 304 6 2 ZTF_g 1434217622215 8 4.9608 124.164 10.6954 26.2022 3.69084e-05 0.0417424 -0.0390598 9.40501e-05 329 30. 0.088799 0.097642 19.0364 26.2022 3 2459188.7176273 304120122 571.447072343672 99.0943637360848 6.41478137620515 0.947709824578873 687.938941443363 115.662311700416 5.98788178804829 1.32691645654342 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 205 304 6 2 ZTF_g 1434218562215 0 4.485 127.838 10.5349 26.1919 4.37896e-05 0.0516443 -0.0421068 0.000102986 382 30. 0.091855 0.100647 19.1217 26.1919 2 2459188.7185648 304120122 572.337713303079 85.229854396318 7.46991084752703 1.03965895429023 627.157871678632 101.786271034733 6.20301549127792 1.24631705296427 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 206 304 6 2 ZTF_g 1434219502215 0 4.2549 127.733 10.4965 26.1941 2.90012e-05 0.0422243 -0.031938 6.95089e-05 396 30. 0.084839 0.096259 19.1718 26.1941 3 2459188.7195023 304120122 635.692603474193 74.8771067067826 9.44393316058142 1.02565011275939 766.888364338101 91.4325246592053 8.44396897572751 1.18410219934436 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 207 304 6 2 ZTF_r 1434301652215 4194304 2.0821 337.347 14.249 26.3671 1.0152e-05 0.0332408 0.125811 1.59615e-05 683 30. 0.05571 0.069165 19.6493 26.3671 3 2459188.8016551 304120222 609.461624284401 53.9121300112847 12.5751934631725 1.45653126709767 537.50019788388 95.5144016863861 5.66532672652211 1.04158171881172 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 208 304 6 2 ZTF_r 1434342122215 4194304 2.1826 337.238 14.5254 26.3765 8.6905e-06 0.0313019 0.111512 1.37769e-05 704 30. 0.057891 0.066283 19.5656 26.3765 2 2459188.8421296 304120222 578.161384006876 59.3463176118436 10.8370257648389 1.06431986822625 603.741489860672 105.208838450626 5.77715458588904 1.03806592540062 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 209 304 6 2 ZTF_g 1434419722215 0 2.7382 129.762 12.9892 26.2043 1.93197e-05 0.041589 -0.0346555 3.97202e-05 532 30. 0.066476 0.080429 19.3308 26.2043 2 2459188.9197222 304120122 467.66716939958 70.7572030079348 7.35226288428223 0.996663105168105 426.25915161743 108.507389317829 3.95484615588151 1.06321352686577 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 210 304 6 2 ZTF_r 1435261572215 0 2.0662 334.464 9.32758 26.3428 6.4721e-06 0.0275712 0.115835 1.02695e-05 731 30. 0.062033 0.066762 20.1225 26.3428 2 2459189.7615741 304120222 585.328258531827 40.0082935450765 16.2743729638378 1.00571021306294 621.702416579232 70.8245287382986 8.83718719029093 1.03704416443407 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 211 304 6 2 ZTF_g 1435279402215 0 2.7651 139.597 9.06571 26.3141 1.28348e-05 0.0368927 -0.094468 2.3108e-05 653 30. 0.077006 0.09236 19.8352 26.3141 2 2459189.7794097 304120122 587.900482785498 44.6497039656426 14.6467083600753 1.08075172634463 673.063296913384 72.5059346595591 9.34539248579147 1.03408006026086 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 212 304 6 2 ZTF_g 1435296862215 0 2.1584 140.873 9.34657 26.285 1.31879e-05 0.0385238 -0.0463356 2.20064e-05 697 30. 0.062004 0.073385 20.012 26.285 3 2459189.7968634 304120122 631.630001382011 41.3530714464619 16.9906416174598 1.03413219414425 676.484033088614 71.5721149341299 9.51544037226923 1.03811367264866 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 213 304 6 2 ZTF_r 1435315232215 0 2.3277 328.95 10.133 26.3167 8.1219e-06 0.0306448 0.129361 1.29281e-05 723 30. 0.058465 0.070327 19.9411 26.3167 3 2459189.8152315 304120222 597.030911915849 46.716824406146 14.2160291425625 0.976223972183285 624.959960482453 78.4572093284623 8.01926435006489 1.05060750336607 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 214 304 6 2 ZTF_r 1435324372215 4194304 1.9228 339.914 14.1903 26.3586 8.4304e-06 0.0310432 0.115178 1.34374e-05 707 30. 0.058228 0.069883 19.6649 26.3586 1 2459189.824375 304120222 642.78637432587 45.8874633835872 15.5821511300754 1.06594252383601 620.677249307449 84.6918136954874 7.37801587930142 1.03389370105222 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 215 304 6 2 ZTF_r 1435330472215 4194304 1.9725 344.245 11.9428 26.4086 9.335e-06 0.0303246 0.116037 1.47935e-05 620 30. 0.056451 0.065727 19.9201 26.4086 3 2459189.8304745 304120222 568.769358266715 49.2575069553899 12.844540280837 0.775543442576989 484.142850744649 91.8940552125947 5.30397292373193 1.02968512992548 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 56
 216 304 6 2 ZTF_r 1435352752215 0 1.8555 333.258 10.4766 26.3397 6.7806e-06 0.0280212 0.117027 1.0742e-05 723 30. 0.053268 0.062332 20.0633 26.3397 2 2459189.8527546 304120222 634.721103915474 38.7346693326956 18.2279524371055 1.1678199647863 491.820869409056 70.4795971685627 7.02520064178585 1.03462658037901 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 217 304 6 2 ZTF_r 1436207962215 0 2.0587 319.162 8.70999 26.3016 7.4598e-06 0.0295776 0.112501 1.18532e-05 731 30. 0.079532 0.067487 20.1129 26.3016 3 2459190.707963 304120222 561.906133650882 36.1881669665314 17.2723722194002 1.0034715228493 634.637939618628 65.6837907057261 9.72709181049285 1.02787422553777 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 218 304 6 2 ZTF_i 1436266932215 33554432 2.4276 200.9 11.6053 25.0408 2.69716e-05 0.0785037 0.185623 0.000114648 663 30. 0.075326 0.073565 18.3966 25.0408 2 2459190.7669329 304120322 74.4494435353799 53.1972222437012 1.55678020739269 1.02566570974539 51.7163296421616 91.9605235773314 0.566162958543985 1.03888612102782 1.19696653752939 20.3449999427795 0.104000002145767 1.49600005149841 0.225999996066093 2459184.840949 2459480.990660 0
 219 304 6 2 ZTF_g 1436340242215 2048 2.4148 95.1336 10.712 25.7494 0.000649419 0.249485 0.0478093 0.00124697 581 30. 0.060315 0.071121 19.1699 25.7494 3 2459190.8402431 304120122 539.465115790942 45.7741934352142 13.109842285691 0.929750220003143 654.480012824014 78.0652400218627 8.44022221902226 1.03163935741584 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 220 304 6 2 ZTF_g 1436341182215 0 2.2905 88.6408 9.67971 25.8064 0.000269238 0.160549 -0.0277357 0.000508688 581 30. 0.061792 0.074049 19.4095 25.8064 3 2459190.8411806 304120122 327.730248670333 43.5501288068582 8.37108756326256 0.984867321688933 287.814647108711 76.5648950773499 3.78441183813618 1.03233271821501 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 221 304 6 2 ZTF_g 1436357542215 0 2.7973 138.142 9.18221 26.2846 1.54663e-05 0.0403413 -0.0628018 2.79566e-05 644 30. 0.066981 0.080474 19.7734 26.2846 2 2459190.8575463 304120122 592.623559229458 51.5557778763545 12.7866379867955 1.03201745160423 545.631272480778 78.9877072232514 6.9543242841727 1.05060416550965 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 222 304 6 2 ZTF_g 1436412692215 0 3.0425 49.4051 12.7723 25.2645 0.000617661 0.154816 0.00264119 0.00162813 281 30. 0.068108 0.105484 18.3204 25.2645 2 2459190.9126968 304120122 356.48764603918 70.4866457810694 5.6259056013954 1.06484440115451 488.616538384899 104.0828460402 4.72611402933233 1.05853012859819 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 223 304 6 2 ZTF_r 1436424942215 2048 2.6405 78.9039 20.4754 24.8358 0.000894331 0.201531 0.165065 0.00170782 293 30. 0.069129 0.097295 17.5022 24.8358 2 2459190.9249421 304120222 78.9026424033784 96.0891179978784 0.913423418239471 1.00786931385129 182.770865055949 155.104005953747 1.18631260499278 1.04842256936369 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 224 304 6 2 ZTF_g 1437229182215 0 4.5031 58.4531 6.65888 25.3511 0.00011011 0.0694415 -0.0478152 0.000273758 305 30. 0.12728 0.112274 18.7673 25.3511 2 2459191.7291898 304120122 256.257138844375 52.6971644796307 5.40933062116491 1.02581673422959 304.772566386657 63.5038528224976 4.83160018674699 1.18023482570017 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 225 304 6 2 ZTF_g 1438227532215 32 4.4204 18.5985 7.47408 24.1059 0.00179333 0.116322 0.024541 0.00596643 95 30. 0.115957 0.100029 17.4169 24.1059 2 2459192.7275347 304120122 102.987747890584 61.2328246174455 1.87092366687185 0.96871935996765 95.8192311015447 73.9576434049345 1.30432196991188 1.20172373717065 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 226 304 6 2 ZTF_r 1438337992215 0 2.8872 287.88 9.11852 26.1875 1.30567e-05 0.03891 0.0994449 2.08189e-05 724 30. 0.071427 0.076095 19.6598 26.1875 2 2459192.8379977 304120222 435.655492147391 55.6334186014184 8.71088433044903 0.918588391606553 531.39657346533 84.0205619507524 6.36719807081322 1.06303723102821 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 227 304 6 2 ZTF_g 1439193532215 0 2.8777 39.706 7.4303 24.9147 7.62301e-05 0.0630881 -0.0675187 0.000190194 354 30. 0.122295 0.132099 18.6078 24.9147 2 2459193.6935301 304120122 148.313561898779 41.0516408081572 4.0188809910949 0.944111971949924 201.67601813804 63.569970571451 3.19387150723006 1.04653867764111 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 228 304 6 2 ZTF_r 1439253952215 0 1.9483 326.002 7.86309 26.3136 7.2989e-06 0.0291401 0.111418 1.15929e-05 724 30. 0.080255 0.068746 20.3089 26.3136 2 2459193.7539583 304120222 561.46804443547 34.1568980796166 18.285271830549 0.953777744079576 610.42309147509 61.2741319399154 10.0292620500836 1.0319960365042 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 229 304 6 2 ZTF_r 1439281782215 0 1.932 327.856 7.49292 26.3246 6.8355e-06 0.0282652 0.104339 1.08857e-05 723 30. 0.075158 0.068303 20.3528 26.3246 3 2459193.7817824 304120222 518.465249379538 30.7879480674192 18.7324123191428 1.04475134621617 582.133846736369 56.0744333131771 10.4513682450258 1.02737155122844 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 230 304 6 2 ZTF_r 1439282712215 0 1.9136 329.443 7.50787 26.3182 6.8147e-06 0.0281005 0.104925 1.08628e-05 721 30. 0.074629 0.072027 20.3646 26.3182 3 2459193.7827199 304120222 496.717577835635 30.192768619986 18.3004340870053 1.02307159632465 464.922132752258 54.1860267826176 8.63789869560513 1.03094620601698 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 231 304 6 2 ZTF_r 1439283662215 0 1.8738 326.862 7.6639 26.3213 6.7457e-06 0.0280506 0.102293 1.07512e-05 722 30. 0.073746 0.06978 20.3602 26.3213 1 2459193.783669 304120222 535.636060054808 30.4933760463456 19.5397542989791 1.01687601350664 534.529694684133 55.1019534044503 9.76607451612571 1.03066785115809 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 232 304 6 2 ZTF_r 1439295632215 0 1.9266 327.461 7.26974 26.3268 6.8556e-06 0.0281845 0.102575 1.08812e-05 723 30. 0.074189 0.064695 20.3972 26.3268 2 2459193.7956366 304120222 483.638484123185 28.4475995101018 18.9116763613157 1.14829869310003 459.872675525338 51.3839750776597 9.01000640285261 1.02767533412909 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 233 304 6 2 ZTF_g 1439336072215 0 2.3454 133.037 5.90818 26.2406 1.68486e-05 0.0439326 -0.106791 2.73628e-05 708 30. 0.115112 0.074778 20.3628 26.2406 2 2459193.8360764 304120122 477.858127826022 28.614983690048 18.5763453192877 0.962467828645404 420.357970126444 47.0354447829242 8.99723829961821 1.03595284824792 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 234 304 6 2 ZTF_g 1439337012215 0 2.1223 133.859 5.86196 26.2513 1.5662e-05 0.0425796 -0.116714 2.50819e-05 717 30. 0.105429 0.070076 20.4653 26.2513 3 2459193.8370139 304120122 465.036096029987 25.7701785055874 20.0735432618121 1.10112826589864 512.92113168837 44.3386269671334 11.6461812271258 1.03132363211203 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 235 304 6 2 ZTF_g 1439337952215 0 2.3037 133.487 5.86581 26.2462 1.61787e-05 0.0431125 -0.11228 2.60926e-05 714 30. 0.10974 0.06649 20.3902 26.2462 3 2459193.8379514 304120122 464.889121152562 26.8424314582361 19.2655908006568 1.07434700243529 489.067369401718 44.782700976639 10.9944522222973 1.03340562445816 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 236 304 6 2 ZTF_g 1439366592215 0 2.4494 131.072 6.20503 26.2303 1.56351e-05 0.0422527 -0.113655 2.54905e-05 708 30. 0.102369 0.071123 20.2395 26.2303 1 2459193.8665972 304120122 457.096213152413 31.7313341779437 16.0241164205913 0.926578264746162 506.132159257151 52.7893945528596 9.65233628432312 1.03377699145399 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 237 304 6 2 ZTF_r 1439376132215 0 1.9959 318.148 8.07946 26.2926 6.4635e-06 0.0274494 0.104796 1.02946e-05 725 30. 0.065727 0.067781 20.2236 26.2926 2 2459193.8761343 304120222 577.485104693221 34.3680503451497 18.6913509539095 1.07705318864367 651.580426834741 62.102473566077 10.5626848792125 1.03090345480367 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 238 304 6 2 ZTF_g 1440233352215 0 4.4155 133.669 5.04381 26.2108 2.65386e-05 0.0506043 -0.0740955 5.16885e-05 581 30. 0.229567 0.103288 19.9268 26.2108 2 2459194.7333565 304120122 396.69916525184 39.9889221458238 11.0351029532249 0.905681607176464 445.480920495033 48.0829516305577 9.32724063138112 1.18115665102465 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 239 304 6 2 ZTF_r 1440270562215 0 4.1455 330.436 6.41563 26.3239 1.57573e-05 0.042675 0.106492 2.49201e-05 723 30. 0.155119 0.115652 19.8642 26.3239 2 2459194.7705671 304120222 455.477059951661 43.2520680778582 11.7142484780573 1.02170415504274 540.437041878143 53.2692407091787 10.2137163812707 1.1841898529283 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 240 304 6 2 ZTF_g 1440273462215 0 4.211 137.607 4.75006 26.2321 4.14142e-05 0.0655121 -0.0698234 7.77032e-05 627 30. 0.229821 0.102348 20.0664 26.2321 3 2459194.7734606 304120122 430.169122279865 36.4092121595287 13.1426442637629 0.919860905506707 472.823658993228 44.669551198283 10.6562107917196 1.14863670015164 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 241 304 6 2 ZTF_g 1440285312215 0 3.6954 137.972 4.55653 26.2677 2.30106e-05 0.0503829 -0.11098 4.00772e-05 672 30. 0.221708 0.082694 20.2439 26.2677 3 2459194.7853125 304120122 423.593445925185 32.1079733782335 14.6754402553569 0.998066418861452 462.740291441219 41.6017055883885 11.1980234305062 1.09911135497667 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 242 304 6 2 ZTF_r 1440293222215 0 3.0935 334.142 6.02751 26.3251 1.25117e-05 0.0381324 0.11118 1.97789e-05 725 30. 0.133745 0.077641 20.1763 26.3251 3 2459194.7932292 304120222 478.001812858049 35.1567204847422 15.1243245660073 0.981497911776734 569.808225808105 50.0032569251678 11.4721710598027 1.07562229072852 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 243 304 6 2 ZTF_r 1440294162215 0 2.9391 333.781 5.89524 26.3313 1.09989e-05 0.0358085 0.0988636 1.74068e-05 725 30. 0.127402 0.078344 20.2534 26.3313 3 2459194.7941667 304120222 522.633520736259 34.2505849375972 16.97399497861 1.05142859337644 558.205341300348 49.4638786804177 11.3611164628053 1.07420718805589 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 244 304 6 2 ZTF_r 1440295102215 0 2.8228 334.329 5.8907 26.3361 9.6696e-06 0.0336003 0.0990807 1.53602e-05 724 30. 0.127581 0.06887 20.2821 26.3361 2 2459194.7951042 304120222 495.743322969725 31.6472724783562 17.425104382 1.17663530922162 530.830767247608 46.7280987887677 11.43650088188 1.06238495701664 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 245 1296 13 2 ZTF_r 1440309255015 0 3.0906 743.051 6.21502 26.258 1.09696e-05 0.0340291 0.0945462 1.78101e-05 696 30. 0.10091 0.077037 20.0259 26.258 2 2459194.8092593 1296120250 514.19996665192 42.1363619315906 13.5746865281897 0.965970673630124 520.183905833536 60.8259716973378 8.60960145402788 1.07197992100939 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 246 1296 13 2 ZTF_r 1440309735015 0 3.2701 747.351 6.5599 26.2643 1.28057e-05 0.0367918 0.090648 2.08118e-05 695 30. 0.102682 0.081948 19.9327 26.2643 3 2459194.8097338 1296120250 518.831341954549 47.0875608471043 12.2567353853717 0.929900121338812 514.319751086826 65.8726812805652 7.86037116048744 1.08284918152631 2.59608443623598 21.0979999542236 0.167999997735023 1.5349999666214 -0.0549999997019768 2458442.897940 2459173.812500 0
 247 304 6 2 ZTF_r 1441267242215 0 2.6686 332.455 7.13054 26.325 8.8585e-06 0.0321979 0.107513 1.40719e-05 726 30. 0.096983 0.06621 20.1203 26.325 2 2459195.7672454 304120222 466.972427650168 38.0080867003662 13.666900463566 0.983977649508229 491.949872815497 58.499345149149 8.46613209516252 1.05979486323499 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 248 304 6 2 ZTF_g 1441272902215 0 3.7187 135.793 5.8274 26.2671 1.97795e-05 0.0451271 -0.0983787 3.76305e-05 620 30. 0.141791 0.087236 19.9926 26.2671 3 2459195.7729051 304120122 337.719155256366 40.0115100800447 9.38913433844114 1.03078189785535 407.590794594124 51.9818548727376 7.89383031927201 1.12640012353349 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 249 304 6 2 ZTF_g 1441273842215 0 2.8964 134.208 5.96498 26.2414 1.7188e-05 0.04338 -0.106258 2.96147e-05 678 30. 0.128449 0.073897 20.1461 26.2414 2 2459195.7738426 304120122 377.083147375043 30.8407906294073 13.6008616019169 1.13200642653589 400.844879638078 45.9135694459645 8.78922283400212 1.05456102244405 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 250 304 6 2 ZTF_g 1441275252215 0 3.0799 137.901 5.80255 26.2767 1.81863e-05 0.0447593 -0.0980166 3.16011e-05 676 30. 0.133809 0.080181 20.1665 26.2767 1 2459195.7752546 304120122 425.146491504342 33.9917693511473 13.9129629725818 1.00264092550751 444.925522971726 48.7783078668957 9.18281386861475 1.06440705857941 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 251 304 6 2 ZTF_r 1441350872215 0 2.7622 217.556 11.2321 25.8895 1.22759e-05 0.0374617 0.107782 1.97869e-05 708 30. 0.059722 0.070026 19.1779 25.8895 2 2459195.8508796 304120222 315.302601977028 58.1429231010902 6.03233558681801 1.02086514358731 315.651016488684 89.7991562941718 3.53875200346746 1.0613976762442 1.39264841840055 21.3939999580383 0.10700000077486 0.953000009059906 0.00100000004749745 2458366.019387 2458449.913021 0
 252 304 6 2 ZTF_g 1441363612215 0 3.0181 21.9301 10.1916 24.323 0.000638994 0.0942821 -0.00711299 0.00200058 145 30. 0.074644 0.082248 17.6321 24.323 2 2459195.8636111 304120122 58.4892401724395 58.0366242074126 1.12105943353938 1.07140815690502 9.77471704708504 85.729569128282 0.114785953421271 1.06996911919686 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 253 304 6 2 ZTF_g 1442238372215 8 5.995 123.277 6.3504 26.1884 4.20507e-05 0.0479269 -0.0585218 0.000101473 359 30. 0.153103 0.106195 19.3734 26.1884 2 2459196.7383796 304120122 367.703842948904 60.2017563136651 6.79428575332201 1.08507616915668 444.197083350431 67.6905093896823 6.60637333498627 1.43430021493921 0.115001034416664 21.5959999084473 0.104000002145767 0.796000003814697 -0.0149999996647239 2458365.963727 2458429.918738 0
 254 1296 13 2 ZTF_g 1442247915015 8 5.798 216.576 6.5529 26.2277 4.41139e-05 0.0428687 -0.0381484 0.00011365 336 30. 0.117798 0.102235 19.3517 26.2277 2 2459196.7479167 1296120150 306.266156866814 77.6895688513298 4.38521709749108 0.730399216545069 325.80519227278 87.6967788618822 3.74015457859053 1.39969440466677 1.41662732948727 21.218000125885 0.118000000715256 0.778999984264374 0.0549999997019768 2458430.895938 2459173.824826 56
