# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:11:14
#
# Requested input R.A. = 228.29599166666665 degrees
# Requested input Dec. = 66.59873055555555 degrees
# Requested JD start = 2458440.68 days
# Requested JD end = 2458940.68 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 846 3 1 ZTF_r 789344230915 0 2.7916 81.727 7.06647 25.3387 8.7202e-05 0.067235 0.0966175 0.000145144 395 30. 0.071906 0.064187 19.1257 25.3387 2 2458543.8442361 846120209 34.3501350651639 38.4471275889056 0.99384658836926 1.01829766350877 72.7774868511067 58.8468641999555 1.24505610296139 1.08946262670716 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 47 846 3 1 ZTF_r 789368350915 0 2.5579 150.37 5.23853 25.9839 1.10261e-05 0.0241603 0.104733 1.84623e-05 405 30. 0.075371 0.058011 20.1751 25.9839 2 2458543.8683565 846120209 -31.0609092520531 26.1448508027294 -1.32154756252438 0.980806362490901 59.2821125953492 42.5483537571693 1.4026719194609 1.07307299449924 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 48 846 3 1 ZTF_r 789467850915 0 1.9729 88.2845 6.43192 25.4134 1.66774e-05 0.0296999 0.0840397 2.77638e-05 404 30. 0.058578 0.054874 19.5798 25.4134 2 2458543.9678588 846120209 29.1105993491848 25.5595229208396 1.26693170615154 0.977412412843672 43.0862957766821 48.0613628229131 0.902522981246476 1.04245875579367 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 49 846 3 1 ZTF_g 789490560915 0 2.2406 148.721 4.40563 26.2777 1.55698e-05 0.0287201 -0.0796107 2.6022e-05 407 30. 0.0771 0.055408 20.7947 26.2777 2 2458543.9905671 846120109 -19.6159358832998 20.104656750827 -1.08534340504114 0.960943215372608 0.12046693357704 35.1897932919915 0.00344640516354882 1.05671670497522 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 50 846 3 1 ZTF_g 789539160915 0 2.4411 88.3434 5.10225 25.7153 3.93697e-05 0.0448297 -0.0615427 6.85323e-05 390 30. 0.069977 0.059421 19.9996 25.7153 2 2458544.0391667 846120109 -31.1993642260937 24.0401928651907 -1.44365226882013 1.00474941288331 -73.3319764395287 40.0153730831933 -1.84493772847028 1.06502448252701 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 51 846 3 1 ZTF_g 793326410915 0 2.7043 137.288 4.92494 26.1754 1.8411e-05 0.0311025 -0.0349756 3.13914e-05 400 30. 0.068995 0.062159 20.4118 26.1754 2 2458547.826412 846120109 -3.22809008022576 27.1988903969444 -0.132022897325927 1.00918632066663 -31.3624807652434 41.3873681197472 -0.762882742055055 1.09913665529682 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 52 846 3 1 ZTF_g 793327310915 0 3.1106 135.884 4.94574 26.1748 2.11278e-05 0.0334612 -0.0378324 3.59701e-05 399 30. 0.073818 0.066237 20.2928 26.1748 1 2458547.8273148 846120109 -33.6099849883845 28.1711719221606 -1.32714448156729 1.05876465742367 -23.4261576589237 40.4207764817788 -0.583460691043621 1.11845234079567 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 53 846 3 1 ZTF_g 793342410915 0 2.6384 138.613 4.91313 26.1879 1.65446e-05 0.0296991 -0.0370536 2.79173e-05 402 30. 0.064209 0.060241 20.5121 26.1879 2 2458547.842419 846120109 9.322429095792 24.0515690358469 0.431161998811767 1.00566739498656 38.5492063965046 38.1702726196896 1.01672937749706 1.08371600680926 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 54 846 3 1 ZTF_i 793450920915 0 2.4447 222.088 5.56979 25.5239 4.6002e-06 0.0234458 0.197382 2.70379e-05 411 30. 0.062911 0.060933 19.701 25.5239 2 2458547.9509259 846120309 -43.0388588810175 27.838187402942 -1.71978673575845 0.965238432623861 -128.760667717193 46.9514705253394 -2.76089069782259 1.06383323714045 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 55 846 3 1 ZTF_r 793475250915 0 2.0059 178.733 5.8393 26.1955 5.8051e-06 0.0176076 0.0909266 9.65666e-06 411 30. 0.053163 0.048445 20.4389 26.1955 2 2458547.9752546 846120209 21.5215918984204 22.7600701951743 1.051854322075 1.1198518309605 18.8439118973795 42.7243787134213 0.444028147382554 1.04292078642387 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 56 846 3 1 ZTF_r 793491700915 0 2.353 178.974 5.82999 26.2009 6.2208e-06 0.0181292 0.0848684 1.03636e-05 409 30. 0.060634 0.052109 20.3075 26.2009 2 2458547.9917014 846120209 58.6337161990355 27.5776307046243 2.36507692058281 0.953638092786558 54.1780158747077 47.5792241165414 1.14635975977987 1.05454521288344 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 57 846 3 1 ZTF_r 793538830915 0 2.1497 179.758 6.20955 26.1959 5.7908e-06 0.0173997 0.0838135 9.61947e-06 408 30. 0.055103 0.049571 20.311 26.1959 1 2458548.038831 846120209 -10.9526323647352 28.2442372405187 -0.431363566006259 0.928935612517685 58.680278086245 51.9077117648332 1.13808702265591 1.04320763690984 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 58 846 3 1 ZTF_g 802451920915 0 2.92 145.692 4.78895 26.2557 1.65484e-05 0.0296468 -0.0483803 2.77779e-05 407 30. 0.069263 0.064023 20.4305 26.2557 2 2458556.9519213 846120109 -51.8026633046125 26.9595203191901 -2.13744391951131 1.00819949592168 -13.1206950184995 40.5476322816432 -0.325766583917827 1.0911937330065 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 59 846 3 1 ZTF_g 802465420915 0 2.9263 145.345 4.81691 26.2546 1.84129e-05 0.0312548 -0.0547219 3.13115e-05 405 30. 0.066563 0.06153 20.4416 26.2546 2 2458556.9654282 846120109 -11.9226134079673 28.0775596332621 -0.472353246828651 1.02235764199341 -85.5516660004547 42.0404251913237 -2.04869149161103 1.09204204390027 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 60 846 3 1 ZTF_g 802497220915 0 3.0572 145.51 4.88638 26.2586 2.11332e-05 0.0335636 -0.0590854 3.54936e-05 405 30. 0.071252 0.064734 20.3562 26.2586 2 2458556.9972222 846120109 -19.5323747633989 30.8503371434792 -0.704287426319515 0.948974705885959 -21.3625381797777 44.7276506574513 -0.480830443526266 1.10772518035468 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 61 846 3 1 ZTF_g 803281110915 0 4.2913 134.437 8.43122 26.1858 8.39236e-05 0.054306 -0.0474853 0.000169093 255 30. 0.091175 0.096612 19.392 26.1858 2 2458557.7811111 846120109 -18.8972332202306 67.6968497422379 -0.310516415869802 0.911992547323083 -13.6872873643713 83.1630826007036 -0.165692174957335 1.19357071514666 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 62 846 3 1 ZTF_g 803326190915 0 3.9362 140.192 7.86086 26.2152 4.45786e-05 0.0434764 -0.0459848 8.53694e-05 322 30. 0.085923 0.086979 19.5813 26.2152 1 2458557.8261921 846120109 -162.541701880571 49.6635730394855 -3.64067274177696 1.10432505070607 -195.32158062643 63.4930826017746 -3.0969843430513 1.15538856365396 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 63 846 3 1 ZTF_g 803327090915 8 5.047 138.511 7.9072 26.2323 0.000109854 0.0582739 -0.058441 0.000234594 229 30. 0.129803 0.107406 19.3497 26.2323 2 2458557.8270949 846120109 -106.239353734636 72.3673008223973 -1.63304385131037 0.906261978068814 -86.7019115335887 84.089876862009 -1.03800667991689 1.29299491101784 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 64 846 3 1 ZTF_i 803342950915 0 3.4936 220.282 6.66425 25.5259 1.7557e-05 0.0454159 0.185475 0.000101281 405 30. 0.119715 0.117921 19.1635 25.5259 2 2458557.8429514 846120309 -65.9708643263783 40.5021566508819 -1.81187747576555 0.963185751219271 -48.7615901752716 55.5815665636134 -0.883206525573759 1.12330475664603 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 65 846 3 1 ZTF_r 803367970915 0 3.0698 171.994 7.63818 26.1411 1.88107e-05 0.0317936 0.103279 3.15109e-05 412 30. 0.0931 0.085919 19.7606 26.1411 1 2458557.8679745 846120209 4.38359529914148 48.3129947443316 0.100930237452636 0.870072156709895 -25.7147727884041 70.6396276634986 -0.366479327806651 1.08979716991844 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 66 846 3 1 ZTF_r 803368870915 0 3.3048 171.336 7.64653 26.1437 2.24426e-05 0.0347093 0.101681 3.75099e-05 410 30. 0.081209 0.084123 19.7062 26.1437 2 2458557.8688773 846120209 -0.212425557455328 47.6186089741702 -0.00496232109975654 0.943112991399406 -20.2204935445291 66.6909627857699 -0.305238954149262 1.10722581256525 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 67 846 3 1 ZTF_r 803381550915 0 2.6327 175.446 7.2435 26.1764 1.279e-05 0.0260551 0.0907606 2.13334e-05 410 30. 0.071875 0.079612 19.9704 26.1764 2 2458557.8815509 846120209 -21.2172866191532 36.6663478767784 -0.643690337211235 1.01174761963837 24.3734991533899 58.9480005624849 0.416259344479464 1.06534623996465 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 68 846 3 1 ZTF_r 803429080915 0 3.2662 176.352 6.17381 26.1783 1.35945e-05 0.0269761 0.0913759 2.25681e-05 412 30. 0.072054 0.070292 19.9746 26.1783 2 2458557.9290856 846120209 -25.9102845948122 38.5864132868753 -0.746951790695359 0.899114861406172 -66.7996556491027 54.3401279399093 -1.23756711150142 1.11482484336293 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 69 1854 12 3 ZTF_r 804285504715 0 3.1256 586.628 9.2191 26.1912 2.71392e-05 0.0417198 0.118608 4.05578e-05 425 30. 0.088597 0.075682 19.57 26.1912 1 2458558.7855093 1854120247 null null null null null null null null null null null null null 2458482.034965 2459629.975035 56,57
 70 846 3 1 ZTF_r 804318150915 0 3.3092 172.478 8.71487 26.1475 2.37179e-05 0.0353706 0.101994 3.9726e-05 405 30. 0.082831 0.089776 19.57 26.1475 2 2458558.8181597 846120209 16.8842715013804 52.7474160222104 0.356070454386392 1.01011107714955 23.8444680015513 73.206874157125 0.327907210105824 1.12376479905188 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 71 846 3 1 ZTF_r 804343190915 0 2.7223 173.516 8.41356 26.1625 1.59544e-05 0.0290243 0.0911793 2.6755e-05 408 30. 0.074673 0.07386 19.782 26.1625 2 2458558.8431944 846120209 42.0540400605182 46.6200707576752 1.00343581238006 0.981298148861037 90.2658074933431 72.9012204768163 1.24653266853255 1.0739320884034 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 72 846 3 1 ZTF_r 804366350915 0 2.4977 174.572 8.233 26.1725 1.59679e-05 0.0289941 0.0855831 2.67063e-05 406 30. 0.075368 0.088351 19.8757 26.1725 2 2458558.8663542 846120209 -31.1922290415564 41.3142076886839 -0.839850110833889 1.02138764800431 -76.6224003334755 68.7869382241128 -1.12141139872895 1.05622030143863 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 73 846 3 1 ZTF_g 804392820915 0 4.4907 143.823 8.12813 26.2994 6.61312e-05 0.0501858 -0.128437 0.0001337 296 30. 0.082216 0.085879 19.4961 26.2994 2 2458558.8928241 846120109 -23.1209169054583 51.4219862991609 -0.500162360146968 1.0778694061367 -27.9845438099638 65.6350490139698 -0.429237453858162 1.09162329835632 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 74 846 3 1 ZTF_g 804405180915 0 4.4246 143.649 7.73095 26.2969 5.07407e-05 0.0429662 -0.128345 0.000107825 288 30. 0.079065 0.088069 19.5186 26.2969 2 2458558.9051852 846120109 -10.6937137132566 46.2452850594742 -0.257226609586249 1.0375754662149 32.5421982112175 59.8466540002304 0.547421945901208 1.07385600511023 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 75 846 3 1 ZTF_g 804433030915 0 4.3686 144.28 6.42759 26.314 3.49064e-05 0.0394059 -0.134047 6.76774e-05 348 30. 0.081856 0.081827 19.7942 26.314 2 2458558.9330324 846120109 -44.1835391425377 38.7137113836 -1.26955199831387 0.948055778055863 -53.1157297149586 52.3212648559774 -1.02202168387541 1.05720797282546 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 76 846 3 1 ZTF_r 805265700915 0 2.1779 167.459 10.4878 26.1096 1.26613e-05 0.0258941 0.096434 2.10796e-05 404 30. 0.072403 0.053817 19.6771 26.1096 2 2458559.765706 846120209 20.3360227159541 47.8181387552998 0.473072988614549 0.927063847134012 -60.6953359122563 85.6731343702948 -0.713223847135356 1.05220391121943 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 77 846 3 1 ZTF_g 805336370915 0 4.3267 138.296 10.4602 26.2698 8.47482e-05 0.0464243 -0.114178 0.000182264 202 30. 0.08835 0.07475 19.1685 26.2698 2 2458559.8363773 846120109 130.739811301608 70.2758242493283 2.06945842935513 1.01151964699336 162.252399336226 91.3291413143927 1.78853295049201 1.07485582383926 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 78 846 3 1 ZTF_g 806262900915 0 3.7086 136.373 13.1134 26.2185 6.5036e-05 0.0471391 -0.114057 0.000133811 247 30. 0.087496 0.071705 19.0459 26.2185 2 2458560.7629051 846120109 7.3578020451162 74.3946202209221 0.110017398015262 0.942300142286772 -31.5136727100207 104.953868274456 -0.302284419149709 1.0555989034651 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 79 846 3 1 ZTF_g 806263790915 0 3.8265 135.708 13.1126 26.2317 8.9379e-05 0.0537409 -0.119158 0.000189136 232 30. 0.095707 0.07009 19.033 26.2317 1 2458560.7637963 846120109 67.9805518907514 81.9080333824975 0.923236548017269 1.04983649410204 37.9256914529705 110.225262185405 0.346391765462392 1.07633318247471 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 80 846 3 1 ZTF_g 806279370915 0 3.7402 137.673 12.7798 26.2644 7.06555e-05 0.0485657 -0.145107 0.000149467 244 30. 0.093793 0.07031 19.0917 26.2644 2 2458560.779375 846120109 22.145640965163 77.0633026584529 0.319665257791039 1.05926832599888 -71.1518274853179 105.843496604177 -0.676763726022999 1.06408006930048 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 81 846 3 1 ZTF_r 806370970915 0 1.9019 178.247 10.0994 26.1819 8.0499e-06 0.0206374 0.0901547 1.34289e-05 405 30. 0.058377 0.054092 19.914 26.1819 2 2458560.8709722 846120209 12.946282569294 43.3726536893823 0.332035017556875 0.906772918847283 -28.6759304621061 82.9929528292933 -0.347849588663457 1.04165397811135 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 82 846 3 1 ZTF_r 806371870915 0 2.0414 177.288 10.0708 26.1822 1.46246e-05 0.0275911 0.0964846 2.42558e-05 405 30. 0.065039 0.05302 19.8421 26.1822 1 2458560.871875 846120209 -22.1347086675565 41.016245953284 -0.600306025660055 1.08699426517117 -74.6965318962597 75.8632403319515 -0.991252377399007 1.04486029834587 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 83 846 3 1 ZTF_r 806390620915 0 1.8319 177.574 9.90974 26.1853 9.6703e-06 0.0225646 0.094533 1.61176e-05 404 30. 0.054395 0.053348 19.9699 26.1853 2 2458560.890625 846120209 25.6415047079555 37.7875099866281 0.754831530817366 0.989944412718501 116.394450978719 73.8837110134608 1.58598387513935 1.04063609191928 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 84 846 3 1 ZTF_r 806428510915 0 1.765 179.838 9.75872 26.189 7.4685e-06 0.0200025 0.0924216 1.25004e-05 407 30. 0.048517 0.050137 20.0226 26.189 2 2458560.9285185 846120209 81.1221638201718 38.1640636853921 2.3645021624741 0.949739709488432 187.228390575137 75.9020678082668 2.48332344560051 1.03772493936314 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 85 846 3 1 ZTF_g 806498680915 8 5.3723 146.509 8.75946 26.317 5.98163e-05 0.0406397 -0.119593 0.000128403 204 30. 0.083194 0.080273 19.2453 26.317 2 2458560.9986806 846120109 -37.603111294242 65.6285900901586 -0.637361031247709 0.904175177360145 -48.2388889112401 79.0114781941114 -0.614642096483353 1.10361385283062 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 86 846 3 1 ZTF_g 807276230915 8 6.6429 126.463 15.6782 26.2115 0.000326693 0.0435396 -0.130683 0.00107009 56 30. 0.108804 0.103474 18.3357 26.2115 2 2458561.7762384 846120109 74.7518005414722 129.275241894046 0.643222310839596 1.10773472669511 92.7711230516969 146.162713944464 0.638986095581905 1.23077481391358 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 87 846 3 1 ZTF_g 807306970915 0 4.056 133.082 15.2792 26.2222 9.53871e-05 0.0482534 -0.133456 0.0002254 181 30. 0.085706 0.080342 18.7913 26.2222 2 2458561.8069792 846120109 -122.61105400631 103.439760712197 -1.31855096117927 1.00708890704882 -189.247423195808 137.696117617412 -1.38364115688961 1.06885584862361 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 88 846 3 1 ZTF_g 807327710915 0 4.1136 136.009 14.9167 26.2389 7.98233e-05 0.0447501 -0.10961 0.000177011 178 30. 0.105369 0.083244 18.8329 26.2389 2 2458561.8277199 846120109 -235.809396091228 102.444087424897 -2.56052493267021 0.904921003636914 -193.202768290953 132.602968176418 -1.46681482870371 1.09372156468499 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 89 846 3 1 ZTF_r 807346370915 0 1.7597 171.728 12.6528 26.1415 1.16481e-05 0.0248199 0.0908048 1.94224e-05 403 30. 0.052795 0.05469 19.6807 26.1415 2 2458561.8463773 846120209 -40.0485496743486 48.2862491231081 -0.922609927635677 0.952135739290545 -114.861069078095 95.7182364922371 -1.20807350014472 1.03922678576468 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 90 846 3 1 ZTF_r 807365460915 0 1.772 169.891 12.794 26.1542 1.08856e-05 0.0240188 0.0878478 1.81731e-05 403 30. 0.050127 0.051436 19.6692 26.1542 2 2458561.865463 846120209 -53.3242123904877 49.5438944231416 -1.19726175326773 0.993624614030929 -70.2529617532334 98.5816789219659 -0.717436751595839 1.03816336556781 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 91 846 3 1 ZTF_r 807389300915 0 2.1568 172.893 12.4545 26.155 1.3204e-05 0.0265232 0.0831317 2.20563e-05 402 30. 0.05573 0.060467 19.5252 26.155 2 2458561.8893056 846120209 50.8861529235866 55.0794072114375 1.02769717400297 1.05612819438618 239.485490817081 99.3048980956649 2.42786049832354 1.04495041473742 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 92 846 3 1 ZTF_i 807452970915 33554432 1.7832 163.292 20.2891 25.3134 3.77021e-05 0.0641423 0.175105 0.000198659 359 30. 0.05831 0.064497 18.3004 25.3134 2 2458561.9529745 846120309 182.920349569865 86.4813347258737 2.35285107966655 0.993935814793307 150.020680639473 169.979473976276 0.888525390872108 1.04028303288482 1.09913589481388 19.1099998092651 0.120999999344349 5.68200016021729 0.53600001335144 2458249.823785 2458379.637616 0
 93 846 3 1 ZTF_g 808329090915 8 4.967 75.34 24.2028 25.5907 0.00165228 0.0628624 -0.0561999 0.00561676 41 30. 0.093942 0.081247 17.5148 25.5907 2 2458562.8290972 846120109 -50.5734778207606 164.486796767395 -0.342016121700231 0.998939691554565 25.6773982510378 209.461347960284 0.123413399452136 1.07728364117223 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 94 846 3 1 ZTF_g 814241600915 0 2.6114 113.652 4.89305 26.0588 2.10207e-05 0.0331857 -0.115346 3.59798e-05 395 30. 0.070166 0.058169 20.2981 26.0588 1 2458568.7416088 846120109 -25.3062695944033 26.6905718849924 -1.054690543752 0.9898115125436 -36.582208865311 44.6881576722012 -0.824124199008602 1.04795520271307 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 95 846 3 1 ZTF_g 814242510915 0 2.5928 111.324 4.90963 26.0335 2.74669e-05 0.0376352 -0.126613 4.63969e-05 397 30. 0.068297 0.058751 20.2704 26.0335 2 2458568.7425116 846120109 16.2178755481405 25.4465208819546 0.708957745661647 0.968593313612506 35.7353237629229 42.6106683842279 0.844295679666247 1.04938800756408 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 96 846 3 1 ZTF_g 814265810915 0 2.8979 121.31 4.66251 26.121 2.27728e-05 0.0341713 -0.110424 3.92558e-05 392 30. 0.068917 0.065249 20.3162 26.121 2 2458568.7658102 846120109 20.8095458503274 28.0816623525025 0.824317633358241 0.975662269303968 16.7586566299282 43.8008154468758 0.385187512479108 1.0605929217902 1.58874174022512 19.5309998512268 0.0740000009536743 5.41400003433228 0.194000005722046 2458202.819826 2458231.910602 0
 97 846 3 1 ZTF_r 814320160915 33554432 2.3713 62.1346 11.3009 25.0513 7.46506e-05 0.0565264 0.0707421 0.000119769 332 30. 0.062541 0.058413 18.4182 25.0513 1 2458568.820162 846120209 6.50829896968454 41.7481363034303 0.173414418176587 0.981960073228425 -5.50989174715988 74.882259956174 -0.0740763057676757 1.03704978213002 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
 98 846 3 1 ZTF_r 814321060915 33554432 2.4606 44.9684 11.1625 24.6971 0.00011847 0.0635852 0.0737435 0.000199018 253 30. 0.06753 0.064858 18.0467 24.6971 2 2458568.8210648 846120209 -74.0194642841849 48.6363338650466 -1.69293353384703 0.949272057243112 -219.340786466668 85.4649862517618 -2.5837254408816 1.0404458259576 0.752211630150994 19.3400000572205 0.0869999974966049 3.8199999332428 0.405000001192093 2458187.014664 2458226.934931 0
