# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:33
#
# Requested input R.A. = 240.48082499999995 degrees
# Requested input Dec. = 46.986180555555556 degrees
# Requested JD start = 2458746.8204514002 days
# Requested JD end = 2459246.8204514002 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 327 761 8 0 ZTF_r 1245339312815 0 2.0649 165.652 5.45234 26.3049 6.1118e-06 0.0224765 0.116887 1.03214e-05 520 30. 0.075478 0.067077 20.6251 26.3049 2 2458999.8393171 761120228 3.50108988207848 27.1276817641857 0.143563943536419 0.918308101112618 58.3067633869283 47.5654869619971 1.23407677587558 1.06408487136401 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 328 761 8 0 ZTF_i 1245366382815 0 1.931 506.36 12.854 26.4976 1.7347e-06 0.0179881 0.19698 8.41085e-06 514 60. 0.062813 0.070488 20.4948 26.4976 2 2458999.8663889 761120328 14.4585254496183 31.8036385939601 0.50571052829466 1.05697049488094 -105.347936375247 57.0865414702462 -1.85783650675696 1.05195645318679 null null null null null 2458173.990417 2458366.784039 57
 329 761 8 0 ZTF_i 1245384152815 0 2.2404 484.808 8.43295 26.4863 1.8414e-06 0.0183718 0.194545 9.38046e-06 513 60. 0.076504 0.072537 20.236 26.4863 2 2458999.8841551 761120328 -49.3998971703755 46.2266689034364 -1.1887437503845 0.998616478274522 -111.236580856571 79.4277160528346 -1.40990791620061 1.06310928558545 null null null null null 2458173.990417 2458366.784039 57
 330 761 8 0 ZTF_g 1245424722815 0 2.7118 156.433 3.99862 26.2947 1.17127e-05 0.0312636 -0.0850212 1.98525e-05 524 30. 0.092307 0.067405 20.6949 26.2947 2 2458999.9247222 761120128 -26.5117073961225 24.6401471868535 -1.19687611778289 1.02446429717957 -50.9726749522146 38.1818117022044 -1.34399015036165 1.08535532070299 null null null null null 2458203.883218 2458227.867118 57
 331 761 8 0 ZTF_g 1246228002815 0 2.6301 158.005 7.82417 26.3139 1.4979e-05 0.0344699 -0.0855816 2.70366e-05 498 30. 0.067637 0.065672 20.035 26.3139 2 2459000.7280093 761120128 2.38124329756991 42.1649983639633 0.0628212370224631 1.04170176158453 99.6897054960569 67.3402965607916 1.4903575796939 1.06948695248497 null null null null null 2458203.883218 2458227.867118 57
 332 1760 14 3 ZTF_g 1246280645515 0 1.7503 189.517 7.57505 26.2953 8.9551e-06 0.0284354 -0.0408322 1.68608e-05 524 30. 0.051177 0.063842 20.4963 26.2953 3 2459000.7806481 1760120155 null null null null null null null null null null null null null 2458166.989329 2459033.726528 57,61
 333 761 8 0 ZTF_g 1246281122815 0 2.0293 157.141 7.56657 26.3244 1.12386e-05 0.0306582 -0.093619 1.93606e-05 523 30. 0.057594 0.056474 20.3167 26.3244 1 2459000.7811227 761120128 -26.1054010831918 32.8953671487534 -0.882775828687094 1.00225369915513 -148.058849473297 61.4844112955365 -2.42428985172495 1.03864922325577 null null null null null 2458203.883218 2458227.867118 57
 334 761 8 0 ZTF_r 1246389562815 0 1.7073 35.4335 10.5576 24.6917 7.62824e-05 0.0674187 0.0962275 0.000124835 389 30. 0.068189 0.067186 18.4037 24.6917 1 2459000.8895602 761120228 -39.6941807466111 45.5910798368974 -0.968504772877004 0.953913905925872 -145.747089262969 87.3075714269602 -1.68059541568454 1.0517092262073 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 335 761 8 0 ZTF_g 1246411572815 0 2.1506 98.5972 5.8122 25.7868 1.70631e-05 0.0370038 -0.08889 3.05882e-05 504 30. 0.072021 0.063153 20.0243 25.7868 1 2459000.9115741 761120128 -18.1671411699496 24.9551456995507 -0.809806544484965 1.09704014570376 -20.1247964902864 45.226180104447 -0.447978098210746 1.04488100554835 null null null null null 2458203.883218 2458227.867118 57
 336 761 8 0 ZTF_g 1246445342815 32 2.5329 10.183 7.8628 23.3191 0.000540712 0.0571821 -0.0843469 0.00146184 65 30. 0.083012 0.086162 17.0737 23.3191 2 2459000.9453472 761120128 -24.6896423634815 39.8628471603996 -0.68897154514846 1.00434668096012 -100.108078006202 68.2433574687322 -1.47680763973929 1.05068048445567 null null null null null 2458203.883218 2458227.867118 57
 337 761 8 0 ZTF_g 1247195252815 0 1.6976 154.47 9.53511 26.2601 1.5371e-05 0.0353247 -0.0717181 2.71059e-05 510 30. 0.0544 0.063806 20.125 26.2601 2 2459001.6952546 761120128 14.009575138778 40.4195305999917 0.385556918239075 0.902854220943893 144.313531287928 80.6179832564235 1.80214742859673 1.03986491248277 null null null null null 2458203.883218 2458227.867118 57
 338 761 8 0 ZTF_r 1247264022815 0 1.4583 161.414 8.86007 26.2741 8.7288e-06 0.0269145 0.104387 1.47052e-05 525 30. 0.069444 0.075464 20.3196 26.2741 1 2459001.7640278 761120228 4.80841813162358 36.111156939365 0.148120655224531 1.04091494632967 58.6082740206356 73.2668421705195 0.805316598480716 1.04297583738097 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 339 761 8 0 ZTF_r 1247284562815 0 1.4864 156.37 9.26697 26.2381 9.8059e-06 0.0284651 0.107812 1.64392e-05 521 30. 0.065093 0.072799 20.222 26.2381 2 2459001.7845602 761120228 -5.982521512345 39.6440292665651 -0.167865435680251 2.3443577837048 -32.3682221949751 79.3512161582856 -0.410658155115855 1.04358221700507 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 340 761 8 0 ZTF_i 1247302512815 0 1.5419 474.479 10.6626 26.4669 2.587e-06 0.0221141 0.188364 1.23228e-05 525 60. 0.05973 0.083532 20.2583 26.4669 2 2459001.8025116 761120328 76.318350525537 40.6358163057344 2.08917484504771 1.03201118778764 51.9349443422522 83.7595587346865 0.624224028520548 1.02691025479428 null null null null null 2458173.990417 2458366.784039 57
 341 761 8 0 ZTF_i 1247327742815 0 1.3991 505.532 14.0187 26.5106 3.9914e-06 0.0273231 0.186707 1.92094e-05 518 60. 0.068848 0.088824 20.6764 26.5106 2 2459001.8277431 761120328 37.7943017572182 24.1115348959583 1.74363777692505 1.01678710790888 -29.6826725204668 45.7786062360675 -0.652763146033451 1.03454027211349 null null null null null 2458173.990417 2458366.784039 57
 342 761 8 0 ZTF_g 1247387522815 0 2.006 150.623 7.52122 26.2489 1.14002e-05 0.0306763 -0.0738988 1.95856e-05 519 30. 0.059206 0.058844 20.267 26.2489 1 2459001.8875231 761120128 -52.5135136640723 29.8326737404317 -1.95809473789332 1.03588366966655 -33.298759125692 55.8516912577692 -0.600215095179977 1.0448909475697 null null null null null 2458203.883218 2458227.867118 57
 343 761 8 0 ZTF_g 1247424542815 0 2.0272 143.169 5.49463 26.1919 1.03091e-05 0.0294566 -0.0877454 1.73793e-05 531 30. 0.066544 0.059201 20.5246 26.1919 2 2459001.9245486 761120128 -33.280008062051 23.9668454964974 -1.54464025108691 0.989172292034198 -15.910058610023 44.4743313467382 -0.360145128327375 1.04455152296061 null null null null null 2458203.883218 2458227.867118 57
 344 761 8 0 ZTF_g 1248424132815 0 2.0113 88.3599 9.26077 25.6684 3.07359e-05 0.0461322 -0.0614886 6.04425e-05 432 30. 0.060541 0.063349 19.4561 25.6684 2 2459002.9241319 761120128 -1.66016240450507 40.3106512112278 -0.0458126655831187 0.960042869915625 -4.84961063340471 75.4302010648457 -0.0647257062969434 1.04328332670659 null null null null null 2458203.883218 2458227.867118 57
 345 761 8 0 ZTF_r 1249226082815 33554481 1.6878 16.0605 39.9136 24.099 0.00360342 0.134708 -0.0557449 0.00738432 45 30. 0.08263 0.079682 16.3896 24.099 2 2459003.726088 761120228 -103.538012739226 142.818207689582 -0.806438118346306 0.956844522966153 -361.681695444089 282.562283520486 -1.28862790155725 1.06218910604802 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 346 761 8 0 ZTF_g 1250215012815 0 1.7047 160.058 14.6755 26.3182 2.02574e-05 0.0391644 -0.0615688 3.81903e-05 474 30. 0.060011 0.062175 19.7213 26.3182 2 2459004.7150116 761120128 27.760184092653 57.7354278588167 0.53485339191891 0.999158327782462 238.268524233928 116.389522959425 2.06095248398798 1.03713019227364 null null null null null 2458203.883218 2458227.867118 57
 347 761 8 0 ZTF_r 1250266892815 0 1.6674 167.998 12.891 26.3169 9.6872e-06 0.0281831 0.108278 1.63409e-05 520 30. 0.065814 0.062763 19.8503 26.3169 2 2459004.7668981 761120228 0.453436582192814 58.117372344212 0.00867891401734753 0.948274308374323 -133.436805827682 112.963578962179 -1.18919311539503 1.04104866504104 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 348 761 8 0 ZTF_r 1250279812815 0 1.5659 167.92 12.704 26.3257 1.05222e-05 0.0293615 0.108973 1.77419e-05 517 30. 0.06371 0.06396 19.918 26.3257 2 2459004.7798148 761120228 -70.8196308287608 51.6318404322553 -1.52577626154615 1.03169673204579 -87.1497568836092 102.209686633616 -0.858399222227117 1.04291749766103 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 349 761 8 0 ZTF_r 1250280752815 0 1.4669 167.276 12.7971 26.322 9.0207e-06 0.0271062 0.10911 1.5073e-05 518 30. 0.072456 0.066097 19.9627 26.322 1 2459004.7807523 761120228 -44.2459644655882 51.9565992062419 -0.947300465051198 1.0152486868361 0.22279675010111 104.624466798504 0.00214383218280676 1.04211729935664 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 350 761 8 0 ZTF_i 1250338112815 0 1.3742 491.263 14.0299 26.5109 2.598e-06 0.0220469 0.19364 1.28062e-05 520 60. 0.070327 0.085496 20.0564 26.5109 2 2459004.8381134 761120328 57.1199285687105 51.2263982855812 1.24036252067508 0.995225078344946 129.344563399705 106.532283865675 1.22231216445352 1.02670213403774 null null null null null 2458173.990417 2458366.784039 57
 351 761 8 0 ZTF_i 1250357632815 0 1.5335 484.429 14.3716 26.4983 1.8222e-06 0.0184073 0.189481 8.753e-06 516 60. 0.066293 0.06827 19.9806 26.4983 2 2459004.8576389 761120328 -30.219277667246 53.0259635378942 -0.63394314697277 1.03782554926961 32.2248718473618 107.136280917081 0.30280972921225 1.03238900577881 null null null null null 2458173.990417 2458366.784039 57
 352 761 8 0 ZTF_g 1250383352815 0 1.8926 157.337 14.8077 26.3041 1.78228e-05 0.0364157 -0.0665871 3.39735e-05 458 30. 0.059023 0.062669 19.6297 26.3041 2 2459004.8833565 761120128 -33.0850359996953 54.4772696080057 -0.675571126709354 1.03175391772788 141.961879640222 105.473149687632 1.35501785516624 1.04013367519129 null null null null null 2458203.883218 2458227.867118 57
 353 761 8 0 ZTF_g 1251194512815 0 1.8237 158.201 16.8184 26.2882 2.46186e-05 0.0418983 -0.0477366 4.80639e-05 444 30. 0.05956 0.059806 19.4978 26.2882 2 2459005.6945139 761120128 -52.0569756934541 67.0922537030293 -0.863100472252055 0.935348708656627 -87.6465394634621 131.541861420819 -0.670789078065449 1.04300468140796 null null null null null 2458203.883218 2458227.867118 57
 354 761 8 0 ZTF_g 1251221052815 0 1.7253 162.817 16.3192 26.3406 1.83769e-05 0.0370381 -0.0568212 3.54489e-05 461 30. 0.05804 0.06464 19.6237 26.3406 1 2459005.7210532 761120128 -91.2097908937275 59.7117442701505 -1.69916871551444 1.03558209124399 -310.655549227647 118.396429415089 -2.64153094624808 1.04451339253327 null null null null null 2458203.883218 2458227.867118 57
 355 761 8 0 ZTF_r 1251263642815 0 1.3771 169.787 14.0305 26.3397 9.3126e-06 0.0278704 0.105663 1.57678e-05 523 30. 0.069731 0.074944 19.919 26.3397 2 2459005.7636458 761120228 -38.6670480528817 53.5446624385784 -0.803303453820788 1.07789072664947 -59.8260819423755 110.392448689265 -0.545589981574549 1.04113596745299 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 356 761 8 0 ZTF_r 1251288562815 1 1.4654 47.8936 29.4372 25.1814 0.000407735 0.116509 0.137348 0.000727327 235 30. 0.078941 0.076278 17.8713 25.1814 1 2459005.7885648 761120228 82.0137028429466 121.32547884658 0.75195042194573 1.02360541766957 295.681290290886 242.745930507874 1.22627275427522 1.04960146074977 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 357 761 8 0 ZTF_r 1251289502815 1 1.5302 84.595 26.5336 25.7679 0.000165321 0.0969013 0.124117 0.000277356 365 30. 0.069186 0.073511 18.5519 25.7679 2 2459005.7895023 761120228 -21.2731350048294 100.589457697999 -0.235252274253909 1.18237873692126 -41.6219779201282 201.055562574508 -0.208411564443081 1.04470958814242 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 358 761 8 0 ZTF_i 1251345482815 2049 1.3697 1204.36 121.76 27.6647 0.000559625 0.203929 0.120973 0.00186854 201 60. 0.074933 0.092628 19.0047 27.6647 2 2459005.8454861 761120328 -159.550896935383 334.631109290544 -0.530380731531013 2.45009276736723 -678.918409800015 695.078740815558 -0.983328829118791 1.02853227739535 null null null null null 2458173.990417 2458366.784039 57
 359 761 8 0 ZTF_g 1251383312815 49 1.9485 31.7471 34.5911 24.4115 0.00600771 0.10158 -0.0369733 0.0181923 30 30. 0.083641 0.079126 16.7381 24.4115 2 2459005.8833102 761120128 -71.9758870916227 149.396085272109 -0.535923263935474 1.01726141823985 -92.6222048118928 284.756689863005 -0.327458577830677 1.04680351773547 null null null null null 2458203.883218 2458227.867118 57
 360 761 8 0 ZTF_r 1254327312815 0 2.4852 173.578 8.76793 26.3539 8.4033e-06 0.0264246 0.119017 1.42096e-05 528 30. 0.065796 0.075249 20.0211 26.3539 1 2459008.8273148 761120228 -20.1917556736442 45.7048334782771 -0.491435756944164 0.974610332447129 -42.3048361428343 75.2624097581241 -0.565883577009224 1.07770996642761 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 361 761 8 0 ZTF_r 1254328272815 0 2.435 172.981 8.8017 26.3551 9.7395e-06 0.0284092 0.11532 1.6506e-05 527 30. 0.062945 0.068731 20.0155 26.3551 2 2459008.8282755 761120228 -12.1804531404043 48.8437071359712 -0.277402025518061 0.946247519539461 60.255107664153 80.2725538019307 0.755687048785337 1.07531593611646 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 362 761 8 0 ZTF_r 1254347882815 0 2.1803 171.947 8.94526 26.3507 7.258e-06 0.0246042 0.11117 1.22722e-05 526 30. 0.061607 0.062224 20.0755 26.3507 2 2459008.8478819 761120228 7.77373272601132 42.4324857815279 0.203791436920623 1.04622917619975 149.349984539566 74.1273253805586 2.02834601823786 1.05775850004198 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 56
 363 761 8 0 ZTF_i 1254369862815 0 2.0405 537.363 14.5463 26.5654 1.2313e-06 0.0151629 0.190205 6.11448e-06 522 60. 0.061768 0.066035 20.2344 26.5654 2 2459008.8698611 761120328 -51.0045824065809 41.8363530864565 -1.35615764840218 1.05321402627581 -107.911215208789 76.0917367922345 -1.42772406087292 1.04495502136885 null null null null null 2458173.990417 2458366.784039 57
 364 761 8 0 ZTF_g 1254383342815 0 2.8371 165.019 10.5246 26.3526 2.24926e-05 0.0411235 -0.064262 4.42503e-05 466 30. 0.070443 0.074003 19.6715 26.3526 2 2459008.8833449 761120128 -67.6156672700572 60.4388537579541 -1.24447426516607 0.951458014332662 -143.241622260521 93.2978663669314 -1.54565552721956 1.06584812183246 null null null null null 2458203.883218 2458227.867118 57
 365 761 8 0 ZTF_i 1254471722815 0 2.8373 526.405 16.4637 26.5167 2.6688e-06 0.0223809 0.198466 1.30535e-05 522 60. 0.07495 0.085421 19.4527 26.5167 2 2459008.9717245 761120328 90.181685343454 80.3565658674909 1.24839430838503 1.01086302843906 -28.1358301207903 125.91711083341 -0.224952163911392 1.07059855714565 null null null null null 2458173.990417 2458366.784039 56,57
 366 761 8 0 ZTF_g 1255195902815 0 3.0486 166.627 4.76638 26.3625 1.39449e-05 0.033976 -0.0814247 2.35246e-05 523 30. 0.084165 0.0719 20.4628 26.3625 2 2459009.6959028 761120128 36.930965007864 29.554865065751 1.3900053638173 1.05148712536669 71.3051122472262 43.428009813094 1.65297365892877 1.08475427827865 null null null null null 2458203.883218 2458227.867118 57
 367 761 8 0 ZTF_r 1255222662815 0 3.2899 171.993 5.68354 26.3475 1.01223e-05 0.0290561 0.113353 1.70665e-05 526 30. 0.078209 0.083369 20.2227 26.3475 2 2459009.722662 761120228 47.5295755198776 38.0430793571132 1.38977045105416 0.99769072577303 59.6333442319835 53.1202606934733 1.13017100166004 1.12370267394275 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 368 761 8 0 ZTF_i 1255331512815 0 1.8079 540.222 13.6998 26.5471 1.5341e-06 0.0168427 0.192581 7.58573e-06 522 60. 0.060435 0.064395 20.5209 26.5471 2 2459009.8315162 761120328 27.3180538100838 32.3111112248744 0.940486710096511 0.914412834510391 -11.5298687154157 57.7731973232907 -0.200915365296989 1.04470732322108 null null null null null 2458173.990417 2458366.784039 56,57
 369 761 8 0 ZTF_g 1255383922815 0 2.5895 164.705 9.20927 26.3549 1.54683e-05 0.0348003 -0.0754831 2.80854e-05 496 30. 0.069991 0.066516 19.8923 26.3549 2 2459009.8839236 761120128 -13.2072747943145 50.159248354874 -0.292898397234518 1.0037525338293 12.7871907191074 81.339974198505 0.158265518414032 1.06121293566614 null null null null null 2458203.883218 2458227.867118 57
 370 761 8 0 ZTF_g 1256383852815 0 1.9706 165.405 8.05382 26.34 1.13189e-05 0.0307335 -0.0581033 1.93951e-05 523 30. 0.062378 0.062058 20.3017 26.34 2 2459010.8838542 761120128 -21.9250107645376 34.4644562408949 -0.707657616786728 1.00530239305969 57.580238108553 64.3511314382483 0.90080847111001 1.04637838274983 null null null null null 2458203.883218 2458227.867118 57
 371 761 8 0 ZTF_g 1257196162815 0 1.7715 147.328 4.43038 26.2095 9.3931e-06 0.0278455 -0.0756557 1.57385e-05 522 30. 0.067577 0.061387 20.8239 26.2095 2 2459011.696169 761120128 18.4041824573419 19.3056106086966 1.0604441215287 0.939898446927105 57.5628191322953 37.0312880400924 1.56490662620976 1.04299727531328 null null null null null 2458203.883218 2458227.867118 57
 372 761 8 0 ZTF_r 1257263122815 0 1.6007 165.703 5.28589 26.3038 6.8667e-06 0.0237925 0.112308 1.16387e-05 520 30. 0.069796 0.062653 20.8492 26.3038 2 2459011.763125 761120228 1.58580847060819 22.5771031543234 0.0781335068566089 0.937884558629118 38.5989067946942 43.8379150055915 0.88642155193249 1.04421855793961 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 373 761 8 0 ZTF_r 1257264062815 0 1.5566 161.71 5.35515 26.2808 8.4484e-06 0.0264282 0.111017 1.42845e-05 523 30. 0.071455 0.064763 20.8203 26.2808 1 2459011.7640625 761120228 9.85883043269008 21.6866474780114 0.505693973617399 1.15789520561476 52.0140319382679 42.6046960928803 1.22907459125721 1.04114903449698 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 374 761 8 0 ZTF_g 1257286342815 0 1.7471 146.685 4.22003 26.2007 9.4053e-06 0.0279793 -0.0658795 1.58824e-05 523 30. 0.073402 0.061062 20.8491 26.2007 1 2459011.7863426 761120128 -21.2266723737692 18.5162102225866 -1.27521853069002 0.946058040659165 48.2240086258073 35.4976832716866 1.36766108725718 1.04493925904576 null null null null null 2458203.883218 2458227.867118 57
 375 761 8 0 ZTF_i 1257360162815 0 1.4134 506.742 13.9338 26.5108 2.6499e-06 0.0223297 0.196996 1.27397e-05 519 60. 0.062762 0.096243 20.7071 26.5108 2 2459011.860162 761120328 4.9296346281427 25.4939698774618 0.215095866409438 0.884725829546803 -11.2231779930185 48.7481848720526 -0.231778204094807 1.0331465901545 null null null null null 2458173.990417 2458366.784039 57
 376 761 8 0 ZTF_g 1257383562815 0 1.6373 137.186 7.57761 26.1314 8.9225e-06 0.0270225 -0.0535861 1.55496e-05 514 30. 0.060158 0.064009 20.2508 26.1314 2 2459011.8835648 761120128 2.03328645259452 30.2844307087944 0.0746850977912075 1.02368789801583 -60.7808426292365 60.4426095982138 -1.0123686834192 1.03842387338056 null null null null null 2458203.883218 2458227.867118 57
 377 761 8 0 ZTF_r 1258269392815 0 1.5528 174.665 5.1056 26.3744 6.662e-06 0.0234806 0.110117 1.11223e-05 526 30. 0.06773 0.065715 20.9624 26.3744 2 2459012.7693981 761120228 13.7277734149455 21.4515764363839 0.711861802911025 1.17031921202403 -49.847993486925 41.6556028988253 -1.2047292344549 1.04194244984696 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 378 761 8 0 ZTF_r 1258281082815 0 1.8557 174.607 5.10204 26.3684 7.3849e-06 0.0246174 0.118329 1.23855e-05 521 30. 0.067574 0.062565 20.8419 26.3684 2 2459012.781088 761120228 19.0712973591946 23.5684729716169 0.900126595662551 1.08548026665554 54.0742876362121 43.2852127308455 1.25766925100053 1.05344026002796 1.67266289880859 23.0570000648499 0.270000010728836 0.573000013828278 -0.28099998831749 2458186.987002 2458219.977187 0
 379 761 8 0 ZTF_i 1258347742815 0 1.4123 541.725 13.7082 26.5877 1.7922e-06 0.018195 0.19255 8.66868e-06 515 60. 0.069615 0.076804 20.8209 26.5877 2 2459012.8477431 761120328 28.9011749694103 25.6822114711089 1.25180846101138 1.04351209081166 73.396529931465 48.7293990652321 1.51635072873567 1.03674826818272 null null null null null 2458173.990417 2458366.784039 57
 380 761 8 0 ZTF_i 1258357492815 0 1.635 539.211 13.7298 26.5637 2.136e-06 0.0199104 0.186109 1.02597e-05 515 60. 0.057103 0.07109 20.7311 26.5637 2 2459012.8575 761120328 25.438352247239 26.3335737170891 1.07456818170536 1.13288122032383 -51.1724780972405 49.080735214601 -1.04964050469447 1.03955017762133 null null null null null 2458173.990417 2458366.784039 57
 381 761 8 0 ZTF_g 1258383492815 0 1.9565 167.752 6.06128 26.3621 7.908e-06 0.0256776 -0.0813731 1.33928e-05 527 30. 0.064043 0.056545 20.6023 26.3621 2 2459012.8834954 761120128 55.7515397026553 24.8980842912794 2.49083944210215 1.09494033917296 59.627108110654 46.6268289291125 1.28742832170041 1.04214925608219 null null null null null 2458203.883218 2458227.867118 57
 382 761 8 0 ZTF_g 1259207472815 0 1.9721 166.677 4.58898 26.3544 8.1882e-06 0.0261018 -0.0888991 1.37561e-05 526 30. 0.070574 0.058517 20.8608 26.3544 2 2459013.7074769 761120128 -4.98962059116922 21.2793712885173 -0.260833597930432 1.05583529913744 17.0240521586397 39.5846318967068 0.432963736384554 1.04511080753861 null null null null null 2458203.883218 2458227.867118 57
