# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:10:46
#
# Requested input R.A. = 268.20491666666663 degrees
# Requested input Dec. = 38.22883888888889 degrees
# Requested JD start = 2458731.092 days
# Requested JD end = 2459231.092 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 725 3 1 ZTF_r 994139860915 0 3.0105 170.234 8.85446 25.8315 8.6828e-06 0.0472995 0.0968574 1.98115e-05 1577 30. 0.078924 0.076623 19.3429 25.8315 2 2458748.6398611 725120209 -1.48835996879405 50.5437551445877 -0.0327563329688131 0.936340594135332 -35.0674268423981 73.3952368342221 -0.481006799658173 1.10055404627419 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 46 725 3 1 ZTF_g 994268290915 0 2.2854 66.2461 7.01595 26.0275 3.669e-06 0.0306221 -0.040956 8.7458e-06 1590 30. 0.055641 0.055789 20.0297 26.0275 2 2458748.7682986 725120109 -41.9531200602812 28.7578401987558 -1.62279178270697 1.14823487005112 -72.0486555503527 50.4736894357474 -1.43706370985882 1.05037900352656 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 47 725 3 1 ZTF_r 994298620915 0 2.3828 123.709 17.0969 25.4361 3.01316e-05 0.0751368 0.0975675 7.33142e-05 1185 30. 0.075098 0.067293 18.4036 25.4361 2 2458748.7986227 725120209 -24.2217469285841 73.7334170334746 -0.365423019978678 1.03285849980558 47.7176090566066 124.681824827088 0.385292643620292 1.05631526274551 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 48 725 3 1 ZTF_g 995144240915 0 1.7776 74.6506 5.1451 26.1774 2.279e-06 0.0242004 -0.0849312 5.18026e-06 1578 30. 0.043616 0.043989 20.7058 26.1774 2 2458749.6442477 725120109 7.82188424227162 17.9824473661864 0.483857400327292 1.05099882360741 34.1566482803512 35.7485479790128 0.96190467069898 1.03489225431339 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 49 725 3 1 ZTF_r 995258130915 0 1.9224 198.508 8.56177 26.0034 1.9197e-06 0.0223331 0.0938032 4.39934e-06 1607 30. 0.042495 0.04762 19.9371 26.0034 2 2458749.7581366 725120209 67.9476387038822 34.0688345804278 2.21856364673555 1.1613625981552 76.7595884050542 62.9005033047594 1.2285524692053 1.04336269970429 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 50 725 3 1 ZTF_r 995277060915 0 1.872 191.892 9.42046 25.9702 2.1082e-06 0.0234731 0.0870029 4.81184e-06 1610 30. 0.049617 0.047937 19.8084 25.9702 2 2458749.7770602 725120209 -33.6356920044909 35.2596496016315 -1.06115097161656 1.1050793134065 -65.7784200610609 67.6637018080971 -0.978684874388634 1.03853654628365 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 51 725 3 1 ZTF_g 996145250915 0 2.491 74.2912 5.46367 26.1627 3.5483e-06 0.0303822 -0.0664428 8.12154e-06 1592 30. 0.048418 0.055533 20.3874 26.1627 1 2458750.6452546 725120109 61.6800128540628 25.9086701438517 2.64822044930214 1.02417982702691 113.342613447966 43.5687047488796 2.61898955060464 1.05638821993123 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 52 725 3 1 ZTF_g 996146190915 0 2.3286 74.5232 5.44447 26.1731 3.0918e-06 0.028226 -0.0778988 7.13522e-06 1586 30. 0.047734 0.056081 20.404 26.1731 2 2458750.6461921 725120109 20.4540435172835 24.0961144327659 0.944249926515085 1.10365575178269 -48.0375882314075 41.8464322036049 -1.15568094112975 1.04953804662665 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 53 725 3 1 ZTF_r 996269290915 0 2.8396 185.672 9.79704 25.9314 6.7791e-06 0.0420185 0.092905 1.5567e-05 1600 30. 0.075173 0.094852 19.3658 25.9314 2 2458750.769294 725120209 -21.7463918152533 53.4707874202854 -0.452402952007466 1.07378841034549 -16.3440299034042 82.0467212205216 -0.200545587201849 1.06895346238989 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 54 725 3 1 ZTF_r 996285530915 0 2.8203 177.974 10.7363 25.8825 5.8587e-06 0.0388186 0.0948504 1.34542e-05 1592 30. 0.080384 0.092373 19.2186 25.8825 2 2458750.7855324 725120209 91.6678645247284 55.050247794885 1.85230558906414 1.22333341200523 107.46830878885 84.342850992561 1.2827656731839 1.07149738827934 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 55 725 3 1 ZTF_i 997117750915 0 1.9785 183.935 6.9423 25.4073 1.0505e-06 0.0237515 0.192529 9.34106e-06 1601 30. 0.048113 0.051593 19.528 25.4073 2 2458751.6177546 725120309 -27.9426302878482 28.2048672538591 -1.10204169388117 1.12411634511563 -56.2314170306442 53.19695945512 -1.06416117461327 1.04408827035064 4.15244565102912 16.1270000076294 0.0769999995827675 5.31799983978271 0.546000003814697 2458227.893414 2458379.634803 0
 56 725 3 1 ZTF_r 997140630915 0 2.0761 211.972 6.84991 26.0772 1.4346e-06 0.0192683 0.0910756 3.27323e-06 1592 30. 0.042429 0.045965 20.2353 26.0772 2 2458751.6406366 725120209 -15.8201461309308 28.2295685776915 -0.623391750466553 1.14471625006553 -88.9369689386216 51.3752083046344 -1.74278543087341 1.04823836351286 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 57 725 3 1 ZTF_g 997258030915 2080 2.8057 4.8853 8.9005 23.3942 0.0215412 0.349911 -0.0580198 0.0761218 110 30. 0.163337 0.099571 16.9115 23.3942 2 2458751.7580324 725120109 -27.2134815174917 44.9122876723703 -0.674021469426372 0.972154780758735 38.8565597170741 69.8467799173198 0.560058186342776 1.06283026841281 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 58 725 3 1 ZTF_r 997277730915 0 2.3848 183.85 10.4207 25.9285 4.3818e-06 0.033565 0.0961231 1.00821e-05 1596 30. 0.090256 0.070095 19.4281 25.9285 2 2458751.7777315 725120209 2.86039198529294 49.4810071615699 0.0643045676621026 1.13137283446886 26.1909323060093 82.5963312664734 0.31923124596075 1.05566654637899 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 59 725 3 1 ZTF_r 1000134090915 0 1.7353 219.61 5.52348 26.1066 1.3008e-06 0.0183031 0.0847313 2.97297e-06 1588 30. 0.04029 0.048267 20.581 26.1066 2 2458754.6340972 725120209 -44.7174164694703 21.0131804442119 -2.36722596420191 1.2619956327843 -151.100895969866 39.5907992510082 -3.84227073147368 1.04819257019597 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 60 725 3 1 ZTF_g 1000267090915 0 3.6476 65.031 5.09387 26.0123 6.0271e-06 0.0367126 -0.0583706 1.59548e-05 1467 30. 0.069702 0.064072 19.9324 26.0123 2 2458754.7670949 725120109 44.5107625402092 32.9612136235822 1.50216155094411 1.0350883249317 66.9291833087345 43.8173401095641 1.53774635887531 1.12682542286206 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 61 725 3 1 ZTF_g 1000281250915 0 3.551 61.8853 5.24335 25.9531 6.3265e-06 0.0371494 -0.0438992 1.70161e-05 1446 30. 0.067458 0.063357 19.8696 25.9531 2 2458754.78125 725120109 39.4195494940285 35.2350674150826 1.24448982734451 1.08014146108725 57.9719593015561 47.1752683101864 1.23713983774548 1.12855835013314 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 62 725 3 1 ZTF_g 1003197190915 0 2.5919 74.772 5.9277 26.188 3.3802e-06 0.0294507 -0.102505 7.75575e-06 1580 30. 0.050669 0.050728 20.2446 26.188 2 2458757.6971991 725120109 8.55847466736121 28.9708850591247 0.328616531581533 1.0114206801184 -92.7744265493433 48.0852108287747 -1.94236993121449 1.04932038065351 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 63 725 3 1 ZTF_g 1004141790915 0 2.0172 75.8379 5.69265 26.2004 2.565e-06 0.0257705 -0.0966989 5.87897e-06 1592 30. 0.039645 0.043075 20.5172 26.2004 2 2458758.641794 725120109 21.6117729011528 22.0460020070828 1.09047409675213 1.09976215413717 37.1993099468319 41.7511128285201 0.896978473206125 1.0390339531574 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 64 725 3 1 ZTF_i 1004268900915 0 1.8987 180.431 7.67851 25.3949 1.2781e-06 0.0262134 0.195388 1.14583e-05 1610 30. 0.051488 0.056721 19.4234 25.3949 2 2458758.7689005 725120309 -41.0351021325572 32.1633917814313 -1.41921593530336 1.14100225485452 -203.500645031499 60.3831445902433 -3.39285466125394 1.05029248959184 4.15244565102912 16.1270000076294 0.0769999995827675 5.31799983978271 0.546000003814697 2458227.893414 2458379.634803 0
 65 725 3 1 ZTF_r 1004283170915 0 2.1825 190.987 11.7042 25.9559 3.736e-06 0.0310731 0.103638 8.56043e-06 1597 30. 0.060366 0.057867 19.454 25.9559 2 2458758.7831713 725120209 58.5461121227142 56.4289538106086 1.1541197225533 1.01858358531375 165.142821444134 96.8722963039489 1.71622924397695 1.06743627737745 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 66 725 3 1 ZTF_g 1005258040915 0 2.9617 63.8319 7.67237 25.9919 6.78e-06 0.0378326 -0.0485615 1.84089e-05 1405 30. 0.067756 0.059884 19.652 25.9919 2 2458759.758044 725120109 39.302027254532 43.4961462363843 1.00512245032196 1.07340827792359 107.397646234641 65.8331931832227 1.64234742890612 1.07440337975381 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 67 725 3 1 ZTF_g 1006133290915 0 1.9109 77.5621 6.66258 26.2155 2.4923e-06 0.0253303 -0.073935 5.72171e-06 1579 30. 0.038251 0.043607 20.4262 26.2155 1 2458760.6332986 725120109 -22.0689463678623 26.5228358032198 -0.92558528946483 0.9993073092532 24.2883912865479 50.3786008402069 0.485364313249808 1.04367474542236 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 68 725 3 1 ZTF_g 1006134230915 0 1.7091 78.0512 6.66021 26.2037 2.4022e-06 0.0249356 -0.0601008 5.53835e-06 1587 30. 0.037468 0.044741 20.4933 26.2037 2 2458760.6342361 725120109 -29.2192777237513 24.9804128501986 -1.30114190991344 1.0372606522651 -61.6315499373335 49.7408504519794 -1.2473980924799 1.03926454422026 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 69 725 3 1 ZTF_r 1006257020915 0 2.4354 200.952 10.3037 26.0179 2.9278e-06 0.027635 0.0952792 6.7087e-06 1608 30. 0.052447 0.051092 19.5615 26.0179 2 2458760.7570255 725120209 0.623459070327218 50.8635942224978 0.0136350175984472 0.965656617272184 78.3835308501172 85.3175106453964 0.924915036119141 1.06782683888543 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 70 725 3 1 ZTF_r 1007121920915 0 1.4714 219.555 7.77522 26.1191 1.7519e-06 0.021282 0.0843036 3.99474e-06 1589 30. 0.045063 0.062469 20.3055 26.1191 2 2458761.6219213 725120209 40.5893313277688 27.1140713378498 1.66522132360673 1.4845665690255 45.4033436184562 54.5619245612923 0.837747900528256 1.03464106664793 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 71 725 3 1 ZTF_r 1007138740915 0 1.6382 218.798 7.90137 26.1134 1.4831e-06 0.0195921 0.0873448 3.3674e-06 1591 30. 0.039263 0.049983 20.2506 26.1134 2 2458761.63875 725120209 -62.0160122781485 25.8287294949527 -2.67088749154858 1.39715176619064 -151.843376238812 51.0368635651292 -2.99520854997289 1.03984416604887 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 72 725 3 1 ZTF_g 1007259500915 0 1.9618 62.3036 8.62543 25.9434 4.4784e-06 0.0328008 -0.0320229 1.12424e-05 1539 30. 0.051883 0.054075 19.867 25.9434 2 2458761.7595023 725120109 58.5121949938881 35.4006971321447 1.83860897980655 0.942271331730043 104.708263845769 66.5805138040966 1.58324822090311 1.04954301474989 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 73 725 3 1 ZTF_r 1008124560915 0 1.5294 220.299 8.06592 26.1217 1.5511e-06 0.0199873 0.0847322 3.54433e-06 1586 30. 0.049265 0.055049 20.2614 26.1217 2 2458762.6245602 725120209 -5.37656685222189 25.5955152970488 -0.233666241998528 1.35103081416825 -42.6224742168219 51.0482636355138 -0.840568042418206 1.03622310003011 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 74 725 3 1 ZTF_r 1008134680915 0 1.5979 220.691 8.15563 26.121 1.7482e-06 0.0212794 0.0859842 3.97989e-06 1592 30. 0.046517 0.050649 20.2355 26.121 2 2458762.6346875 725120209 31.9994370852408 31.6723495864139 1.12387201528414 1.12613051855434 61.9647180798018 62.0232762660492 1.00578456632338 1.04188973530345 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 75 725 3 1 ZTF_g 1008258390915 0 2.407 62.6542 10.1468 25.9591 6.669e-06 0.0369341 -0.0223263 1.87884e-05 1397 30. 0.065393 0.060177 19.4771 25.9591 2 2458762.7583912 725120109 19.532861994734 49.7396892777987 0.436835188393392 1.01503143555585 179.631131063509 83.6741090043488 2.16125345364459 1.0594454175489 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 76 725 3 1 ZTF_g 1009134640915 0 1.9488 76.3899 8.16538 26.203 2.9148e-06 0.0271697 -0.082915 6.91289e-06 1573 30. 0.039004 0.047265 20.1717 26.203 2 2458763.6346412 725120109 12.9052416853124 28.2449638412409 0.508252964321187 1.15021812596274 142.204653324113 54.1363481736218 2.64447851906899 1.04213669732167 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 77 725 3 1 ZTF_g 1009206440915 0 2.0859 71.1874 9.46021 26.0971 4.5927e-06 0.0331352 -0.0464029 1.15483e-05 1536 30. 0.045952 0.047363 19.863 26.0971 2 2458763.7064468 725120109 46.4185407654486 40.7574638817661 1.26689065421088 0.930031300617971 18.6811209326487 74.5259522997717 0.252354230661797 1.04870445970951 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 78 725 3 1 ZTF_r 1009258860915 0 2.6874 195.086 12.5617 25.9777 5.4622e-06 0.0374481 0.104772 1.2381e-05 1592 30. 0.078342 0.068511 19.1947 25.9777 2 2458763.7588657 725120209 61.7840898162561 70.5565939175103 0.974078251779569 1.06913354001655 236.193721281077 108.999682514315 2.18151552461689 1.08220424367132 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 79 725 3 1 ZTF_g 1010197670915 0 1.8577 68.6619 10.181 26.0643 4.5809e-06 0.0328798 -0.035967 1.16264e-05 1516 30. 0.048152 0.051257 19.8432 26.0643 1 2458764.6976736 725120109 67.9191756424126 39.34987267454 1.92001170251749 0.926775206410632 169.212729755427 75.8505150037536 2.2458962502435 1.0401533377041 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 80 725 3 1 ZTF_g 1010198590915 0 2.4485 68.8412 10.1762 26.103 6.8661e-06 0.0383629 -0.0871282 1.86023e-05 1460 30. 0.064484 0.054262 19.6023 26.103 2 2458764.6985995 725120109 67.432275013956 43.794746085683 1.7127761245154 1.00827222068954 43.0389648443791 76.6287524441732 0.565438342225597 1.03754293124227 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 81 725 3 1 ZTF_g 1010260280915 0 2.3986 57.8099 12.4302 25.8688 1.04099e-05 0.0422238 -0.0165524 3.11591e-05 1228 30. 0.084738 0.067466 19.1549 25.8688 2 2458764.7602894 725120109 -73.030418739202 58.9957078942641 -1.37701342779891 0.927896844228085 -268.613047622466 101.201350637568 -2.67212018662964 1.04593489637863 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 82 725 3 1 ZTF_g 1011103000915 0 2.3323 77.3974 9.59461 26.2298 4.1194e-06 0.0312912 -0.106242 1.02835e-05 1519 30. 0.041891 0.044891 19.8735 26.2298 2 2458765.6030093 725120109 93.6552354364348 42.7692709958911 2.43587508489212 0.963188353494999 149.364918933043 77.03098583363 1.95208328997012 1.04134493365542 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 83 725 3 1 ZTF_r 1011122240915 0 1.3728 217.77 9.28886 26.1099 2.2039e-06 0.0238425 0.0809946 5.01452e-06 1592 30. 0.054373 0.072083 20.1391 26.1099 2 2458765.6222454 725120209 -90.8015602238575 31.8706762051884 -3.16925244466885 1.30910103782349 -248.945488070526 65.4292583546455 -3.83042933021329 1.02954437380424 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 84 725 3 1 ZTF_r 1011190820915 0 1.6223 212.818 10.5937 26.0678 2.1913e-06 0.0238469 0.0968543 5.02876e-06 1598 30. 0.047122 0.050056 19.8738 26.0678 2 2458765.6908218 725120209 -19.3578425571677 39.9554489089674 -0.538934194758789 1.23056075684824 -99.5105270621974 76.0244953252461 -1.31774286377962 1.04428209888003 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 85 725 3 1 ZTF_g 1011242900915 0 2.8533 63.7698 12.5562 25.9847 1.07478e-05 0.0404504 -0.0266484 3.3175e-05 1132 30. 0.053477 0.060294 19.1316 25.9847 2 2458765.7429051 725120109 62.2585095186387 69.4695066874922 0.996917697062724 1.04886599564993 143.292841161167 106.661042071673 1.35248938027242 1.06909940373962 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 86 725 3 1 ZTF_g 1011255700915 0 2.9605 60.8258 13.2714 25.9307 1.3458e-05 0.0419208 -0.0297058 4.24762e-05 1007 30. 0.066313 0.062163 18.9774 25.9307 2 2458765.755706 725120109 -13.7149493771026 74.0958433339332 -0.205899439619046 0.96698400150642 -56.9013341507797 111.934697467354 -0.511767746786516 1.06695617821378 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 87 725 3 1 ZTF_r 1013116640915 0 2.711 211.468 10.723 26.0862 4.2136e-06 0.0329437 0.0892878 9.619e-06 1586 30. 0.053727 0.060958 19.4741 26.0862 2 2458767.6166435 725120209 117.625685411047 57.7419014157701 2.26603121097694 0.962973636749033 62.3604445838098 90.8828983483928 0.690783930826239 1.07509011331784 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 88 725 3 1 ZTF_r 1013118490915 0 3.0368 210.772 10.8358 26.0817 4.5833e-06 0.0343504 0.089751 1.04715e-05 1587 30. 0.056229 0.067996 19.3595 26.0817 1 2458767.6184954 725120209 16.9113298900971 61.303336469851 0.306865772686672 1.12182141218789 67.1672241479742 90.1844753041117 0.749792012860865 1.09276265108371 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 89 725 3 1 ZTF_r 1013193320915 0 3.3407 204.75 12.6988 26.0349 7.532e-06 0.0422118 0.10196 1.75355e-05 1477 30. 0.067199 0.076642 19.0662 26.0349 2 2458767.6933218 725120209 -46.1099039182615 77.7462704521751 -0.659734891960942 1.10867566912178 60.4794680181681 107.727873709623 0.565190777635413 1.12610519556176 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 90 725 3 1 ZTF_g 1013221040915 8 7.3784 61.6548 14.4777 26.0615 0.000275148 0.0540408 -0.0762123 0.00104375 191 30. 0.169638 0.161995 18.2979 26.0615 2 2458767.7210417 725120109 -333.519550632063 152.479233025292 -2.43313048044364 1.12704398975528 -353.870328268149 173.735163340217 -2.05055590612534 1.72637847185819 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 91 725 3 1 ZTF_g 1013221940915 8 6.8091 62.8002 14.4542 26.0191 0.000115929 0.0492673 -0.0297864 0.000389463 242 30. 0.139955 0.169983 18.2549 26.0191 1 2458767.7219444 725120109 48.693003258336 161.02215084031 0.336384316553003 0.979104472726085 53.1694989847459 181.750962026688 0.294510675611447 1.61343525335086 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 92 725 3 1 ZTF_r 1016202160915 0 2.1566 203.647 15.7671 26.036 4.1747e-06 0.0327665 0.0883751 9.55889e-06 1590 30. 0.044632 0.051985 19.1649 26.036 1 2458770.7021644 725120209 113.616105091301 70.6247365081943 1.78952536108329 1.17957436893617 191.624878352296 125.048252163367 1.54272834362441 1.05026920165944 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 93 725 3 1 ZTF_r 1019099780915 32 1.5668 13.6088 14.6577 23.1712 0.000159146 0.054818 0.0595023 0.000432991 194 30. 0.054214 0.067584 16.5699 23.1712 1 2458773.5997801 725120209 27.2489223397883 60.9320797817889 0.497459959525147 1.03674394787284 80.3762100711557 119.399855246669 0.677702232580222 1.05723217713033 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
 94 725 3 1 ZTF_g 1019115380915 33554432 2.3895 39.4026 7.74362 25.4396 1.01697e-05 0.0425511 -0.0138895 3.03285e-05 1264 30. 0.049251 0.058025 19.3325 25.4396 1 2458773.6153819 725120109 -12.3195975850795 39.0546514033761 -0.350896112982895 0.913799711359831 -80.5411398110934 65.7708014671715 -1.23282044939227 1.05937039039478 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 95 725 3 1 ZTF_g 1022113620915 0 2.2675 75.1342 5.75041 26.1879 3.1198e-06 0.0283964 -0.0956758 7.16414e-06 1595 30. 0.045465 0.053435 20.3815 26.1879 1 2458776.6136227 725120109 -34.5569429699373 26.7312416497739 -1.43804006303155 1.00130473112757 -88.169426152841 47.5994064594579 -1.86479746100202 1.04258785761987 3.43834623090064 18.4129998207092 0.0750000029802322 4.80200004577637 0.261999994516373 2458203.997975 2458229.993380 0
 96 725 3 1 ZTF_r 1025097590915 0 1.4767 221.397 8.27046 26.1253 1.7386e-06 0.0211565 0.0849429 3.98433e-06 1599 30. 0.049663 0.058589 20.2579 26.1253 1 2458779.5975926 725120209 -34.802367059237 26.9092249219696 -1.43867400164152 1.09514347454999 -155.723924776437 54.2083659951232 -2.89203947566825 1.03457848256671 4.23419323141296 16.4979995727539 0.063000001013279 5.85200023651123 0.363000005483627 2458156.028102 2458218.999745 0
