# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 247.79551249999994 degrees
# Requested input Dec. = 63.86020555555556 degrees
# Requested JD start = 2458601.0113541665 days
# Requested JD end = 2459101.0113541665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 256 824 10 1 ZTF_g 973160463715 0 1.5999 80.5022 5.26488 26.0859 1.30666e-05 0.0262752 -0.0725153 1.98867e-05 355 30. 0.059264 0.063775 20.6263 26.0859 2 2458727.660463 824120137 27.0727756828782 20.8957410371246 1.44121843466828 0.93476655128787 4.55504016132817 40.442850781949 0.113387620561489 1.05146749380501 null null null null null 2458203.891724 2458231.971505 57
 257 824 10 1 ZTF_g 973161363715 0 1.9711 80.5063 5.26606 26.0828 1.52469e-05 0.028636 -0.0645809 2.30197e-05 358 30. 0.054887 0.064436 20.5567 26.0828 3 2458727.6613657 824120137 27.0954961106862 22.1093025631089 1.36325426580157 0.902968724736307 10.7274042743297 40.2902746813604 0.268046173542565 1.06514431658787 null null null null null 2458203.891724 2458231.971505 57
 258 824 10 1 ZTF_g 973173483715 0 1.8867 80.2926 5.25553 26.0775 1.20779e-05 0.0258088 -0.0566412 1.86566e-05 363 30. 0.056424 0.058566 20.5751 26.0775 2 2458727.6734838 824120137 -3.34428165495997 22.6568002751656 -0.16419467611685 0.939018096116434 32.7708654484719 42.0079908018701 0.785364367182908 1.06049877771489 null null null null null 2458203.891724 2458231.971505 57
 259 824 10 1 ZTF_r 973292373715 0 1.4628 151.755 8.04818 26.0356 1.25155e-05 0.0260747 0.107488 1.88211e-05 362 30. 0.058501 0.070479 20.2068 26.0356 1 2458727.7923727 824120237 -25.6710695011491 28.3441211688592 -1.00747845547539 0.924468151263398 10.5509248653369 58.4307333206259 0.181787654333647 1.0365597029652 null null null null null 2458161.062419 2458222.938889 57
 260 824 10 1 ZTF_g 974169803715 0 1.7687 73.6855 5.26678 25.9871 1.22477e-05 0.0257813 -0.0464813 1.87873e-05 352 30. 0.056304 0.064844 20.4967 25.9871 2 2458728.6698032 824120137 22.5384677480277 20.5042328932254 1.22274434440389 0.924659606082564 9.96107969543038 38.1026821033325 0.263187985378379 1.05842004859845 null null null null null 2458203.891724 2458231.971505 57
 261 824 10 1 ZTF_r 974221773715 0 1.5632 149.133 7.05598 26.0281 1.30609e-05 0.0265532 0.10885 1.97665e-05 356 30. 0.069094 0.068194 20.3214 26.0281 2 2458728.7217708 824120237 6.05072746765684 22.881666397216 0.294153990067986 1.0907785282851 -44.3612124948056 45.3168827458428 -0.985504410436821 1.04430411829209 null null null null null 2458161.062419 2458222.938889 57
 262 824 10 1 ZTF_g 975173863715 0 1.954 39.064 6.18568 25.266 0.000173294 0.0896559 -0.019469 0.000311678 302 30. 0.061372 0.066211 19.5108 25.266 2 2458729.6738657 824120137 18.3446231504409 25.0498396269763 0.814626710431602 1.04530212622408 18.4781716074298 46.9720710559033 0.396035830189519 1.04906502552805 null null null null null 2458203.891724 2458231.971505 57
 263 824 10 1 ZTF_r 976166363715 0 2.3104 153.516 7.36797 26.0511 1.10742e-05 0.0245453 0.12183 1.66782e-05 364 30. 0.05565 0.066619 20.0702 26.0511 3 2458730.6663657 824120237 -2.69908485828557 31.4195064830313 -0.0955590845946896 0.966834467318583 52.668314617281 56.5458226083842 0.937700369374999 1.05971917535061 null null null null null 2458161.062419 2458222.938889 57
 264 824 10 1 ZTF_r 976268493715 0 2.4934 143.236 8.38546 25.9853 1.29547e-05 0.0265881 0.110357 1.93827e-05 366 30. 0.060335 0.071026 19.7376 25.9853 1 2458730.7684954 824120237 43.4321412446711 38.854576395842 1.24343722159728 1.0153639234523 -33.1682873294186 66.7547910037472 -0.500213949453339 1.0568405165346 null null null null null 2458161.062419 2458222.938889 57
 265 824 10 1 ZTF_g 976292483715 0 2.2822 62.3126 6.73179 25.8043 8.28015e-05 0.0650149 -0.0522792 0.000139472 328 30. 0.072792 0.067618 19.8212 25.8043 1 2458730.7924884 824120137 -12.7890273528286 29.0847752750006 -0.489132595346296 1.00893787067581 18.4823332279015 50.8991388196441 0.365562428698491 1.05165254818928 null null null null null 2458203.891724 2458231.971505 57
 266 824 10 1 ZTF_g 977185763715 0 1.9247 16.7755 8.62667 24.5061 0.000566625 0.117899 -0.0925192 0.00134326 165 30. 0.06238 0.065387 18.3681 24.5061 3 2458731.6857639 824120137 53.3720555303922 37.3846291183466 1.5880919846612 0.872714409932721 81.9168275753324 72.5047275299332 1.13742296442784 1.04256515226616 null null null null null 2458203.891724 2458231.971505 57
 267 824 10 1 ZTF_g 978136303715 0 2.2237 72.5281 7.8528 25.9505 2.07492e-05 0.0325661 -0.0229711 3.44677e-05 337 30. 0.058288 0.0575 19.9712 25.9505 2 2458732.6363079 824120137 -69.86922652415 32.8684756949226 -2.36461898892019 1.07191428556201 -65.8759597732556 58.6570062590134 -1.13063455471366 1.07283091814384 null null null null null 2458203.891724 2458231.971505 57
 268 824 10 1 ZTF_g 978157253715 0 1.7291 75.0773 7.28696 26.0024 1.57335e-05 0.028775 -0.0491322 2.51596e-05 350 30. 0.054255 0.061266 20.1721 26.0024 3 2458732.6572569 824120137 -1.74245809672282 28.34373090448 -0.0683848860772345 0.960087352023947 -35.7328532365746 54.59422315043 -0.65892532182182 1.05259192149946 null null null null null 2458203.891724 2458231.971505 57
 269 824 10 1 ZTF_g 978158153715 0 1.7656 74.4608 7.20893 26.0044 2.20054e-05 0.0339759 -0.0564129 3.4824e-05 351 30. 0.051422 0.05921 20.1738 26.0044 2 2458732.6581597 824120137 32.4568089589077 29.0253590808814 1.24389298651914 1.04574239245418 45.3755673702327 54.8099168336457 0.833447249442065 1.05646531727234 null null null null null 2458203.891724 2458231.971505 57
 270 824 10 1 ZTF_g 978176463715 0 1.5177 75.9962 7.12411 26.032 2.10764e-05 0.0334733 -0.0755036 3.32076e-05 350 30. 0.056731 0.069739 20.2857 26.032 2 2458732.6764699 824120137 6.52695016213718 26.5758774575104 0.273197980759661 0.943022559199702 -65.450580903878 53.4116112809673 -1.23365299701113 1.04291501370626 null null null null null 2458203.891724 2458231.971505 57
 271 824 10 1 ZTF_r 978222653715 0 1.498 152.114 8.27441 26.0418 9.9886e-06 0.0232025 0.108412 1.50952e-05 358 30. 0.056949 0.070137 20.1639 26.0418 2 2458732.7226505 824120237 -31.5024220383128 28.7325176171629 -1.21962148091018 0.938252156549701 17.3609994195259 60.0644082987729 0.29098641349368 1.03268793278458 null null null null null 2458161.062419 2458222.938889 57
 272 824 10 1 ZTF_r 978223543715 0 1.6633 150.862 8.22369 26.0261 1.25738e-05 0.0258978 0.114678 1.8947e-05 357 30. 0.062763 0.06576 20.1256 26.0261 3 2458732.7235417 824120237 -2.85253196955572 30.5282948272481 -0.103940014791537 1.03760101772803 -10.5053611489852 60.1462771294881 -0.175839900081919 1.04656371704599 null null null null null 2458161.062419 2458222.938889 57
 273 824 10 1 ZTF_r 978267043715 0 1.4904 151.432 8.2544 26.0363 1.09198e-05 0.0246534 0.108663 1.64033e-05 366 30. 0.055859 0.066787 20.1536 26.0363 1 2458732.7670486 824120237 19.4722790038883 27.3987484852419 0.790570963042116 0.954206504628644 68.1189055360408 56.2387432158018 1.21940296604587 1.03533006886581 null null null null null 2458161.062419 2458222.938889 57
 274 824 10 1 ZTF_g 978290763715 0 2.0256 69.6336 6.16797 25.9397 1.76785e-05 0.0310643 -0.0625636 2.73903e-05 361 30. 0.074681 0.064784 20.1639 25.9397 1 2458732.7907639 824120137 24.142366497958 26.9411020409837 0.996825829551873 1.04220420773742 26.6955955495623 49.1304401672862 0.547021191546588 1.04926701810933 null null null null null 2458203.891724 2458231.971505 57
 275 824 10 1 ZTF_i 979136843715 0 1.465 221.043 7.19063 25.5593 3.0777e-06 0.0198848 0.183848 1.28226e-05 367 30. 0.075263 0.078952 19.827 25.5593 2 2458733.6368403 824120337 -22.7029602899338 24.3100074381869 -1.03884845658475 0.929125865533664 -101.76386752208 49.7787395248527 -2.05809255121188 1.03607404155524 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 276 824 10 1 ZTF_g 979160353715 0 1.8683 80.913 7.60926 26.0974 1.99151e-05 0.0323385 -0.0751079 3.10416e-05 349 30. 0.058093 0.061084 20.1725 26.0974 3 2458733.6603588 824120137 29.3264072649818 27.4422556741588 1.18875910492948 1.096941712655 45.1676003711355 53.0752179908564 0.856742722492115 1.04515280611895 null null null null null 2458203.891724 2458231.971505 57
 277 824 10 1 ZTF_g 979161263715 0 1.8284 80.6624 7.66864 26.0998 1.8653e-05 0.031638 -0.0662837 2.93398e-05 352 30. 0.055299 0.062251 20.1892 26.0998 2 2458733.6612616 824120137 15.8449412614101 30.7826606136227 0.572584095394118 0.952919305179194 -6.00858221101296 58.1444324309411 -0.10403490248343 1.05483872063937 null null null null null 2458203.891724 2458231.971505 57
 278 824 10 1 ZTF_g 979176783715 0 2.5495 80.2756 7.73967 26.0766 2.39765e-05 0.035076 -0.0322215 3.94652e-05 338 30. 0.060811 0.063387 20.0059 26.0766 2 2458733.6767824 824120137 -13.8856965267758 32.8373495783508 -0.470385985646721 1.18576068227005 105.901974396779 56.1681841664051 1.89814272741204 1.07595403852231 null null null null null 2458203.891724 2458231.971505 57
 279 824 10 1 ZTF_g 979196823715 0 2.4235 79.4553 7.87226 26.0761 2.78264e-05 0.0375787 -0.0535104 4.69494e-05 322 30. 0.063675 0.063467 19.876 26.0761 2 2458733.6968287 824120137 -51.2794217957768 38.7113276458171 -1.47353295986152 0.983779127085749 -41.1060058566437 64.3060095034692 -0.643530169118735 1.07134181893778 null null null null null 2458203.891724 2458231.971505 57
 280 824 10 1 ZTF_r 979217523715 0 1.8234 160.004 8.46758 26.0857 1.1362e-05 0.0247004 0.122105 1.71603e-05 356 30. 0.060628 0.062026 20.0489 26.0857 3 2458733.7175231 824120237 -13.020064155611 34.6759920599435 -0.417675528160324 0.905322596623502 99.8192337665472 66.2512726559422 1.51682402496524 1.04870054486009 null null null null null 2458161.062419 2458222.938889 57
 281 824 10 1 ZTF_r 979245253715 0 1.6439 158.463 8.98208 26.0869 9.8598e-06 0.0230076 0.108011 1.48974e-05 357 30. 0.058588 0.056737 20.0512 26.0869 2 2458733.7452546 824120237 20.4056218023185 33.1888405208645 0.683931417212719 1.03464180995171 4.98581293985306 67.4568464284086 0.0744089435338234 1.03611226473841 null null null null null 2458161.062419 2458222.938889 57
 282 824 10 1 ZTF_r 979266643715 0 1.7926 156.413 8.96992 26.0883 1.06019e-05 0.0240686 0.0994456 1.58524e-05 363 30. 0.059524 0.057359 19.9734 26.0883 1 2458733.7666435 824120237 -33.031308672809 31.564957775826 -1.16406000736627 1.09117353247762 -31.6474732335011 62.8807508277794 -0.506683211748289 1.03650354977389 null null null null null 2458161.062419 2458222.938889 57
 283 824 10 1 ZTF_g 979290093715 0 2.4453 72.0104 7.95957 25.9719 2.72756e-05 0.0367049 -0.0403836 4.83149e-05 319 30. 0.083678 0.064614 19.723 25.9719 1 2458733.7900926 824120137 -1.09487485118155 39.1012536251184 -0.0311478876750258 0.995193914406917 -0.885695170062702 65.6026788952558 -0.013591828763809 1.05637655431156 null null null null null 2458203.891724 2458231.971505 57
 284 824 10 1 ZTF_r 980133003715 0 2.1208 164.329 8.96467 26.1263 1.24827e-05 0.0259165 0.120334 1.87197e-05 362 30. 0.054437 0.068127 19.905 26.1263 2 2458734.6330093 824120237 14.9805268105101 39.128683032727 0.425879422347172 1.03640682713607 -49.5442323219443 69.7393899500402 -0.715204357435402 1.06005747053057 null null null null null 2458161.062419 2458222.938889 57
 285 824 10 1 ZTF_r 980138583715 0 1.6533 164.017 8.46309 26.1326 9.0497e-06 0.0222226 0.108823 1.36218e-05 363 30. 0.050067 0.058222 20.161 26.1326 3 2458734.638588 824120237 18.1790352691323 32.5580046629371 0.621109042863893 0.90216615500918 43.3901471273776 65.4315350151254 0.667604424298328 1.04551565045669 null null null null null 2458161.062419 2458222.938889 57
 286 824 10 1 ZTF_g 980158323715 0 2.1245 82.002 8.19457 26.1156 1.84632e-05 0.0308229 -0.0640218 2.9553e-05 335 30. 0.049576 0.061308 20.0002 26.1156 2 2458734.6583218 824120137 -34.837530605643 36.025604933046 -1.07569929065931 0.990595756226843 -5.02170121495773 64.4300358228404 -0.078465308873403 1.05934283563065 null null null null null 2458203.891724 2458231.971505 57
 287 824 10 1 ZTF_g 980178833715 0 2.1413 80.7846 8.33195 26.1032 2.43705e-05 0.0348725 -0.0431081 4.08544e-05 322 30. 0.052504 0.062331 19.9731 26.1032 2 2458734.678831 824120137 24.9147044866109 35.9218562753472 0.771528139676017 0.923758342454814 77.572543560001 62.596127112587 1.24760113295098 1.06789136194373 null null null null null 2458203.891724 2458231.971505 57
 288 824 10 1 ZTF_g 980198463715 0 2.7167 80.0535 8.64752 26.1015 2.80375e-05 0.0366027 -0.0595623 5.00116e-05 309 30. 0.061616 0.068997 19.6802 26.1015 2 2458734.6984606 824120137 -2.73828944016258 46.0554203524491 -0.0661383570275545 0.971231743396219 12.3115908621662 71.6858081378993 0.172900473007521 1.07572948468514 null null null null null 2458203.891724 2458231.971505 57
 289 824 10 1 ZTF_g 980216073715 0 3.3402 79.5471 8.69469 26.089 3.11758e-05 0.0363548 -0.0428301 6.0695e-05 268 30. 0.074311 0.076775 19.5042 26.089 3 2458734.7160764 824120137 3.0067704351041 54.9862487844087 0.060827641779347 0.885509605042247 48.0496003808186 76.867189369847 0.629309040703501 1.10828505033174 null null null null null 2458203.891724 2458231.971505 57
 290 824 10 1 ZTF_r 980267913715 0 2.1152 155.022 9.86046 26.0767 9.8773e-06 0.0230284 0.105787 1.49401e-05 360 30. 0.065294 0.060894 19.7065 26.0767 1 2458734.7679167 824120237 -19.8761924332133 42.0796812260658 -0.525430831174476 1.10772685062592 116.061057531358 77.2996644794113 1.51155553155751 1.0433580507614 null null null null null 2458161.062419 2458222.938889 57
 291 824 10 1 ZTF_g 980291343715 0 2.6755 71.8789 9.33313 25.9782 3.18743e-05 0.0381105 -0.0505174 5.97513e-05 290 30. 0.07946 0.066665 19.4776 25.9782 1 2458734.7913426 824120137 -9.27268413776144 48.5046744478516 -0.212655526368803 1.00144965152914 12.40957440779 76.7379038285001 0.162802904198828 1.06283471352973 null null null null null 2458203.891724 2458231.971505 57
 292 824 10 1 ZTF_g 981137343715 0 2.2797 79.1141 8.8942 26.081 2.55019e-05 0.0360427 -0.0506945 4.28717e-05 325 30. 0.051309 0.060981 19.8045 26.081 3 2458735.6373495 824120137 -13.6258065572414 40.3583937319094 -0.375563300643047 0.986901650462248 -50.6223279678939 69.1774592686387 -0.73670344065979 1.06871182068453 null null null null null 2458203.891724 2458231.971505 57
 293 824 10 1 ZTF_r 981237883715 0 2.1309 156.127 9.96386 26.1021 1.21844e-05 0.0257173 0.092754 1.84533e-05 365 30. 0.054709 0.06143 19.721 26.1021 3 2458735.7378819 824120237 0.498294722343405 46.3563535993996 0.0119572640983222 0.892216919672501 40.3318883808614 85.3143504137819 0.47592844313609 1.04403014257515 null null null null null 2458161.062419 2458222.938889 57
 294 824 10 1 ZTF_r 981266513715 0 2.1177 152.902 10.5764 26.0674 1.11038e-05 0.0244503 0.112871 1.69177e-05 361 30. 0.053294 0.061816 19.6361 26.0674 1 2458735.7665162 824120237 63.2739435018621 47.465980932833 1.4828500734924 1.00835864371639 14.3958645176507 86.0033976865957 0.168514522487298 1.05062585413328 null null null null null 2458161.062419 2458222.938889 57
 295 824 10 1 ZTF_g 981289913715 0 1.9827 70.8007 10.6291 25.9546 3.0382e-05 0.0380189 -0.0384576 5.43658e-05 310 30. 0.061107 0.059428 19.5873 25.9546 1 2458735.789919 824120137 -0.963919106817659 44.0381754675207 -0.0243481558236928 1.03895266463914 90.7108052614044 82.6764373519737 1.10456800847742 1.04957660118907 null null null null null 2458203.891724 2458231.971505 57
 296 824 10 1 ZTF_r 982276203715 0 2.0085 154.273 11.6168 26.0662 1.34093e-05 0.0271018 0.113332 2.02683e-05 365 30. 0.056719 0.06166 19.5846 26.0662 1 2458736.7762037 824120237 25.8869446204068 50.2921626587575 0.572578826613684 0.946619055555476 112.8502780309 92.06340065687 1.23404447734563 1.05762237819065 null null null null null 2458161.062419 2458222.938889 57
 297 824 10 1 ZTF_g 983135673715 0 2.615 80.8846 10.4197 26.0945 2.91076e-05 0.036802 -0.0404103 5.24134e-05 300 30. 0.054084 0.064441 19.6171 26.0945 3 2458737.6356713 824120137 28.4357099884617 47.7748855884523 0.66209334359497 1.03104706546063 -60.5518885520424 80.1136034123774 -0.760915829631371 1.08355450770908 null null null null null 2458203.891724 2458231.971505 57
 298 824 10 1 ZTF_r 984151803715 0 2.0419 159.831 10.8407 26.0988 1.23502e-05 0.026271 0.117999 1.86549e-05 368 30. 0.050354 0.064173 19.683 26.0988 1 2458738.6518056 824120237 89.1416035032601 45.7411230119659 2.16784596361458 0.992129050595106 115.046536471314 81.5312211560809 1.42057704853845 1.0630854352659 null null null null null 2458161.062419 2458222.938889 57
 299 824 10 1 ZTF_g 984180253715 0 2.7664 79.1695 12.0703 26.0696 3.67805e-05 0.0380836 -0.0397455 7.26422e-05 250 30. 0.081678 0.076205 19.2996 26.0696 1 2458738.6802546 824120137 101.46152990598 64.6549670831827 1.74563850431424 1.03508910520499 148.749506347917 98.5758382130606 1.51914856161597 1.09901311923759 null null null null null 2458203.891724 2458231.971505 57
 300 824 10 1 ZTF_r 985150553715 0 2.7726 157.095 11.6018 26.0795 2.29156e-05 0.0354482 0.135921 3.43956e-05 364 30. 0.074163 0.072475 19.4338 26.0795 1 2458739.6505556 824120237 61.7867559615184 55.752586183954 1.23277885631543 1.16097195724359 48.2392878104461 92.1081901647904 0.527251508279627 1.07519423510813 null null null null null 2458161.062419 2458222.938889 57
 301 824 10 1 ZTF_g 985179163715 0 2.3819 78.0745 13.4483 26.0664 4.56143e-05 0.0431887 -0.0318802 9.12523e-05 265 30. 0.073574 0.062493 19.283 26.0664 1 2458739.6791667 824120137 54.3070330979356 66.9864123177973 0.901828923364676 0.940294180502311 7.05230213260028 111.632569086686 0.0635997169222513 1.07257868527052 null null null null null 2458203.891724 2458231.971505 57
 302 824 10 1 ZTF_r 986150713715 0 1.8251 154.544 12.5864 26.0664 1.64238e-05 0.0300143 0.116883 2.47306e-05 364 30. 0.067298 0.069023 19.6188 26.0664 1 2458740.6507176 824120237 -52.2682788338132 48.2318248025741 -1.20547805028261 0.99082699803506 -5.17743786144868 93.0732547148474 -0.0560022126581705 1.05157847107648 null null null null null 2458161.062419 2458222.938889 57
 303 824 10 1 ZTF_g 986183833715 0 2.2204 73.7814 15.1183 25.9964 4.17195e-05 0.039865 -0.0310456 8.62964e-05 248 30. 0.08422 0.088295 19.1538 25.9964 1 2458740.683831 824120137 25.3092699961477 71.0948962894776 0.396000737650902 1.06249097916583 95.1881102028525 122.871621223048 0.779913267586416 1.06875563142338 null null null null null 2458203.891724 2458231.971505 57
 304 824 10 1 ZTF_r 987150743715 0 1.4235 157.422 10.991 26.0713 1.27099e-05 0.0263231 0.121132 1.91918e-05 364 30. 0.067368 0.075503 19.9167 26.0713 1 2458741.6507407 824120237 0.160406971623152 40.9810657911644 0.00435406383478203 0.880251125745899 17.8803479711003 82.6246969291939 0.217861896169565 1.04706705465964 null null null null null 2458161.062419 2458222.938889 57
 305 824 10 1 ZTF_g 987180713715 0 1.9824 75.9427 13.0274 26.0051 3.20678e-05 0.0379979 -0.00127412 5.9853e-05 289 30. 0.057356 0.065973 19.4841 26.0051 1 2458741.6807176 824120137 7.65390472587543 57.9598301954835 0.146896263325523 0.937348277649411 101.550681499755 104.539494831112 0.977952221287557 1.07652207377309 null null null null null 2458203.891724 2458231.971505 57
 306 824 10 1 ZTF_r 989152313715 0 1.5512 148.534 8.04028 26.0122 1.28663e-05 0.0264887 0.113203 1.93313e-05 365 30. 0.055428 0.06782 20.1416 26.0122 1 2458743.6523148 824120237 -13.5694841369762 29.2897951033673 -0.515349436090261 1.05098185362253 9.37209456097191 58.683444694501 0.160781566354553 1.04254607562982 null null null null null 2458161.062419 2458222.938889 57
 307 824 10 1 ZTF_g 989181283715 0 2.2961 68.625 9.01122 25.9173 2.556e-05 0.0352051 -0.0407494 4.50209e-05 310 30. 0.065811 0.068451 19.6404 25.9173 1 2458743.6812847 824120137 32.2899601541362 44.2852518803235 0.811079063505473 1.0046584765884 75.8545543285092 75.3747614510997 1.0131433605364 1.07082567522594 null null null null null 2458203.891724 2458231.971505 57
 308 824 10 1 ZTF_r 990151223715 0 1.5784 159.371 7.47051 26.1151 9.1679e-06 0.0222733 0.106995 1.37432e-05 361 30. 0.047818 0.063528 20.3086 26.1151 1 2458744.6512269 824120237 -7.05457433826505 25.3869599563452 -0.309111325444953 0.994836692393877 47.2432110280718 51.0731990897994 0.93123982088639 1.03806790534984 null null null null null 2458161.062419 2458222.938889 57
 309 824 10 1 ZTF_g 990180283715 0 2.0761 77.8191 7.28341 26.0367 1.87907e-05 0.0312738 -0.0352314 3.07513e-05 340 30. 0.055314 0.061073 20.1083 26.0367 1 2458744.6802894 824120137 32.3352032890459 32.2610320870381 1.11494165073097 0.988452215951947 84.0827717426997 56.7945401350784 1.49044386743435 1.07586714687213 null null null null null 2458203.891724 2458231.971505 57
 310 824 10 1 ZTF_r 991151263715 0 1.3639 162.47 7.39255 26.1158 1.25323e-05 0.0260678 0.103267 1.88104e-05 363 30. 0.060056 0.080759 20.4031 26.1158 1 2458745.6512616 824120237 28.6201595774995 25.3741800556394 1.25468537201506 0.884057828090362 -68.8952801937415 52.2417116364767 -1.32766120590316 1.03565879797845 null null null null null 2458161.062419 2458222.938889 57
 311 824 10 1 ZTF_r 992151013715 0 1.8048 155.504 6.79126 26.0751 9.4076e-06 0.0224908 0.107251 1.4152e-05 361 30. 0.05018 0.057604 20.2834 26.0751 1 2458746.6510185 824120237 -24.2080424623247 25.8272899478182 -1.04264300856807 0.975476875780771 27.1364506911141 50.2425108160795 0.54374703421607 1.04368655336008 null null null null null 2458161.062419 2458222.938889 57
 312 824 10 1 ZTF_g 992204883715 0 3.2127 75.3441 5.76055 26.022 2.50967e-05 0.0354151 -0.0347798 4.23619e-05 327 30. 0.072927 0.076286 19.9494 26.022 1 2458746.7048843 824120137 42.1434483813381 32.553063467335 1.44010117579253 1.15124804252881 71.0300859454246 47.0265280489594 1.52059870519314 1.11433037002797 null null null null null 2458203.891724 2458231.971505 57
 313 824 10 1 ZTF_i 993117283715 0 1.5535 213.122 9.54254 25.5194 4.293e-06 0.0232598 0.185794 1.81276e-05 365 30. 0.064626 0.076402 19.4389 25.5194 2 2458747.6172801 824120337 -25.4427646205993 37.3448708907333 -0.757858522635583 1.05309541240123 21.8456944878266 74.4088804003317 0.295567227712166 1.04500625435425 1.91968646951955 21.5029999351501 0.211999997496605 1.61199998855591 0.228000000119209 2458249.822338 2458379.615521 0
 314 824 10 1 ZTF_r 993150873715 0 1.6362 153.516 7.29311 26.0585 8.7288e-06 0.0215766 0.112473 1.30335e-05 361 30. 0.049675 0.064813 20.2724 26.0585 1 2458747.6508796 824120237 -53.3026013184934 26.8574786898715 -2.20768936544569 0.894925693209244 -67.7825487859262 53.7542002330428 -1.26946485774177 1.04028862022057 null null null null null 2458161.062419 2458222.938889 57
