# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:37:24
#
# Requested input R.A. = 274.33317500000004 degrees
# Requested input Dec. = 54.31939444444445 degrees
# Requested JD start = 2459389.93147 days
# Requested JD end = 2459889.93147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 798 8 1 ZTF_g 1663375382915 33554432 1.631 36.9548 18.6781 25.2739 2.16239e-05 0.044344 -0.0435869 6.85627e-05 739 30. 0.047475 0.066333 18.4029 25.2739 1 2459417.8753819 798120129 -77.5190993548471 68.7865755243593 -1.25360244451846 1.01847864888034 110.605338182677 140.822285099834 0.79071484616277 1.04077346902428 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 46 797 5 0 ZTF_r 1665291331615 0 1.6416 152.704 21.3211 25.8669 6.7212e-06 0.0403548 0.107354 1.34877e-05 1497 30. 0.047505 0.067575 18.8724 25.8669 1 2459419.791331 797120216 72.3494097858669 81.8579686522655 0.983170480487078 0.986988376250132 -15.1610165617953 160.545036617712 -0.0950706867193354 1.04842367918301 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 47 798 8 1 ZTF_r 1665299002915 0 1.7611 146.422 20.4789 25.9658 6.374e-06 0.0395352 0.118045 1.26899e-05 1508 30. 0.05822 0.065747 18.9419 25.9658 1 2459419.7990046 798120229 223.395051357575 87.4169372116972 2.84271134842491 0.916397209029804 210.520121802427 167.830320536659 1.26281107166645 1.04917619963372 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 48 797 5 0 ZTF_g 1665353881615 33554432 1.9304 48.1792 28.6641 25.3212 0.000254622 0.119305 -0.0353264 0.000878492 542 30. 0.052525 0.07161 17.8859 25.3212 1 2459419.8538889 797120116 196.96198667765 100.324144474089 2.18389499168913 1.02461531997263 251.804397423998 187.082800210314 1.3550166784077 1.06149440205374 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 49 798 8 1 ZTF_g 1665358792915 33554432 1.8908 27.6084 25.989 25.0195 9.92904e-05 0.0664771 -0.0598964 0.000353651 448 30. 0.055323 0.069723 17.6897 25.0195 1 2459419.8587963 798120129 -30.3550310350796 101.427729380641 -0.332911485847873 1.02467427555843 272.429559881586 202.973884036841 1.3512299375018 1.03877204319616 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 50 797 5 0 ZTF_r 1669238261615 0 2.0726 189.939 7.71873 26.0957 2.1922e-06 0.0237441 0.0971272 4.38928e-06 1597 30. 0.05331 0.061808 20.0827 26.0957 1 2459423.7382639 797120216 183.991903703823 34.6199767997736 5.91189540142156 0.972258242974217 191.514654389603 60.72546266981 3.17501931033535 1.06088095275441 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 51 798 8 1 ZTF_r 1669309942915 33554432 1.7314 74.2281 15.8954 25.183 1.69861e-05 0.0592744 0.118597 3.65126e-05 1263 30. 0.049074 0.065467 18.4347 25.183 1 2459423.8099421 798120229 20.2831871029236 64.5042053191227 0.349786439498392 0.946461061805601 59.6894662433857 124.659349926425 0.482045496532987 1.04600409651927 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 52 798 8 1 ZTF_g 1669340312915 0 2.0233 62.6952 11.4644 25.8571 7.371e-06 0.0381878 -0.0776339 1.90697e-05 1319 30. 0.045968 0.058611 19.3738 25.8571 1 2459423.8403125 798120129 282.858911435809 49.0186449691614 6.41894072083356 0.99890365366923 353.326213166672 92.0549987498564 3.86405833872759 1.03840902476261 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 53 797 5 0 ZTF_g 1669340791615 0 2.0577 58.3045 11.9087 25.6464 1.22059e-05 0.0450138 -0.0344685 3.37571e-05 1145 30. 0.046848 0.065966 19.1681 25.6464 1 2459423.8407986 797120116 202.515469504179 52.5527216043247 4.28664769752223 0.930126089253239 79.7683529530259 94.3019278742875 0.851579593438255 1.05884893371302 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 54 798 8 1 ZTF_g 1671260412915 0 1.8406 80.4436 5.64154 26.1301 7.3499e-06 0.0435159 -0.101697 1.46265e-05 1591 30. 0.053026 0.055924 20.5345 26.1301 1 2459425.7604167 798120129 221.107274545387 21.9990992736031 11.1802865053722 1.02245655184004 232.851466372669 40.5722239530951 5.7778379284011 1.03741989366693 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 55 797 5 0 ZTF_g 1671260901615 0 2.3556 87.7562 5.34331 26.0869 5.1126e-06 0.0359496 -0.0711818 1.05255e-05 1575 30. 0.072034 0.061764 20.5005 26.0869 1 2459425.7609028 797120116 233.517712027123 24.8166638009182 10.4672170706548 0.946296092024326 166.608748546662 41.548789250927 4.03696163180497 1.06529991464445 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 56 797 5 0 ZTF_g 1673258111615 0 1.9416 97.6523 5.29694 26.2104 4.3233e-06 0.0333605 -0.0874942 8.67494e-06 1591 30. 0.075902 0.059132 20.729 26.2104 1 2459427.7581134 797120116 218.949046250368 21.845563539598 11.1489663931277 1.02868223824605 244.713230300374 38.7706209316544 6.35433176116241 1.0582746265917 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 57 798 8 1 ZTF_g 1673302772915 0 1.9612 88.7772 5.42428 26.2613 3.8077e-06 0.0314436 -0.121619 7.5964e-06 1598 30. 0.060637 0.056057 20.6614 26.2613 1 2459427.8027778 798120129 279.744341985204 22.3692649865901 13.9111937158697 1.02746433457175 279.068797544397 40.1143875734184 7.0036801992267 1.03766945049473 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 58 797 5 0 ZTF_r 1673327361615 0 1.4761 211.38 6.88956 26.2094 2.2163e-06 0.023833 0.100942 4.44582e-06 1597 30. 0.064149 0.070937 20.539 26.2094 1 2459427.8273611 797120216 195.531477438052 27.2469464664501 7.9827705131224 0.98456846345787 155.49378495851 51.5455833232643 3.03694389419924 1.04145747176398 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 59 798 8 1 ZTF_r 1673350272915 0 1.5438 191.86 7.35294 26.2359 2.1344e-06 0.0235795 0.102407 4.24186e-06 1606 30. 0.059836 0.062766 20.4578 26.2359 1 2459427.8502778 798120229 271.027829761109 26.816265919123 11.242693862655 1.05929145210817 324.680690951002 50.79133891452 6.43549552090244 1.04134085721057 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 60 797 5 0 ZTF_r 1675245821615 0 2.0333 216.057 5.96575 26.2541 1.6882e-06 0.0208294 0.0842452 3.39151e-06 1600 30. 0.059776 0.058006 20.5031 26.2541 1 2459429.7458218 797120216 237.438230529957 24.1615423754917 10.9315260425628 1.11257337061374 188.743674867554 43.6893955361153 4.34922186598034 1.03719789162108 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 61 797 5 0 ZTF_g 1675307591615 0 1.6401 99.051 5.93845 26.24 3.3871e-06 0.0294906 -0.0849876 6.83812e-06 1589 30. 0.064285 0.059399 20.6303 26.24 1 2459429.8075926 797120116 249.185803741416 23.4512624905709 11.8198474103125 0.973596992430652 262.215239047636 43.7752068035281 6.03038324762125 1.04266292713246 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 62 798 8 1 ZTF_g 1675309062915 0 1.8031 91.6848 5.29314 26.2793 2.9767e-06 0.0276821 -0.106715 5.92764e-06 1585 30. 0.049582 0.056541 20.7328 26.2793 1 2459429.8090625 798120129 297.465135118281 20.5495275354582 16.1023414165276 0.971327986238279 314.467723766264 37.3588371650682 8.47418458395488 1.03446420074085 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 63 798 8 1 ZTF_r 1675373132915 0 2.3156 192.862 6.96502 26.2263 2.3839e-06 0.024796 0.113177 4.7516e-06 1591 30. 0.050383 0.062939 20.2032 26.2263 1 2459429.8731366 798120229 192.997892089178 35.8835787461888 5.98289825272173 0.989936735664147 143.855399280898 59.7656022825708 2.42320445441235 1.06406370683939 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 64 797 5 0 ZTF_r 1680203471615 0 2.3938 216.752 6.15742 26.3163 7.3684e-06 0.0433718 0.105993 1.47051e-05 1595 30. 0.063747 0.067725 20.4685 26.3163 1 2459434.7034722 797120216 184.105913223953 25.4899772637408 8.03439335809008 1.07845685631464 178.42500357366 44.3799344736289 4.04747569749412 1.05773398946102 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 65 798 8 1 ZTF_g 1680241642915 0 1.611 93.6739 5.10148 26.2831 3.2336e-06 0.0288304 -0.0972579 6.47539e-06 1588 30. 0.063699 0.06439 20.8318 26.2831 1 2459434.7416435 798120129 255.696185806253 22.0014390560223 12.9278993734263 0.965374170886226 220.228002593275 40.7399112977087 5.44211422654739 1.03659619840825 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 66 797 5 0 ZTF_g 1680242601615 0 1.7371 101.051 4.88804 26.258 4.6343e-06 0.0343526 -0.102283 9.32744e-06 1590 30. 0.078344 0.060956 20.9165 26.258 1 2459434.7426042 797120116 262.318808494483 18.5870470443157 15.6990666754777 1.00811672322011 272.795693479061 32.118769164649 8.55054522052444 1.05042140711628 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 67 798 8 1 ZTF_r 1680351842915 0 1.3597 192.991 6.34084 26.2436 2.6997e-06 0.0264654 0.0982122 5.39124e-06 1603 30. 0.068732 0.084088 20.632 26.2436 1 2459434.8518403 798120229 232.228289348555 22.6512731593797 11.4045277621297 0.977268834407131 260.594121893387 43.1798608444679 6.07573144440111 1.03552523067008 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 68 798 8 1 ZTF_g 1682258032915 0 2.1163 85.7077 5.22468 26.1806 4.3225e-06 0.0333133 -0.0630191 8.80516e-06 1589 30. 0.064799 0.064518 20.6033 26.1806 1 2459436.7580324 798120129 206.019472030204 22.1692718189538 10.3374076463741 0.893808517252428 265.191616022098 37.2632380079271 7.1646403019777 1.0541278146841 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 69 797 5 0 ZTF_g 1682354491615 0 1.8227 86.2891 5.42008 26.095 3.9674e-06 0.0318606 -0.0985923 8.06921e-06 1587 30. 0.070938 0.059863 20.5894 26.095 1 2459436.8544907 797120116 220.037827397694 22.5169542434826 10.870324379191 1.05354023896895 240.510095353319 41.1826077288803 5.87942235900352 1.03799895835021 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 70 798 8 1 ZTF_r 1682372882915 0 1.716 175.396 7.25834 26.1486 2.478e-06 0.0253246 0.105572 4.94764e-06 1599 30. 0.066243 0.065937 20.3323 26.1486 1 2459436.8728819 798120229 208.084302665334 28.8188271370297 8.03189122977256 1.03646134810684 127.424985945435 53.9722085620025 2.37683807972751 1.04374748148464 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 71 797 5 0 ZTF_r 1682373811615 0 1.6069 188.616 7.22884 26.0962 2.2594e-06 0.0240451 0.102299 4.53144e-06 1599 30. 0.057469 0.065325 20.3583 26.0962 1 2459436.8738194 797120216 162.101319708421 26.0286969540059 6.92769764019948 1.01636816335942 170.203886269651 50.1852302189678 3.41435554821026 1.03481683958404 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 72 797 5 0 ZTF_r 1685202711615 0 1.7972 187.648 6.93858 26.0779 2.2423e-06 0.0241413 0.101456 4.48944e-06 1604 30. 0.054932 0.058669 20.3111 26.0779 1 2459439.7027199 797120216 116.35712100643 27.6595503821255 4.67953448393034 0.958679201246782 124.961011463199 51.369739160038 2.44896378922806 1.04889640565809 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 73 797 5 0 ZTF_g 1685345341615 0 1.9129 75.7981 5.90542 25.9402 4.8081e-06 0.034667 -0.0673815 1.00258e-05 1569 30. 0.067619 0.059028 20.3008 25.9402 1 2459439.8453472 797120116 152.29040660406 25.3617993589393 6.67955122616622 0.980137365798886 111.3409619849 46.0064963995125 2.43641351857101 1.05165285091599 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 74 798 8 1 ZTF_g 1685345832915 0 1.9074 71.066 6.19478 25.989 3.9084e-06 0.0316129 -0.0781719 7.99497e-06 1569 30. 0.04941 0.057018 20.2755 25.989 1 2459439.8458333 798120129 170.291959505875 22.4539307134222 8.43638839724014 1.04928225301987 195.480022248323 41.4892294972037 4.74331757494687 1.03989530843912 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 75 798 8 1 ZTF_r 1685367782915 0 1.9754 161.138 8.35008 26.0302 2.8578e-06 0.0271439 0.114654 5.69701e-06 1592 30. 0.054886 0.064643 19.9651 26.0302 1 2459439.8677894 798120229 154.981074048499 35.5333982606211 4.85173111283405 0.974153250441722 93.5787767679462 64.031251513302 1.47129773332563 1.0544061344439 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 76 797 5 0 ZTF_r 1687201781615 0 1.7711 197.333 7.86514 26.1329 2.1794e-06 0.0237425 0.102638 4.37235e-06 1604 30. 0.056642 0.074002 20.23 26.1329 1 2459441.7017824 797120216 207.292570000822 29.4811115101623 7.82158345588519 0.925899138799571 223.481449478546 54.3105311643285 4.1425963818697 1.04940904145663 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 77 797 5 0 ZTF_g 1687238121615 0 2.4026 88.7351 6.1681 26.1253 5.8382e-06 0.0376764 -0.0678027 1.249e-05 1545 30. 0.071594 0.07779 20.2194 26.1253 1 2459441.738125 797120116 184.22949209903 30.7479632035901 6.66496085784604 0.974046587569644 248.444441771982 51.0057968931247 4.90371182525841 1.06415602649691 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 78 798 8 1 ZTF_g 1687260742915 0 1.865 81.6674 5.98661 26.1424 3.5834e-06 0.0303803 -0.086748 7.162e-06 1587 30. 0.05263 0.060823 20.482 26.1424 1 2459441.7607407 798120129 224.140229049997 22.1621488158201 11.2502648276317 0.962222906594769 189.565141459074 40.7810945338544 4.67966531489209 1.03811245201178 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 79 797 5 0 ZTF_g 1689197321615 0 1.7144 76.3083 9.77884 25.9442 5.2077e-06 0.0342912 -0.0390722 1.20483e-05 1472 30. 0.045022 0.063459 19.8427 25.9442 1 2459443.6973264 797120116 211.004907600091 38.4549963698296 6.10371971906867 0.927189980683611 214.395132703906 73.8611771408761 2.92222659606683 1.04645113846962 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 80 797 5 0 ZTF_r 1689284141615 0 1.462 175.453 9.83153 26.0055 2.6529e-06 0.0260158 0.108127 5.3235e-06 1600 30. 0.055961 0.075825 19.9524 26.0055 1 2459443.7841435 797120216 127.942318915568 30.4383503458099 4.67571366389539 1.04755941461166 120.911137439755 58.9693592845588 2.06421576194567 1.04203400346538 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 81 798 8 1 ZTF_g 1689320862915 0 1.8858 65.6167 7.02761 25.9093 4.5403e-06 0.0335883 -0.0652464 9.60174e-06 1546 30. 0.057872 0.05863 20.0509 25.9093 1 2459443.8208681 798120129 208.650101281194 27.5496504943662 8.42475553027762 0.942085526682374 178.409608395409 52.2300417956104 3.43884862423808 1.03652900109918 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 82 798 8 1 ZTF_g 1692281122915 0 2.1507 88.509 13.2444 26.229 6.5533e-06 0.0368053 -0.0669702 1.61836e-05 1366 30. 0.048553 0.059574 19.5376 26.229 1 2459446.7811227 798120129 216.234146099056 57.6188530997915 4.17459614070649 0.984945893674643 308.825638572136 103.438668626776 3.00569991033018 1.04818990763503 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 83 797 5 0 ZTF_g 1692282061615 0 2.0575 94.3127 13.1193 26.1729 7.2076e-06 0.038124 -0.0358081 1.84722e-05 1359 30. 0.046146 0.063334 19.6129 26.1729 1 2459446.7820602 797120116 235.394861131132 53.2117453014355 4.92089700204338 1.00929768076061 294.745706523512 94.7810310380472 3.1306985434248 1.06054906925953 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 84 797 5 0 ZTF_g 1694186991615 0 1.8053 97.7147 14.3638 26.2258 6.4569e-06 0.0363627 -0.0396801 1.62001e-05 1372 30. 0.040941 0.060471 19.6784 26.2258 1 2459448.6869907 797120116 265.85015772364 53.2318531804607 5.55546144219801 0.964086056796883 378.708570301319 101.041503284272 3.77329297287492 1.05618700813721 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 85 798 8 1 ZTF_g 1694197072915 0 1.8322 90.9112 14.8632 26.2522 6.4111e-06 0.0370818 -0.049886 1.56553e-05 1382 30. 0.041798 0.059012 19.5871 26.2522 1 2459448.6970718 798120129 347.443529957101 57.40697538068 6.73246902788232 1.07389361841981 372.99323135951 108.196253006806 3.47059488473438 1.05035503387522 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 86 798 8 1 ZTF_r 1694246362915 0 2.2913 191.537 13.8739 26.2242 3.7237e-06 0.0310104 0.107364 7.42882e-06 1594 30. 0.054394 0.063953 19.4383 26.2242 1 2459448.7463657 798120229 147.07347375405 65.3087263656713 2.50505887307941 0.970688482634962 207.283815485804 111.027459367203 1.87953399184779 1.06368102700726 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 87 798 8 1 ZTF_g 1696241492915 0 1.9606 77.3787 13.5259 26.0885 7.2651e-06 0.0382682 -0.0528515 1.84927e-05 1348 30. 0.042006 0.058389 19.4749 26.0885 1 2459450.7414931 798120129 208.74117767673 58.1952539913873 3.99002266292919 0.93213978061312 353.304120507286 110.04109932677 3.23227999594962 1.04475682289793 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 88 797 5 0 ZTF_g 1696268911615 0 1.992 74.4521 14.1363 25.9272 1.00677e-05 0.0412418 -0.0307702 2.78643e-05 1178 30. 0.043804 0.063086 19.2831 25.9272 1 2459450.768912 797120116 118.906293001254 60.5345183535064 2.1850257010725 0.987084887352756 -55.4035258451444 110.043506501308 -0.506860182419624 1.06030468001718 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 89 797 5 0 ZTF_r 1696302211615 0 2.2055 170.246 15.2008 25.976 4.7709e-06 0.0347108 0.120822 9.53933e-06 1585 30. 0.048638 0.062896 19.2383 25.976 1 2459450.8022106 797120216 156.970223550194 62.9554926486399 2.77356565667291 1.0482442362825 231.917179348397 114.148374526028 2.04540061007531 1.06400726640127 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 90 798 8 1 ZTF_r 1696302692915 0 1.9946 155.427 15.3908 26.0121 4.4307e-06 0.0337564 0.116286 8.86256e-06 1583 30. 0.048813 0.062203 19.21 26.0121 1 2459450.8026968 798120229 204.845525525679 67.7341901806171 3.36413441862374 1.09171976307547 410.118549443935 120.274772697835 3.43281231973599 1.05899682356296 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 91 797 5 0 ZTF_r 1698203461615 33554432 1.5305 113.526 9.0963 25.5396 9.5839e-06 0.049774 0.100408 1.92617e-05 1602 30. 0.050565 0.067171 19.5653 25.5396 1 2459452.7034606 797120216 141.896980211293 35.243369266199 4.47868516176841 0.920579104148415 146.056680057537 69.8172119146265 2.10607636954746 1.04141224947949 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
 92 798 8 1 ZTF_r 1698218702915 0 1.4901 203.845 8.36015 26.2956 2.0891e-06 0.0231399 0.0967397 4.17074e-06 1589 30. 0.058248 0.069124 20.3882 26.2956 1 2459452.7187037 798120229 239.225078163546 29.8796319424216 8.9060732490324 0.97703639453619 275.419673374789 57.8305535126574 4.79460464891671 1.03736845044943 0.277393339863102 19.2990001678467 0.0520000010728836 2.54699993133545 0.224000006914139 2458198.924282 2458255.828056 0
 93 797 5 0 ZTF_g 1698284291615 0 1.6741 100.888 9.66385 26.2535 4.1742e-06 0.0318267 -0.0573482 8.92782e-06 1532 30. 0.045286 0.05941 20.1538 26.2535 1 2459452.784294 797120116 223.775449751178 39.4031943760994 6.31736265422443 0.898424529364762 155.346019396998 74.9737660157034 2.08596009092966 1.04416175724955 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 94 798 8 1 ZTF_g 1698304342915 0 1.7596 92.0473 10.4734 26.2822 4.0016e-06 0.031274 -0.0664271 8.42572e-06 1535 30. 0.050275 0.057244 20.0294 26.2822 1 2459452.8043403 798120129 356.76687841227 35.6594377003358 11.1292228534487 1.12388731683053 330.319807797179 69.1776492884823 4.8071094367611 1.03537068824051 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 95 797 5 0 ZTF_g 1700202711615 0 1.8613 104.406 5.68722 26.2956 3.5437e-06 0.0301932 -0.0856148 7.11145e-06 1595 30. 0.07334 0.060948 20.7415 26.2956 1 2459454.7027199 797120116 246.619657197369 20.5060681137271 13.3782742696001 1.17592578239844 309.975417343826 36.4177161286516 8.56899203979814 1.04892369818931 0.262118661612454 20.2650000572205 0.0359999984502792 1.16999995708466 0.0439999997615814 2458203.901215 2458231.993102 0
 96 798 8 1 ZTF_g 1700219302915 0 1.8191 96.487 5.74008 26.3265 3.0386e-06 0.0281424 -0.0939179 6.08292e-06 1599 30. 0.055674 0.055701 20.7071 26.3265 1 2459454.7193056 798120129 302.388460775634 21.9146154390712 15.3492147192474 1.06590402039053 315.88717225765 39.3716689138225 8.07724689632593 1.03935629344548 0.274085502328274 20.2370001792908 0.0410000011324883 1.57200002670288 0.0750000029802322 2458203.874178 2458231.992188 0
 97 797 5 0 ZTF_r 1700260761615 0 1.5727 218.147 8.10412 26.2467 2.1286e-06 0.0233846 0.10103 4.27356e-06 1599 30. 0.059691 0.065988 20.3761 26.2467 1 2459454.7607639 797120216 239.897628137768 31.1692262673655 8.56159605603087 0.992501321527658 255.171505855705 58.9907047329834 4.35475558042076 1.04239925341501 0.281024707364699 19.3180002212524 0.0489999987185001 2.45900011062622 0.199000000953674 2458197.930938 2458220.002326 0
