# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:59:41
#
# Requested input R.A. = 159.52476249999995 degrees
# Requested input Dec. = 67.89620000000001 degrees
# Requested JD start = 2458621.825497685 days
# Requested JD end = 2459121.825497685 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 275 842 7 2 ZTF_r 1190173322615 0 1.5662 272.085 13.6324 26.2345 1.71153e-05 0.0318654 0.114139 2.3317e-05 421 30. 0.063479 0.058446 19.7835 26.2345 1 2458944.6733218 842120226 26.6881746537235 47.6827796375765 0.62260428852207 0.997692183543495 133.514650423003 96.8950473424677 1.38721103876734 1.03239887507337 null null null null null 2458182.912153 2458426.927905 57
 276 842 7 2 ZTF_g 1200286532615 0 1.991 157.252 5.55363 26.2406 2.51618e-05 0.0386211 -0.121573 3.42395e-05 424 30. 0.086881 0.051902 20.5924 26.2406 3 2458954.7865394 842120126 22.6255872401884 21.0652054429027 1.19478280043314 1.0293457409718 70.3631746497139 39.4282406280886 1.79660754704978 1.03298422149813 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 277 842 7 2 ZTF_r 1201241512615 0 1.729 276.41 6.751 26.2495 1.01474e-05 0.0246914 0.114415 1.38744e-05 423 30. 0.070256 0.050767 20.4693 26.2495 1 2458955.7415162 842120226 5.63900918042477 26.9578793316232 0.232686870006742 0.954896179965813 31.8006305689246 53.2526945542566 0.601186661321603 1.03018955556976 null null null null null 2458182.912153 2458426.927905 57
 278 842 7 2 ZTF_r 1201242412615 0 1.9882 277.898 6.76255 26.245 1.0487e-05 0.0250902 0.116233 1.43528e-05 423 30. 0.071947 0.054632 20.394 26.245 3 2458955.742419 842120226 45.4442616736215 25.8948849952272 1.95218003279926 0.979383089891482 86.2498189217721 48.2563073584968 1.79936512277077 1.03928311914317 null null null null null 2458182.912153 2458426.927905 57
 279 842 7 2 ZTF_g 1202237062615 0 1.7245 163.568 5.46215 26.273 2.19921e-05 0.0360808 -0.122939 2.98121e-05 424 30. 0.081044 0.0516 20.6834 26.273 3 2458956.7370602 842120126 -1.60169214420352 21.106847312269 -0.0844132221580784 0.977988383786872 -16.9331105449533 42.2600435537076 -0.403387090622697 1.02689274203231 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 280 842 7 2 ZTF_r 1202257292615 0 1.6576 279.167 7.02617 26.2472 1.51518e-05 0.0298879 0.119721 2.05657e-05 423 30. 0.0867 0.060031 20.4458 26.2472 3 2458956.7572917 842120226 -20.476947045976 24.6973908091102 -0.922293046310759 0.973826371835519 -19.785031763856 49.6612401347547 -0.401083119089812 1.0271948681821 null null null null null 2458182.912153 2458426.927905 57
 281 842 7 2 ZTF_g 1208229152615 0 1.7664 162.637 5.56669 26.2553 2.10244e-05 0.0351559 -0.101595 2.84706e-05 422 30. 0.08348 0.053077 20.6476 26.2553 3 2458962.7291551 842120126 -15.1620522698801 20.7823435439785 -0.811555585128878 1.01988361240468 -23.0711740283995 40.4888037346063 -0.573653888742251 1.02901659618917 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 282 842 7 2 ZTF_r 1208282882615 0 1.6806 272.744 7.30982 26.2338 1.06754e-05 0.0250735 0.116234 1.45264e-05 417 30. 0.072269 0.053591 20.392 26.2338 3 2458962.7828819 842120226 23.0142057666717 25.986017477675 0.985169746420688 0.987384786093751 1.15318965096994 52.0581739363474 0.0223011366291374 1.02800390036869 null null null null null 2458182.912153 2458426.927905 57
 283 842 7 2 ZTF_g 1209215262615 0 1.6154 161.431 5.03917 26.249 1.44289e-05 0.0291674 -0.0952498 1.96761e-05 417 30. 0.067311 0.055209 20.8011 26.249 3 2458963.7152662 842120126 -21.2442754510146 20.1836572786675 -1.17083814158375 0.87771713198278 13.5039094348655 41.0658279797631 0.331050406400059 1.02490459916999 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 284 842 7 2 ZTF_g 1209216162615 0 1.7283 162.026 5.01723 26.2549 1.35525e-05 0.0283899 -0.0963827 1.85289e-05 418 30. 0.064139 0.05447 20.7961 26.2549 1 2458963.716169 842120126 9.52111784815534 17.5052795195461 0.60502551768515 0.945399046652885 37.2464009936482 34.6805029752929 1.08122012169266 1.02549774753065 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 285 842 7 2 ZTF_g 1209241372615 0 1.5998 162.564 5.05973 26.2432 1.43311e-05 0.0292366 -0.0885438 1.96766e-05 417 30. 0.06812 0.055306 20.7916 26.2432 1 2458963.7413773 842120126 -11.5062043086139 19.0038159679671 -0.673513129455575 1.03049215818161 -29.7786796284713 38.732975840581 -0.773997868701661 1.0249454546584 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 286 842 7 2 ZTF_g 1209242282615 0 1.615 160.796 5.07086 26.2507 1.63587e-05 0.0312783 -0.0871117 2.25319e-05 418 30. 0.06535 0.058038 20.7967 26.2507 3 2458963.7422801 842120126 3.94696736732155 18.4325770615709 0.238194801306521 0.965943394543434 -36.219673766547 37.3000099595552 -0.97757655809739 1.02450023407711 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 287 842 7 2 ZTF_g 1210181122615 0 1.6487 151.875 5.47312 26.2021 1.51976e-05 0.0300694 -0.101503 2.09039e-05 417 30. 0.066823 0.055335 20.6375 26.2021 3 2458964.6811227 842120126 -6.49792368932447 18.5570345942843 -0.389511989786318 1.0400637771783 21.8443948803505 38.1996121985503 0.575700036491979 1.025330355496 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 288 842 7 2 ZTF_r 1210242892615 0 1.4895 269.965 6.25873 26.2224 1.0846e-05 0.0253799 0.106974 1.47976e-05 421 30. 0.077574 0.065501 20.5858 26.2224 3 2458964.7428935 842120226 6.45933590339199 19.6042304642719 0.366515943592166 1.00896850337127 6.11763438987742 40.3984561495931 0.152452286460279 1.02263611193628 null null null null null 2458182.912153 2458426.927905 57
 289 842 7 2 ZTF_g 1211223712615 0 2.0474 162.596 5.48662 26.2734 1.50327e-05 0.0298857 -0.0940615 2.06558e-05 417 30. 0.065265 0.053541 20.6207 26.2734 3 2458965.7237153 842120126 10.8537645453214 24.4546863311297 0.493711337539958 0.906561762351328 35.6835541516839 45.3130545682307 0.792793275232695 1.03388830150579 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 290 842 7 2 ZTF_r 1211295852615 0 1.6613 273.255 7.01286 26.2419 1.10066e-05 0.0255213 0.111452 1.49765e-05 419 30. 0.06027 0.05088 20.4411 26.2419 3 2458965.7958565 842120226 -21.0318521338516 23.0472018963003 -1.01511235714415 1.17841722898292 -46.4052766104338 46.3306340016049 -1.0083569937055 1.02731776625256 null null null null null 2458182.912153 2458426.927905 57
 291 842 7 2 ZTF_r 1212201482615 0 1.571 112.325 10.9918 25.2637 5.77678e-05 0.0583135 0.126635 7.92548e-05 412 30. 0.071974 0.056671 19.042 25.2637 3 2458966.7014815 842120226 -41.1736926234892 41.0625230734458 -1.11539575725369 1.10015913833836 -139.771195044464 82.0337771722674 -1.71530029379631 1.03796365284731 null null null null null 2458182.912153 2458426.927905 57
 292 842 7 2 ZTF_r 1212202392615 0 1.5133 160.715 9.90618 25.6592 1.78794e-05 0.032522 0.114381 2.45201e-05 417 30. 0.068402 0.058319 19.5642 25.6592 1 2458966.7023958 842120226 33.8661362971788 35.6382460762518 1.05707093264272 1.00603189068505 25.6532225643742 73.0392543952144 0.35359066447416 1.03195116975918 null null null null null 2458182.912153 2458426.927905 57
 293 842 7 2 ZTF_g 1212244172615 0 1.7677 93.1611 6.65473 25.6559 3.58314e-05 0.0448682 -0.0889471 5.35366e-05 384 30. 0.068531 0.050714 19.9089 25.6559 1 2458966.7441782 842120126 15.3542771931201 25.3476319583596 0.673824480547495 0.958843237841972 5.71809231444645 50.4468697165081 0.114112214048643 1.03043101714338 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 294 842 7 2 ZTF_g 1212246772615 0 1.6379 48.4304 7.49995 24.9265 6.9646e-05 0.0560113 -0.0719474 0.00013087 291 30. 0.068303 0.05537 19.0979 24.9265 3 2458966.7467708 842120126 -23.5350894939961 26.3401805622534 -0.993921093340173 1.13435829154807 -45.9562352210877 54.2703986935631 -0.852504389559182 1.03413177424337 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 295 842 7 2 ZTF_r 1213172712615 0 2.0454 274.28 7.41533 26.2494 1.10952e-05 0.0257017 0.105124 1.52224e-05 422 30. 0.072355 0.05156 20.2811 26.2494 3 2458967.6727199 842120226 -33.6657670252077 29.914354710707 -1.25188280920112 0.984283032304841 -46.5605486617147 55.1677375398973 -0.849665741719224 1.03781785548492 null null null null null 2458182.912153 2458426.927905 57
 296 842 7 2 ZTF_g 1213231792615 0 1.9576 160.314 6.10565 26.2514 1.97208e-05 0.0337954 -0.114693 2.74175e-05 412 30. 0.075934 0.049525 20.5192 26.2514 3 2458967.731794 842120126 -17.0177464799258 22.5745463910845 -0.83856709749162 0.953234278049819 -12.8565214645814 42.4619513174707 -0.304816676454028 1.03962334785068 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 297 842 7 2 ZTF_r 1214194662615 0 1.4932 283.347 7.63002 26.3057 1.37288e-05 0.0285731 0.11065 1.89255e-05 418 30. 0.0684 0.065094 20.4413 26.3057 3 2458968.6946644 842120226 16.9645012338061 27.0929955024664 0.696528468901593 0.974387401247786 -8.5028486594863 55.8188854889486 -0.153355190800313 1.02145398216793 null null null null null 2458182.912153 2458426.927905 57
 298 842 7 2 ZTF_g 1214217632615 0 1.8932 167.244 6.81054 26.3165 1.92313e-05 0.0336928 -0.111882 2.66156e-05 415 30. 0.064968 0.059024 20.4695 26.3165 3 2458968.7176389 842120126 21.3548132642777 25.6803336049346 0.925017433883543 0.959173727236721 -11.5391103094268 49.6639402996361 -0.233908683265462 1.02838573807491 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 299 842 7 2 ZTF_r 1215184722615 0 1.5468 229.706 10.6165 26.0528 1.35589e-05 0.0283472 0.115555 1.85694e-05 418 30. 0.06894 0.057883 19.8628 26.0528 1 2458969.6847222 842120226 -25.0320436901344 37.4522957172219 -0.74348577798651 1.01903279505277 46.167242492106 76.1278859820639 0.610527678877998 1.02618817120086 null null null null null 2458182.912153 2458426.927905 57
 300 842 7 2 ZTF_r 1215185652615 0 1.6947 252.352 9.94879 26.154 1.27656e-05 0.0275526 0.113949 1.75609e-05 418 30. 0.064729 0.061461 19.988 26.154 3 2458969.6856597 842120226 7.85587028355266 33.8332655335307 0.258288569865909 0.952722315085559 -74.1294421414004 67.3433202602726 -1.10818278503085 1.02716177137766 null null null null null 2458182.912153 2458426.927905 57
 301 842 7 2 ZTF_g 1215221292615 0 1.8056 51.9791 12.2989 25.0571 0.00026434 0.0979978 -0.0453288 0.000520624 235 30. 0.066745 0.061442 18.6004 25.0571 3 2458969.7212963 842120126 36.3080498861698 44.9085348342479 0.899350205809782 0.986789538250814 -2.45441943422736 88.7850616755954 -0.0278306963322286 1.03193963824947 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 302 842 7 2 ZTF_g 1215222232615 0 1.8156 28.3831 12.7908 24.3862 0.000757115 0.116375 -0.0538189 0.00183751 139 30. 0.070276 0.059162 17.8585 24.3862 1 2458969.7222338 842120126 -88.2151724085285 45.2494389438464 -2.16862714535117 1.11366411560622 -81.0759422012399 90.6209651039627 -0.900696579903153 1.0313405274617 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 303 842 7 2 ZTF_g 1216223682615 0 1.8889 89.1045 7.06185 25.602 2.14905e-05 0.034919 -0.0938728 3.30776e-05 368 30. 0.068932 0.055217 19.742 25.602 3 2458970.7236806 842120126 -2.33753798711625 25.0506328782161 -0.103799383963303 0.934297080210501 -80.8424758273797 48.7183535270382 -1.67056044921905 1.0298472277841 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 304 842 7 2 ZTF_r 1217204452615 0 2.2589 283.679 10.0864 26.2751 1.18547e-05 0.0265401 0.122756 1.62172e-05 419 30. 0.065664 0.057559 19.8832 26.2751 3 2458971.704456 842120226 -36.3384789316476 49.8220865818965 -0.81133392050813 0.950231737015115 11.1561539557286 86.6274638690742 0.129650468718135 1.04931156570637 null null null null null 2458182.912153 2458426.927905 57
 305 842 7 2 ZTF_g 1217257952615 0 2.219 166.66 10.1996 26.2926 2.17848e-05 0.0354114 -0.0937957 3.30428e-05 383 30. 0.069429 0.054565 19.8795 26.2926 3 2458971.7579514 842120126 38.2460840518482 44.1695811740998 0.963204482531379 0.985573749273756 29.8485712983712 79.6261181487658 0.377383750985559 1.03621791030112 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 306 842 7 2 ZTF_r 1218199212615 0 1.7882 283.636 10.9399 26.2826 1.09639e-05 0.0254059 0.111752 1.49643e-05 418 30. 0.063144 0.054981 19.9947 26.2826 3 2458972.699213 842120226 -40.1576314203366 38.2279167864213 -1.16853643547054 1.05608450445343 -29.5685837589461 76.0838104694401 -0.391249198589296 1.02919421813965 null null null null null 2458182.912153 2458426.927905 57
 307 842 7 2 ZTF_g 1218221782615 0 1.8569 165.929 11.262 26.2805 1.66499e-05 0.0311034 -0.0775845 2.55943e-05 386 30. 0.062354 0.052333 19.9244 26.2805 3 2458972.7217824 842120126 44.2002793569412 45.2520168037472 1.08653038409284 0.981287583173663 97.0695881425528 88.4931625281405 1.10430404577876 1.03375621597387 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 308 842 7 2 ZTF_g 1218223322615 0 2.0313 164.583 11.2875 26.2955 2.50425e-05 0.0377921 -0.102555 3.79694e-05 380 30. 0.063041 0.051272 19.8404 26.2955 1 2458972.7233218 842120126 -18.4322668641531 42.4716137627048 -0.482763900771857 0.962055494810287 30.9738536240201 81.1384068045393 0.384312011269504 1.02878578339163 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 309 842 7 2 ZTF_r 1219183242615 0 1.9914 278.664 11.7111 26.2686 1.21331e-05 0.0270304 0.121557 1.67578e-05 420 30. 0.066835 0.053525 19.8332 26.2686 3 2458973.6832407 842120226 -3.98658925279788 49.2194785977198 -0.0900988575133276 0.988500731031373 -17.6974186938273 91.1720977809245 -0.195417372865115 1.03936663742486 null null null null null 2458182.912153 2458426.927905 57
 310 842 7 2 ZTF_g 1219228392615 0 1.9715 165.241 12.4882 26.2883 2.15791e-05 0.034652 -0.073648 3.44408e-05 364 30. 0.062712 0.052288 19.7554 26.2883 3 2458973.7283912 842120126 -29.9462904016666 49.6474078234079 -0.670967144977698 0.934711963717175 36.0293125111479 95.0675069348663 0.381539110189402 1.03223290959398 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 311 842 7 2 ZTF_g 1220170302615 0 1.5686 161.793 13.6719 26.2334 2.53029e-05 0.0374985 -0.0775349 4.01664e-05 366 30. 0.067511 0.060288 19.7662 26.2334 3 2458974.6703009 842120126 -25.617734284899 44.2198939643817 -0.644433073257552 1.09324796341823 -202.722933139458 92.5047131527011 -2.20624740947957 1.02584163233031 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 312 842 7 2 ZTF_r 1220227742615 0 1.408 276.291 12.784 26.2613 1.17369e-05 0.0262278 0.114646 1.61402e-05 417 30. 0.079172 0.066113 19.9058 26.2613 3 2458974.7277431 842120226 73.8250857190625 44.0812039434354 1.86296765010055 1.06380694567709 29.743765685574 91.1930393982014 0.328359399537261 1.02589133000874 null null null null null 2458182.912153 2458426.927905 57
 313 842 7 2 ZTF_r 1221177902615 0 1.4648 284.093 12.7955 26.2713 1.24408e-05 0.027026 0.11532 1.70066e-05 418 30. 0.083151 0.059359 19.9001 26.2713 3 2458975.6779051 842120226 15.6689591489568 44.5821462511852 0.390961486386229 0.95637622523139 -127.202653746145 92.4700938976896 -1.38487337408141 1.02630742020894 null null null null null 2458182.912153 2458426.927905 57
 314 842 7 2 ZTF_r 1221178842615 0 1.5537 283.13 12.8245 26.2851 1.35124e-05 0.0281006 0.120151 1.84278e-05 417 30. 0.086794 0.05675 19.8962 26.2851 1 2458975.6788426 842120226 28.10656499333 46.9492054587315 0.665938810900684 1.00122688171637 34.1317988732126 96.3734754634304 0.35654705132464 1.02711377955874 null null null null null 2458182.912153 2458426.927905 57
 315 842 7 2 ZTF_g 1221237332615 0 1.8349 166.789 15.0836 26.2874 2.35841e-05 0.0361269 -0.0567931 3.80425e-05 355 30. 0.064184 0.049752 19.6212 26.2874 1 2458975.737338 842120126 110.615458012479 60.3234028242629 2.03978686581178 0.954246904408139 257.110296007471 117.66048673857 2.19990547225101 1.03506761783945 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 316 842 7 2 ZTF_g 1221238272615 0 1.9709 165.667 15.0708 26.273 2.37752e-05 0.0354931 -0.0614805 3.94426e-05 343 30. 0.061674 0.052569 19.552 26.273 3 2458975.7382755 842120126 11.9738361969389 63.6494807659192 0.209263386209382 0.938556328349411 -29.1852278828978 120.438731511109 -0.243956339486591 1.03502020562954 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 317 842 7 2 ZTF_r 1222240862615 0 1.4198 270.694 15.9934 26.2398 1.38473e-05 0.0286516 0.120697 1.90883e-05 419 30. 0.080119 0.063837 19.6469 26.2398 3 2458976.7408681 842120226 -12.62346452007 56.6976694616212 -0.247667007724765 1.08449526290556 -9.72916938478274 118.159616327056 -0.0828937686565027 1.03092123856485 null null null null null 2458182.912153 2458426.927905 57
 318 842 7 2 ZTF_g 1223185092615 0 1.6961 28.892 19.2639 24.4176 0.00019838 0.0456577 -0.0492141 0.000520386 96 30. 0.074463 0.058207 17.5016 24.4176 3 2458977.6850926 842120126 -10.1152646373183 78.2084177367274 -0.143872751985814 0.957548214286593 -152.2078428838 157.729402576156 -0.971492752525335 1.03886965612628 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 319 842 7 2 ZTF_g 1224173282615 0 1.7904 165.387 5.77093 26.3006 1.57335e-05 0.0306052 -0.11573 2.16867e-05 420 30. 0.069739 0.051095 20.6566 26.3006 1 2458978.673287 842120126 -8.38491918643348 20.7504392359613 -0.449496576375659 0.981459691798314 -27.7077373250775 41.1854316480211 -0.677286832113711 1.02695648709038 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 320 842 7 2 ZTF_g 1224174212615 0 1.6261 165.931 5.79658 26.2843 1.36715e-05 0.0285096 -0.101393 1.88249e-05 419 30. 0.069126 0.053893 20.6565 26.2843 3 2458978.674213 842120126 -3.69643727433613 19.7613818745584 -0.208075444650209 1.02368130145645 -28.9516286899932 40.2727957125427 -0.723729730187869 1.02667468902558 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 321 842 7 2 ZTF_r 1224260052615 0 1.4132 274.714 11.8753 26.2348 1.69042e-05 0.0317026 0.116037 2.31648e-05 420 30. 0.074562 0.068371 19.9626 26.2348 1 2458978.7600579 842120226 -13.6417716158402 37.0813889165735 -0.409231996979796 1.05539941077962 -33.7897875529954 78.3116942151185 -0.434384213714149 1.021162453564 null null null null null 2458182.912153 2458426.927905 57
 322 842 7 2 ZTF_r 1224264322615 0 1.4246 275.1 12.0026 26.2637 1.70935e-05 0.0318939 0.120748 2.34604e-05 418 30. 0.08151 0.065132 19.9606 26.2637 3 2458978.7643287 842120226 10.6794470633525 42.6497537328893 0.278539659667065 0.943431535635636 50.2634839926883 88.0808533042859 0.57449501850843 1.02693926897124 null null null null null 2458182.912153 2458426.927905 57
 323 842 7 2 ZTF_g 1225235822615 0 1.8016 150.532 7.39079 26.1929 1.7442e-05 0.032174 -0.0986181 2.44996e-05 411 30. 0.070456 0.058634 20.3074 26.1929 3 2458979.7358218 842120126 15.2475241504008 27.2283618689322 0.622920490918815 1.03983731426024 -10.3210899517905 54.2936315701336 -0.191377934869152 1.02431367318716 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 324 842 7 2 ZTF_g 1226179252615 0 1.801 159.363 4.57586 26.2645 2.11562e-05 0.0352105 -0.133307 2.8929e-05 417 30. 0.082386 0.052696 20.8238 26.2645 3 2458980.6792593 842120126 9.14976078132921 16.1866798082542 0.62879164846877 0.984921139143862 -15.101456653938 31.5601076852701 -0.481720974623254 1.02985387057003 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 325 842 7 2 ZTF_r 1226322902615 0 2.106 269.023 9.62878 26.2208 1.02174e-05 0.024681 0.119787 1.39699e-05 421 30. 0.072356 0.054884 19.9654 26.2208 3 2458980.8229051 842120226 15.0847921208454 40.6392294446822 0.41290359678286 0.941127316066205 130.799049207866 74.420337955228 1.76940863140144 1.04240068104499 null null null null null 2458182.912153 2458426.927905 57
 326 842 7 2 ZTF_g 1227182002615 0 2.0469 165.545 5.15572 26.3023 1.85296e-05 0.033028 -0.126451 2.53566e-05 419 30. 0.078035 0.05221 20.6943 26.3023 1 2458981.6820023 842120126 7.12290516317253 22.1031621655852 0.358473910199853 0.960931841203208 -9.79979709307787 41.2149893852085 -0.239374058746474 1.03311378967737 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 327 842 7 2 ZTF_g 1227182932615 0 2.1697 166.412 5.16625 26.2931 1.781e-05 0.0324362 -0.118771 2.44726e-05 418 30. 0.081982 0.051698 20.6322 26.2931 3 2458981.6829398 842120126 -20.2499701611598 24.3363835306816 -0.925599577379963 0.94269140844247 -40.4234792533686 43.6545669368144 -0.932221679596643 1.04311085683031 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
 328 842 7 2 ZTF_r 1227259472615 0 2.452 277.299 7.19966 26.258 1.0424e-05 0.0248142 0.109301 1.4275e-05 421 30. 0.071098 0.05697 20.1435 26.258 3 2458981.7594792 842120226 -2.65873144397023 35.6078552703314 -0.0830583801262748 0.916749872873009 -7.24268553977853 59.5618015047137 -0.122418483984558 1.05518069927223 null null null null null 2458182.912153 2458426.927905 57
 329 842 7 2 ZTF_r 1227261412615 0 2.7651 277.334 7.27323 26.252 1.14266e-05 0.0260597 0.119657 1.56185e-05 421 30. 0.075643 0.062583 20.0122 26.252 1 2458981.761412 842120226 -11.2768343668215 42.0294993631586 -0.298461134708821 0.892297205880733 -17.3070687630459 64.9313218076276 -0.26833941435147 1.07886925014695 null null null null null 2458182.912153 2458426.927905 57
 330 842 7 2 ZTF_g 1232178402615 0 1.5553 162.63 5.86913 26.265 1.71747e-05 0.0318309 -0.106101 2.35479e-05 416 30. 0.073193 0.060108 20.6348 26.265 3 2458986.6784028 842120126 39.1448399743661 20.7627417124377 2.09722304718259 0.886349015334986 19.6920146179839 42.8381514503461 0.462780040646551 1.0230082077456 3.8842970839687 21.7999999046326 0.109999999403954 0.720000028610229 0.148000001907349 2458202.779225 2458431.012477 0
