# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:31:56
#
# Requested input R.A. = 50.353516666666664 degrees
# Requested input Dec. = 43.20200833333334 degrees
# Requested JD start = 2458540.857662037 days
# Requested JD end = 2459040.857662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 1740 8 0 ZTF_r 1021317152815 0 1.6272 404.328 10.0618 26.1993 1.8527e-06 0.0160962 0.082177 5.17811e-06 2039 30. 0.050017 0.040009 20.0982 26.1993 3 2458775.8171528 1740120228 37.8908241181139 39.5123551827091 1.06673350287368 0.998725134039881 49.4745786571738 79.9402893154787 0.623062453456758 1.03894515540125 null null null null null 2458356.864421 2458765.872338 57
 239 700 16 2 ZTF_r 1021337666215 0 1.51 151.863 9.87194 26.0145 2.2655e-06 0.0192825 0.0708423 6.71691e-06 2061 30. 0.042587 0.052644 19.9907 26.0145 1 2458775.837662 700120262 7.30245513254634 32.1689850889781 0.252514510203048 1.0839902128003 -7.07331238384551 67.3062446908143 -0.105799269925468 1.04239850981409 null null null null null 2458330.922465 2458447.881389 57
 240 700 16 2 ZTF_g 1021387076215 0 1.7615 93.0411 9.42196 26.098 2.6801e-06 0.0214602 -0.0386099 7.87612e-06 2060 30. 0.033678 0.035398 19.9869 26.098 1 2458775.8870718 700120162 -1.78467292858708 38.2408254305834 -0.0519142015734452 0.990344338611667 -56.4984145723005 72.9756775714949 -0.779423179584065 1.0657661720644 null null null null null 2458167.609595 2458382.955833 57
 241 1740 8 0 ZTF_g 1021387522815 0 1.8597 132.914 9.86346 26.1758 2.9072e-06 0.0205561 -0.0294656 8.08582e-06 2034 30. 0.037883 0.037472 20.0354 26.1758 2 2458775.8875231 1740120128 16.8079465821077 36.55087098372 0.511530731151658 1.08076844100351 88.1706198240721 68.7185480248994 1.29171026706375 1.05327971308009 null null null null null 2458345.005972 2458766.842743 57
 242 1740 8 0 ZTF_g 1021387972815 0 1.7993 132.646 9.83658 26.1924 2.6953e-06 0.0196192 -0.0430112 7.5372e-06 2032 30. 0.034365 0.037246 20.047 26.1924 3 2458775.8879745 1740120128 24.4259356515196 35.9065168243565 0.756715678168669 1.05304954110065 48.3046710191812 68.2037831573369 0.713010386029721 1.05006705207168 null null null null null 2458345.005972 2458766.842743 57
 243 1740 8 0 ZTF_r 1022330402815 0 2.3223 401.502 9.80809 26.1987 1.6944e-06 0.015593 0.0883602 4.72709e-06 2050 30. 0.03959 0.03811 19.8844 26.1987 2 2458776.8304051 1740120228 -56.7809580193463 40.8048971285744 -1.54790830201979 1.01163769094239 -117.121795459279 70.0910636964103 -1.68224893833831 1.05844946835079 null null null null null 2458356.864421 2458765.872338 57
 244 1740 8 0 ZTF_r 1022330852815 0 2.1957 400.896 9.78301 26.198 1.4469e-06 0.0143954 0.086765 4.03405e-06 2050 30. 0.038986 0.037209 19.9147 26.198 3 2458776.8308565 1740120228 16.5964219939282 43.1000647119004 0.428342678319552 0.908000344855179 34.1334199425869 75.8233518692823 0.453202208061245 1.0528666863444 null null null null null 2458356.864421 2458765.872338 57
 245 1740 8 0 ZTF_r 1023315402815 0 2.6006 404.496 8.38089 26.2059 1.9224e-06 0.0165302 0.0907407 5.35923e-06 2049 30. 0.046734 0.043913 19.9489 26.2059 2 2458777.8154051 1740120228 5.77571898106076 38.294551683075 0.167773693641532 1.0954203344665 22.9186601174235 61.7577991489698 0.373604936216745 1.0652118558452 null null null null null 2458356.864421 2458765.872338 57
 246 1740 8 0 ZTF_r 1023315852815 0 2.5833 406.511 8.41534 26.2009 2.4049e-06 0.0185188 0.0907504 6.70799e-06 2050 30. 0.049216 0.044019 19.9568 26.2009 3 2458777.8158565 1740120228 -8.38339813118327 38.4718639322806 -0.242399469219488 1.00773421072537 -53.3393363898839 62.3845807750304 -0.860766862936692 1.068098981025 null null null null null 2458356.864421 2458765.872338 57
 247 700 16 2 ZTF_g 1024299596215 0 3.1874 92.3084 5.21342 26.1027 4.009e-06 0.0261319 -0.0362605 1.1849e-05 2073 30. 0.061368 0.056674 20.1456 26.1027 3 2458778.7995949 700120162 22.8366739244081 31.8084839761586 0.798628273402398 1.01770512368914 13.5098090694304 45.7560505873638 0.297245899421106 1.10873168930206 null null null null null 2458167.609595 2458382.955833 57
 248 699 13 3 ZTF_g 1024300055115 0 3.2326 105.952 5.12229 26.1306 3.6859e-06 0.0246253 -0.02929 1.05417e-05 2009 30. 0.061579 0.056795 20.171 26.1306 3 2458778.8000579 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 249 700 16 2 ZTF_g 1024300536215 0 3.0592 91.5146 5.24634 26.1004 2.8883e-06 0.0222469 -0.0316971 8.52527e-06 2071 30. 0.057984 0.053554 20.1681 26.1004 1 2458778.8005324 700120162 -1.65392888118159 30.5679767288864 -0.060187310629299 0.952927292733852 -91.9845610687151 44.762690222251 -2.06877830443273 1.10823572091805 null null null null null 2458167.609595 2458382.955833 57
 250 699 13 3 ZTF_g 1024300995115 0 3.8398 105.849 5.1887 26.1296 5.4672e-06 0.029993 -0.0311643 1.56567e-05 2005 30. 0.069437 0.067058 20.0206 26.1296 1 2458778.8009954 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 251 699 13 3 ZTF_r 1024327605115 0 2.6711 185.593 7.13099 26.071 2.3084e-06 0.0191628 0.0711973 6.69139e-06 2024 30. 0.048398 0.045928 20.0015 26.071 3 2458778.8276042 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 252 699 13 3 ZTF_r 1024328505115 0 2.8369 186.067 7.17733 26.074 2.226e-06 0.0187942 0.069696 6.4526e-06 2024 30. 0.050337 0.049332 19.9633 26.074 1 2458778.8285069 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 253 700 16 2 ZTF_r 1024387216215 0 2.7431 153.121 7.05021 26.0655 2.3586e-06 0.0197791 0.0823696 6.98905e-06 2088 30. 0.053806 0.055434 19.9347 26.0655 3 2458778.8872106 700120262 65.1297857154899 35.9750242757543 2.01387891403006 1.07559419646273 80.3954160722143 54.3614765556861 1.48886470627954 1.09645976211761 null null null null null 2458330.922465 2458447.881389 57
 254 700 16 2 ZTF_r 1024388136215 0 2.8931 152.64 6.98899 26.0436 3.058e-06 0.0224762 0.0757975 9.07572e-06 2090 30. 0.054305 0.05418 19.8938 26.0436 1 2458778.8881366 700120262 -58.8598644712663 35.7064806050459 -1.83369462778671 1.02170215401762 -66.130374237715 53.6977349918832 -1.2398244753354 1.09030625749346 null null null null null 2458330.922465 2458447.881389 57
 255 1740 8 0 ZTF_r 1024475782815 0 3.2148 400.235 9.1496 26.2084 2.846e-06 0.0201151 0.083006 7.95888e-06 2056 30. 0.05745 0.053208 19.6996 26.2084 2 2458778.975787 1740120228 44.6814788071402 51.5140544181876 0.964842903797133 0.978361057947718 22.4181133958134 72.5789955337272 0.31095912134621 1.10279836417774 null null null null null 2458356.864421 2458765.872338 57
 256 1740 8 0 ZTF_r 1024476232815 0 2.9299 400.52 9.02622 26.2123 2.4627e-06 0.0188218 0.0809564 6.85654e-06 2053 30. 0.051656 0.050138 19.7826 26.2123 3 2458778.9762384 1740120228 28.888193194259 48.0374044233905 0.668953064419832 0.976387463819048 -13.2349350370669 72.2367293345745 -0.184450115734061 1.07437937593926 null null null null null 2458356.864421 2458765.872338 57
 257 1740 8 0 ZTF_r 1025303352815 0 1.683 409.614 7.55567 26.2045 1.7823e-06 0.0157099 0.0818831 4.99639e-06 2036 30. 0.050962 0.033081 20.39 26.2045 2 2458779.8033565 1740120228 12.4662702302797 29.7788254539165 0.465675911964329 1.10104667932899 66.4739503639655 60.1150389506765 1.11322653053835 1.03365436786583 null null null null null 2458356.864421 2458765.872338 57
 258 1740 8 0 ZTF_r 1025303802815 0 1.7904 409.822 7.58793 26.2051 1.7435e-06 0.0155785 0.0828214 4.87972e-06 2035 30. 0.045557 0.033497 20.3456 26.2051 3 2458779.8038079 1740120228 24.8760099919618 29.9646578918865 0.923477247837718 1.02809130323024 -15.1145337874174 58.7522072428806 -0.258991649099836 1.03853559539498 null null null null null 2458356.864421 2458765.872338 57
 259 700 16 2 ZTF_r 1025319316215 0 1.7031 155.074 7.14837 26.0416 1.843e-06 0.0171742 0.0645267 5.50703e-06 2063 30. 0.032101 0.037878 20.2808 26.0416 3 2458779.8193171 700120262 -11.5178650404056 25.1657796439684 -0.509115591050036 1.08493945028995 -83.1618989960645 50.1746587327948 -1.66861123294085 1.04081346607507 null null null null null 2458330.922465 2458447.881389 57
 260 699 13 3 ZTF_r 1025319785115 0 1.6495 186.859 8.04053 26.0689 2.5917e-06 0.0202216 0.0672271 7.52292e-06 2044 30. 0.044566 0.035027 20.2528 26.0689 3 2458779.8197801 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 261 1740 8 0 ZTF_g 1025497902815 0 1.9902 128.294 6.7 26.1706 2.6124e-06 0.0193681 -0.0736144 7.3083e-06 2048 30. 0.046668 0.031708 20.3574 26.1706 2 2458779.9979051 1740120128 -22.4334195593506 27.8256057513615 -0.896820758801418 0.926381642162613 -2.1307740765568 53.2811903452885 -0.0402604549308083 1.03529579650713 null null null null null 2458345.005972 2458766.842743 57
 262 1740 8 0 ZTF_g 1025498352815 0 2.465 128.318 6.69232 26.1961 3.1986e-06 0.0212715 -0.100738 8.96673e-06 2035 30. 0.053862 0.035981 20.2011 26.1961 3 2458779.9983565 1740120128 39.2083574662872 30.0842762934243 1.44975255077944 0.924162894866645 -12.3443639160782 53.4171454125024 -0.232650094296804 1.03503939775124 null null null null null 2458345.005972 2458766.842743 57
 263 699 13 3 ZTF_r 1027318815115 0 3.1764 82.6982 10.1326 25.1943 1.49207e-05 0.0477891 0.063307 4.22522e-05 1922 30. 0.06839 0.077803 18.5321 25.1943 1 2458781.8188194 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 264 699 13 3 ZTF_r 1027324305115 0 2.9328 146.711 9.41298 25.8162 5.6043e-06 0.0295889 0.0646513 1.63331e-05 2043 30. 0.068463 0.064545 19.3475 25.8162 3 2458781.8243056 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 265 1740 8 0 ZTF_r 1027333252815 0 3.7345 282.013 10.1008 25.82 1.1404e-05 0.0405442 0.0758421 3.16866e-05 2023 30. 0.069232 0.074944 19.0597 25.82 2 2458781.8332523 1740120228 -140.207245145327 62.9421630639164 -2.47789896068446 0.943174824568682 -170.191820869242 82.0045886187316 -2.0893717712722 1.15700797953415 null null null null null 2458356.864421 2458765.872338 57
 266 1740 8 0 ZTF_r 1027333702815 0 4.1317 231.149 10.5395 25.6004 1.28108e-05 0.0421993 0.0854927 3.5147e-05 1964 30. 0.074431 0.077033 18.6955 25.6004 3 2458781.8337037 1740120228 10.6909056628599 75.2656238943031 0.15800565569058 0.987713903012712 -39.971295438568 94.1512300749295 -0.42740285369683 1.18518569443105 null null null null null 2458356.864421 2458765.872338 57
 267 699 13 3 ZTF_g 1027405505115 0 2.9292 105.797 5.71017 26.1418 6.2901e-06 0.0319668 -0.0560506 1.81395e-05 2042 30. 0.1187 0.059203 20.1515 26.1418 3 2458781.9055093 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 268 699 13 3 ZTF_g 1027406415115 0 3.013 106.424 5.78466 26.1319 6.2779e-06 0.0323361 -0.0441994 1.79797e-05 2037 30. 0.11991 0.060619 20.1076 26.1319 1 2458781.906412 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 269 700 16 2 ZTF_g 1027407346215 0 2.8771 93.8821 5.32401 26.111 3.7856e-06 0.0254167 -0.0178036 1.12023e-05 2061 30. 0.049394 0.057055 20.2177 26.111 3 2458781.9073495 700120162 20.4296785267903 31.0081400549596 0.732893072991762 0.944592373826503 1.74873648189725 47.0441600970643 0.0374225901596251 1.10561485984231 null null null null null 2458167.609595 2458382.955833 57
 270 700 16 2 ZTF_g 1027408256215 0 2.8869 94.5062 5.31001 26.1279 2.6321e-06 0.0211065 -0.0367094 7.79743e-06 2064 30. 0.048761 0.047828 20.2413 26.1279 1 2458781.9082523 700120162 4.61562496386718 30.2627232489644 0.169659158432675 0.932416725817663 -4.52811011259421 45.9958775584683 -0.0991090383900644 1.09463161412365 null null null null null 2458167.609595 2458382.955833 57
 271 699 13 3 ZTF_g 1028304895115 0 1.7926 105.191 5.54821 26.1287 4.6561e-06 0.0277558 -0.058355 1.33737e-05 2044 30. 0.086982 0.037409 20.6161 26.1287 3 2458782.8048958 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 272 1740 8 0 ZTF_r 1028380812815 0 1.7197 412.714 7.53514 26.2217 1.719e-06 0.0156367 0.0798189 4.80217e-06 2056 30. 0.042028 0.037594 20.4269 26.2217 2 2458782.8808102 1740120228 34.3486104013102 27.1133473128698 1.40922661204414 1.02067355270282 101.982458417144 54.8615664856189 1.87142516554003 1.03084566527884 null null null null null 2458356.864421 2458765.872338 57
 273 1740 8 0 ZTF_r 1028381262815 0 1.7199 412.715 7.52782 26.2219 2.0147e-06 0.0168896 0.0833285 5.63302e-06 2049 30. 0.041616 0.045204 20.4247 26.2219 3 2458782.8812616 1740120228 11.7019585234369 26.1065461051692 0.498613389994653 1.1050833527249 -63.1865361897252 53.2970403716484 -1.19353909152962 1.02839756948368 null null null null null 2458356.864421 2458765.872338 57
 274 699 13 3 ZTF_r 1029314125115 0 1.9055 186.353 7.79643 26.0647 2.1192e-06 0.0182888 0.0687839 6.15938e-06 2043 30. 0.047809 0.031246 20.1124 26.0647 3 2458783.8141204 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 275 700 16 2 ZTF_r 1029459036215 0 2.8517 136.766 7.67515 25.9097 2.3305e-06 0.0194616 0.079191 6.94739e-06 2060 30. 0.046253 0.048744 19.699 25.9097 3 2458783.9590394 700120262 -14.0076122119138 40.9493909804988 -0.380514722024724 0.98267261442238 23.5097509780511 62.0527493281444 0.381418885702536 1.09963740667779 null null null null null 2458330.922465 2458447.881389 57
 276 699 13 3 ZTF_g 1030402845115 8 5.4391 97.5616 5.75359 26.0956 1.2326e-05 0.0420374 -0.0394449 3.61083e-05 1803 30. 0.148149 0.078759 19.5656 26.0956 1 2458784.9028472 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 277 700 16 2 ZTF_g 1030403316215 8 5.354 87.6925 5.83743 26.0685 1.07357e-05 0.0411416 -0.0292075 3.21169e-05 1946 30. 0.081264 0.075919 19.5633 26.0685 1 2458784.9033102 700120162 34.819158856708 48.0855853584314 0.805486320704906 1.03285202451111 70.6169054494241 55.3574666293047 1.28424436122821 1.34563108352215 null null null null null 2458167.609595 2458382.955833 57
 278 700 16 2 ZTF_g 1030408426215 0 4.1527 88.7711 5.71771 26.0674 6.381e-06 0.0330291 -0.0315859 1.88638e-05 2048 30. 0.074959 0.072457 19.8059 26.0674 3 2458784.9084259 700120162 -32.5226730693099 41.9760900680539 -0.861864616910125 0.943466211157066 -45.6903919412265 52.517536152541 -0.875862097302856 1.19453545655582 null null null null null 2458167.609595 2458382.955833 57
 279 699 13 3 ZTF_g 1030408885115 0 4.245 100.279 6.12021 26.0771 8.6366e-06 0.0377406 -0.0385161 2.49018e-05 2017 30. 0.133359 0.071036 19.731 26.0771 3 2458784.9088889 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 280 1740 8 0 ZTF_g 1031387812815 0 2.2575 131.139 5.39797 26.2035 3.3249e-06 0.0217368 -0.0926021 9.33971e-06 2050 30. 0.077892 0.033828 20.4884 26.2035 2 2458785.8878125 1740120128 -14.6956074684615 22.5192676041296 -0.725918864142359 1.04721826623558 -0.302967341022301 40.9483621287605 -0.00744859690690923 1.03789229987141 null null null null null 2458345.005972 2458766.842743 57
 281 1740 8 0 ZTF_g 1031388262815 0 1.9462 131.688 5.40679 26.1847 3.0224e-06 0.0210563 -0.0721113 8.44861e-06 2051 30. 0.071523 0.033664 20.6196 26.1847 3 2458785.8882639 1740120128 0.89024239778876 20.3868199650884 0.0485750869987486 1.11218636565168 -42.5509131280766 38.582755835613 -1.11027569307574 1.04042744426111 null null null null null 2458345.005972 2458766.842743 57
 282 1740 8 0 ZTF_g 1032270192815 0 2.8789 127.631 5.52592 26.1549 4.5267e-06 0.0256121 -0.0577657 1.26216e-05 2047 30. 0.089636 0.047351 20.234 26.1549 2 2458786.7701968 1740120128 22.3931039134433 29.7352102023781 0.837718455934152 0.924927551625841 79.0146955382265 45.5302144892875 1.74712254161455 1.07561499076295 null null null null null 2458345.005972 2458766.842743 57
 283 1740 8 0 ZTF_g 1032270642815 0 3.449 126.369 5.67597 26.1625 5.352e-06 0.0277578 -0.0712562 1.49172e-05 2043 30. 0.098289 0.059787 20.082 26.1625 3 2458786.7706481 1740120128 -41.196430558455 33.0576912521975 -1.38625099338084 1.04561307851956 -23.5247239088699 45.3946615870619 -0.521716947541669 1.11454268702731 null null null null null 2458345.005972 2458766.842743 57
 284 700 16 2 ZTF_r 1034337806215 0 2.1233 152.678 7.04142 26.0224 1.9152e-06 0.0176304 0.0722514 5.70473e-06 2064 30. 0.039475 0.03928 20.118 26.0224 1 2458788.8378009 700120262 -36.3033363546102 33.4877054955516 -1.20591292207987 0.884041815665134 -39.9834940300202 59.2284604536663 -0.679618967881974 1.06911362397317 null null null null null 2458330.922465 2458447.881389 57
 285 700 16 2 ZTF_r 1034339836215 0 1.9562 152.726 6.98612 26.0197 1.7535e-06 0.0169179 0.0764925 5.22177e-06 2061 30. 0.036142 0.036223 20.1993 26.0197 3 2458788.839838 700120262 -13.7330182953702 28.8209219082925 -0.53004523060958 0.968388527640047 -55.0385456005725 53.872333685694 -1.02852855224544 1.05847964728883 null null null null null 2458330.922465 2458447.881389 57
 286 1740 8 0 ZTF_g 1034374972815 0 2.2216 131.887 5.41165 26.1945 3.2369e-06 0.021673 -0.0666358 9.0569e-06 2048 30. 0.078074 0.035487 20.5103 26.1945 2 2458788.8749769 1740120128 -37.6328089711 24.3825500501058 -1.71688937370711 1.02499689154059 -3.33588974280051 43.3053296865816 -0.077550665852314 1.05014680615922 null null null null null 2458345.005972 2458766.842743 57
 287 1740 8 0 ZTF_g 1034375422815 0 2.0642 132.142 5.43542 26.1767 3.3024e-06 0.0219717 -0.0509683 9.21817e-06 2047 30. 0.073461 0.035375 20.5816 26.1767 3 2458788.8754282 1740120128 10.8959412593176 24.4302306870577 0.496125999055817 0.949464881028152 -17.817207284064 43.6313178941359 -0.411108535473422 1.05846906107502 null null null null null 2458345.005972 2458766.842743 57
 288 699 13 3 ZTF_r 1035265975115 0 2.6982 184.121 8.09011 26.0624 2.6934e-06 0.0206905 0.0688409 7.83368e-06 2049 30. 0.070408 0.042098 19.8343 26.0624 1 2458789.7659722 699120251 null null null null null null null null null null null null null 2458301.946285 2458447.858449 56,57
 289 700 16 2 ZTF_r 1035278596215 0 2.5515 152.85 7.0424 26.0363 1.7415e-06 0.0168744 0.066704 5.18822e-06 2066 30. 0.044724 0.038273 19.9764 26.0363 1 2458789.7785995 700120262 3.73918749378533 35.5589022891342 0.116972480031528 0.886570498783721 -30.2396233695844 58.4604467473462 -0.520750193791402 1.06521347967148 null null null null null 2458330.922465 2458447.881389 57
 290 699 13 3 ZTF_g 1035361785115 0 2.2762 106.024 5.75426 26.1208 5.2488e-06 0.0297445 -0.053619 1.50235e-05 2037 30. 0.105379 0.038299 20.34 26.1208 1 2458789.8617824 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 291 700 16 2 ZTF_r 1036209456215 0 1.5297 150.421 8.33535 26.0152 2.0849e-06 0.0184503 0.0717328 6.20962e-06 2061 30. 0.038021 0.041231 20.1547 26.0152 3 2458790.709456 700120262 -0.892489534252106 27.9106275960233 -0.0355703657702717 1.0958090259732 -12.9226247201909 56.6504519271517 -0.229647935693663 1.04780974881665 null null null null null 2458330.922465 2458447.881389 57
 292 700 16 2 ZTF_r 1036220386215 0 1.9608 151.575 8.28255 26.0138 1.9741e-06 0.0178269 0.0725312 5.9003e-06 2060 30. 0.036653 0.036896 19.9992 26.0138 3 2458790.7203819 700120262 -25.1891208657332 32.8701044800831 -0.85244570487304 0.999644287298638 -68.8238745886189 60.419790173233 -1.14676676541065 1.06550215765543 null null null null null 2458330.922465 2458447.881389 57
 293 700 16 2 ZTF_g 1036232706215 0 2.2217 90.7924 5.96237 26.0784 2.7278e-06 0.0214453 -0.0294433 8.01776e-06 2045 30. 0.041885 0.040903 20.2712 26.0784 3 2458790.7327083 700120162 -13.0627995044101 29.0035488614093 -0.501002532248245 1.02344780744166 -54.7485983514159 48.7178902819742 -1.13135714605568 1.10039045452888 null null null null null 2458167.609595 2458382.955833 57
 294 700 16 2 ZTF_g 1036243636215 0 2.5245 91.1878 5.69581 26.0848 2.5962e-06 0.0208853 -0.031343 7.7226e-06 2052 30. 0.044642 0.042306 20.2808 26.0848 3 2458790.7436343 700120162 1.14973894047063 27.7246869480044 0.0461304180948041 1.02150843117874 40.4136208720355 45.4532758508851 0.895112798190328 1.1123230385117 null null null null null 2458167.609595 2458382.955833 57
 295 699 13 3 ZTF_g 1036329845115 0 2.0428 105.687 5.40973 26.1164 5.5034e-06 0.029994 -0.04928 1.58589e-05 2035 30. 0.105072 0.037633 20.5798 26.1164 1 2458790.8298495 699120151 null null null null null null null null null null null null null 2458307.967778 2458382.951447 56,57
 296 700 16 2 ZTF_g 1036331226215 0 2.1359 93.6916 5.19072 26.1223 2.1527e-06 0.0190877 -0.0479081 6.35588e-06 2060 30. 0.039818 0.033508 20.4905 26.1223 1 2458790.8312269 700120162 31.6725598572442 22.8797516495492 1.53987922785097 1.08205085949203 49.7286461212444 40.5647097312477 1.23416565151554 1.07127288745821 null null null null null 2458167.609595 2458382.955833 57
 297 700 16 2 ZTF_r 1036357676215 0 1.867 155.071 7.13844 26.0397 1.4853e-06 0.0156058 0.071487 4.41576e-06 2077 30. 0.034637 0.034022 20.1985 26.0397 1 2458790.8576736 700120262 454.906567675468 31.9289344690799 15.8486612375076 1.00619455744851 457.696818015912 57.1639100502328 8.06067030778482 1.05450801258111 null null null null null 2458330.922465 2458447.881389 57
 298 700 16 2 ZTF_r 1037210436215 0 1.9894 149.282 7.93061 25.9959 1.9034e-06 0.0176753 0.0744397 5.65324e-06 2059 30. 0.044941 0.047606 20.0213 25.9959 3 2458791.7104398 700120262 35.6449052282251 32.6242831634163 1.21537776708467 1.02506049376023 31.0032483543736 59.3274997037052 0.526097630469671 1.07085281923638 null null null null null 2458330.922465 2458447.881389 57
 299 700 16 2 ZTF_r 1037221366215 0 1.931 149.71 7.84931 26.0008 2.2633e-06 0.0191654 0.0701489 6.75964e-06 2063 30. 0.039669 0.042851 20.0559 26.0008 3 2458791.7213657 700120262 4.69346004260155 31.7161868299117 0.164614072176688 1.04811043576205 -84.5636061997803 58.5754749149856 -1.45339234682185 1.06412344917433 null null null null null 2458330.922465 2458447.881389 57
