# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:01
#
# Requested input R.A. = 134.47893749999997 degrees
# Requested input Dec. = 20.120055555555556 degrees
# Requested JD start = 2459269.0005 days
# Requested JD end = 2459769.0005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 568 9 0 ZTF_g 1868258513215 0 2.3129 125.375 11.9437 26.3095 2.40996e-05 0.0415966 -0.0555842 4.28164e-05 477 30. 0.063534 0.073948 19.6716 26.3095 1 2459622.7585185 568120132 -17.228525278738 58.6242559736776 -0.326908009762527 1.00884347829029 13.4708973349605 99.6961152357969 0.13602961932351 1.07915357098089 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 258 569 12 1 ZTF_g 1868268394515 0 2.3496 130.04 12.0989 26.3951 1.69738e-05 0.0341887 -0.0645679 2.90486e-05 467 30. 0.065633 0.065847 19.7144 26.3951 1 2459622.7683912 569120145 147.887734229351 61.0603193092249 2.69418792430732 0.974613499424733 109.278376782324 104.141175839324 1.05639649303569 1.05768708839549 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 259 569 12 1 ZTF_r 1868320464515 0 2.6506 194.146 10.7169 26.3453 1.09161e-05 0.0291856 0.102953 1.58775e-05 541 30. 0.071899 0.078633 19.7165 26.3453 1 2459622.820463 569120245 82.0101791641667 56.8029237676589 1.60602340999371 0.978101984215759 216.189061281994 90.3235417417356 2.40961661656785 1.06639904571564 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 260 568 9 0 ZTF_r 1868323343215 0 2.7373 183.478 11.4759 26.2903 1.25763e-05 0.0320182 0.117995 1.88255e-05 557 30. 0.07318 0.077792 19.5893 26.2903 1 2459622.8233449 568120232 185.86023186183 58.3039344717047 3.54603822514194 1.05190281940547 122.609794929698 91.928386745358 1.34273626812151 1.07544382643666 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 261 569 12 1 ZTF_g 1873303394515 0 3.0687 130.138 21.8288 26.3932 5.8537e-05 0.0459277 -0.0665412 0.00013011 269 30. 0.087904 0.082374 18.8602 26.3932 1 2459627.8033912 569120145 154.214482760489 126.240611389587 1.35887927016162 0.998287248891207 254.394075641873 184.61213396381 1.38727302956189 1.09854474555603 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 262 568 9 0 ZTF_g 1873304343215 0 3.4625 124.956 22.1905 26.3062 6.16836e-05 0.0437363 -0.0512201 0.000149001 248 30. 0.086695 0.092209 18.6862 26.3062 1 2459627.8043403 568120132 141.108595317618 141.47870139913 1.10947419330964 0.895220069811925 136.252090629599 192.136183444746 0.713919439014397 1.13737426242012 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 263 568 9 0 ZTF_r 1873343153215 0 2.9219 172.05 20.524 26.2577 2.60098e-05 0.0423194 0.113405 3.94593e-05 481 30. 0.081506 0.084731 18.8515 26.2577 1 2459627.8431597 568120232 186.022707089807 117.248186347973 1.76487774890447 1.03819053101597 215.602340924721 175.45091950227 1.23712338305929 1.08521732446045 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 264 569 12 1 ZTF_r 1873361724515 0 2.8175 184.767 22.4267 26.3025 3.19323e-05 0.0461713 0.117027 4.76009e-05 470 30. 0.078406 0.08334 18.8107 26.3025 1 2459627.8617245 569120245 192.831957816804 120.855620199855 1.77487168216845 1.07517132784243 109.370611920361 185.508309592957 0.593543381026273 1.06947763808968 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 265 569 12 1 ZTF_r 1875321274515 0 1.9649 193.881 11.3037 26.3507 8.7784e-06 0.0261458 0.110811 1.28112e-05 544 30. 0.064658 0.070929 19.9359 26.3507 1 2459629.8212731 569120245 187.004224241595 45.3718772786905 4.584790222639 1.01015877675696 281.00364423171 84.8805628431442 3.33287398748651 1.04063938900509 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 266 568 9 0 ZTF_r 1875341683215 0 2.3109 183.45 12.0522 26.2852 1.15819e-05 0.0308695 0.109662 1.73073e-05 563 30. 0.071955 0.080667 19.6489 26.2852 1 2459629.8416898 568120232 75.884039277834 51.2865734014518 1.64589284636105 1.10270980051532 171.273269330544 88.049328819983 1.95829777426474 1.05999354744327 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 267 569 12 1 ZTF_g 1875384534515 0 3.2465 127.457 13.7134 26.3685 3.18219e-05 0.0396801 -0.0482483 6.73903e-05 350 30. 0.075268 0.081029 19.2878 26.3685 1 2459629.884537 569120145 165.221725642794 85.338480777901 2.153659532782 1.02102370528578 141.638158830561 119.794790241626 1.19030301477899 1.12041408578466 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 268 568 9 0 ZTF_g 1875407453215 0 3.4177 120.593 14.2965 26.2568 2.96038e-05 0.0367932 -0.0379496 6.31111e-05 320 30. 0.080685 0.082238 19.1221 26.2568 1 2459629.9074537 568120132 -22.5024345391399 92.3538182356831 -0.271037543584647 1.04211713474951 -23.4614037544991 126.588597558244 -0.186584085093193 1.15015576482946 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 269 568 9 0 ZTF_g 1882212743215 0 2.0459 121.625 5.96288 26.28 1.37642e-05 0.0334921 -0.0991549 2.08115e-05 552 30. 0.084404 0.070314 20.5587 26.28 1 2459636.7127431 568120132 16.0430877003399 25.3298882379227 0.704546213400124 1.06742970778651 8.42395067691166 44.5292954100093 0.19045184504504 1.07931681614331 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 270 569 12 1 ZTF_g 1882228374515 0 1.958 127.448 5.81031 26.3827 9.6542e-06 0.0272815 -0.0864324 1.40866e-05 543 30. 0.060019 0.064959 20.6494 26.3827 1 2459636.7283796 569120145 16.1759201682988 22.7354690159062 0.791443429924655 1.15249606283288 128.662462810795 41.4898278350824 3.12194623740722 1.05541690378315 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 271 568 9 0 ZTF_r 1882331683215 0 2.8222 179.179 7.10968 26.2521 8.2327e-06 0.0258997 0.112939 1.23682e-05 558 30. 0.082139 0.073439 20.054 26.2521 1 2459636.8316898 568120232 -4.65287217115322 40.8450248296786 -0.126717547210617 1.01851466245685 29.8950767963418 63.0517334582457 0.477329015521931 1.09699408666861 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 272 569 12 1 ZTF_r 1882352884515 0 2.0968 187.802 7.05897 26.3041 7.2507e-06 0.0237761 0.11452 1.0582e-05 548 30. 0.066162 0.067263 20.3598 26.3041 1 2459636.8528819 569120245 171.454923313873 33.4072592166159 5.70905089340806 1.07071082074286 190.665809162468 58.9192989588191 3.25784518399104 1.05462585501673 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 273 569 12 1 ZTF_r 1884329984515 0 2.6955 186.167 6.97689 26.3048 7.9199e-06 0.0249295 0.112566 1.14998e-05 547 30. 0.072622 0.072423 20.1222 26.3048 1 2459638.8299884 569120245 176.542628275949 37.3594920053749 5.25658179520693 1.20585236822771 345.552219449244 58.9379912926512 5.90246674341489 1.07048979405747 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 274 568 9 0 ZTF_r 1884330943215 0 2.4688 178.204 7.0419 26.2502 7.4401e-06 0.0246567 0.106534 1.11494e-05 560 30. 0.081332 0.067791 20.1612 26.2502 1 2459638.8309491 568120232 38.5845451509838 35.7371080715556 1.20101596531933 1.05342818900156 17.6753274879879 58.8628948332296 0.302302017017391 1.07782902609505 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 275 568 9 0 ZTF_g 1884352023215 0 3.458 92.2848 7.20589 25.9817 2.5017e-05 0.0390631 -0.0609496 5.02274e-05 412 30. 0.089602 0.077448 19.5356 25.9817 1 2459638.8520255 568120132 9.1251588788924 49.2783223315425 0.205986767257996 0.951743879300072 7.44055929041099 66.8941071783618 0.111978053094441 1.14093950695373 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 276 569 12 1 ZTF_g 1884359794515 33554432 3.3857 48.7162 8.9627 25.3359 6.89175e-05 0.0443434 -0.0687008 0.000161338 236 30. 0.080167 0.080309 18.6848 25.3359 1 2459638.8597917 569120145 -45.975942019605 52.2321206881848 -0.979146731311075 1.07040675677179 -43.5735516017733 71.3985248067651 -0.614396755360625 1.12901870997917 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 277 569 12 1 ZTF_r 1886254954515 0 1.7626 192.209 6.48388 26.335 7.5352e-06 0.0241144 0.104472 1.09347e-05 541 30. 0.060576 0.065288 20.6007 26.335 1 2459640.7549537 569120245 185.870498559669 27.1543469775913 7.61422843258377 1.0941508337673 288.813520686334 51.0361080894104 5.69711734005333 1.03964887298363 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 278 568 9 0 ZTF_r 1886255913215 0 1.7663 182.785 6.66312 26.2779 7.4303e-06 0.0245924 0.108003 1.11208e-05 558 30. 0.074421 0.065958 20.6038 26.2779 1 2459640.7559144 568120232 81.4024134621643 25.0995513547656 3.60766434026149 1.09125781984063 65.1655384246948 46.5941601857513 1.40799687801521 1.05102141526238 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 279 569 12 1 ZTF_g 1886302824515 0 2.482 130.252 5.92041 26.4045 1.09339e-05 0.0292233 -0.0853469 1.61219e-05 538 30. 0.070172 0.069395 20.4316 26.4045 1 2459640.8028241 569120145 30.9979312429459 28.0539434857354 1.22911804281155 1.12530810942368 73.9610865301237 45.9193982799417 1.62151991298573 1.07469908619786 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 280 568 9 0 ZTF_g 1886303293215 0 2.4836 124.722 5.48359 26.2991 1.74229e-05 0.0372949 -0.0876744 2.64745e-05 545 30. 0.098531 0.069964 20.4076 26.2991 1 2459640.8032986 568120132 -35.6525652674333 30.1277779137497 -1.31637153738347 1.06331008937955 -67.5029053395972 49.1026400017103 -1.38398956325904 1.09682338234785 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 281 569 12 1 ZTF_g 1917282154515 0 2.3849 120.823 5.67041 26.3495 1.1566e-05 0.0299066 -0.0912882 1.70261e-05 541 30. 0.072033 0.071798 20.4684 26.3495 1 2459671.7821528 569120145 -21.9107441707953 28.1170913611454 -0.866845176876351 1.07658677829811 38.2015729004921 48.3964388424191 0.794663070502452 1.06012911331324 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 282 568 9 0 ZTF_g 1917291843215 0 2.2319 110.495 5.22932 26.2264 2.00108e-05 0.0403234 -0.0842235 3.0003e-05 555 30. 0.101161 0.080999 20.4769 26.2264 1 2459671.7918403 568120132 -28.2107847436056 26.6872705225367 -1.17588759892621 1.0772947482119 -98.8753091797415 45.1190395323205 -2.20619146833886 1.0856652838524 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 283 569 12 1 ZTF_g 1919328494515 0 3.1217 85.6286 5.70494 25.9464 2.24201e-05 0.0396031 -0.0549613 3.92109e-05 466 30. 0.078706 0.078466 19.846 25.9464 1 2459673.8284954 569120145 45.2382941788191 35.8434241910536 1.40394963912253 1.02712522987083 54.0110413559809 52.0100048702434 1.04546825101613 1.0996471384673 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 284 568 9 0 ZTF_g 1920181943215 0 1.9635 121.702 6.17291 26.2849 1.3832e-05 0.0335422 -0.103548 2.06814e-05 556 30. 0.087785 0.066588 20.5991 26.2849 1 2459674.6819444 568120132 -25.8443787664589 21.3927523612531 -1.34386064099188 1.13506425448067 -49.1842287053981 38.2796600805122 -1.29351951431635 1.07370480328855 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 285 568 9 0 ZTF_r 1920212813215 0 1.8364 176.528 6.88518 26.2374 8.991e-06 0.0270175 0.114649 1.34313e-05 559 30. 0.070995 0.068629 20.4727 26.2374 1 2459674.7128125 568120232 -65.2686311517367 27.2264422916044 -2.66666468974624 1.18807120417065 -44.0796331862473 50.3221632158142 -0.881848259613938 1.06476839408731 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 286 569 12 1 ZTF_g 1921150854515 0 2.0297 120.432 6.60449 26.3107 1.1867e-05 0.0304238 -0.0927255 1.73818e-05 545 30. 0.063602 0.064193 20.4463 26.3107 1 2459675.6508565 569120145 11.2488057750068 28.8076617570565 0.434363386198145 1.02625373756033 17.7758824667895 52.7194592408078 0.339449689273082 1.05355946051301 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 287 569 12 1 ZTF_r 1921194094515 0 1.7404 176.383 7.51282 26.2398 9.096e-06 0.0264709 0.105628 1.31986e-05 545 30. 0.063243 0.070643 20.3835 26.2398 1 2459675.6940972 569120245 81.495242439337 28.5216116965687 3.17843251035699 1.23760610424497 218.346104736691 54.4457219759835 4.03735445755644 1.04183428982469 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 288 568 9 0 ZTF_r 1922179763215 0 2.0791 169.904 7.83026 26.2221 7.5825e-06 0.024881 0.113893 1.12616e-05 557 30. 0.070361 0.063827 20.1481 26.2221 1 2459676.6797685 568120232 -2.34657628700353 33.1370874230052 -0.0787725936523596 1.12880453185142 -29.2288633715893 59.5159812800366 -0.49441714334881 1.05850064671691 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 289 568 9 0 ZTF_g 1922213333215 0 3.0442 118.013 7.37792 26.2285 1.70116e-05 0.0356251 -0.0471812 2.86556e-05 496 30. 0.076865 0.072304 19.8997 26.2285 1 2459676.7133333 568120132 -14.2078147777762 47.027884281938 -0.336067601870731 0.997868092802072 31.0063999865309 70.1606794128001 0.444910598580886 1.12882713766262 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 290 569 12 1 ZTF_r 1923166364515 0 2.1703 176.778 9.03581 26.2502 8.6363e-06 0.0259148 0.115301 1.24888e-05 548 30. 0.066991 0.071424 19.9927 26.2502 1 2459677.6663657 569120245 104.162838329511 41.9954517144959 2.75908671158075 1.08544555994556 201.19033897949 73.3545764990049 2.76118242589448 1.0575718241996 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 291 569 12 1 ZTF_g 1923246864515 0 3.2167 116.825 8.36538 26.2791 2.21692e-05 0.0372913 -0.0432505 4.19344e-05 434 30. 0.077416 0.07471 19.7383 26.2791 1 2459677.7468634 569120145 61.404141760604 52.8405947897368 1.29266136618673 1.01381306203108 92.2762969012024 74.6267142400261 1.2448328191316 1.11743923205401 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 292 568 9 0 ZTF_g 1924175973215 0 1.8453 118.686 10.1026 26.2289 1.66412e-05 0.0359776 -0.0546679 2.70381e-05 517 30. 0.065493 0.070167 20.1032 26.2289 1 2459678.6759722 568120132 -26.6083491340321 35.2158707558155 -0.840493385824176 1.0217846642137 51.4196436187761 65.4870854511757 0.790475824665727 1.08611984599037 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 293 568 9 0 ZTF_r 1924194953215 0 1.5897 168.415 10.4242 26.2188 9.5329e-06 0.027886 0.11186 1.41909e-05 557 30. 0.064525 0.072937 20.0423 26.2188 1 2459678.6949537 568120232 68.0495460841333 37.5416213045097 2.01635505908728 1.19804745850499 -51.2958191614205 71.8423022313498 -0.718814651686346 1.0570684610982 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 294 569 12 1 ZTF_g 1928206374515 0 2.2127 123.649 15.639 26.3339 2.40636e-05 0.0379921 -0.0584513 4.65803e-05 410 30. 0.063998 0.063857 19.4268 26.3339 1 2459682.7063773 569120145 -99.459934476026 71.0108274886326 -1.55803925783373 1.04193592814946 -18.6955012766873 123.751058102636 -0.152090954550221 1.06626282503601 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 295 568 9 0 ZTF_g 1928206853215 0 2.348 118.875 16.0536 26.2466 2.55456e-05 0.0395171 -0.0427878 5.06156e-05 409 30. 0.065777 0.07012 19.3011 26.2466 1 2459682.7068519 568120132 80.0005704210304 76.1257969285053 1.16900409529693 0.976199746506673 294.974853006044 127.088338673864 2.33665439890955 1.08159724224234 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 296 568 9 0 ZTF_r 1928290763215 0 2.0879 162.752 17.0437 26.1918 1.28565e-05 0.0321293 0.109924 1.90301e-05 552 30. 0.067846 0.068074 19.2401 26.1918 1 2459682.7907639 568120232 8.49301315178529 74.1357422283943 0.127435068795889 1.05692521415184 51.0635442865525 134.073441676482 0.383427616628985 1.05870560702388 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 297 569 12 1 ZTF_g 1930269624515 0 3.1708 117.587 16.8565 26.2974 4.68586e-05 0.0413882 -0.0572622 0.000106097 286 30. 0.074236 0.074165 19.0262 26.2974 1 2459684.7696296 569120145 87.7213260615746 107.224029659193 0.910055470359065 0.928408564333923 107.364252546636 152.141000477413 0.710442001995226 1.11390715143289 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 298 568 9 0 ZTF_g 1930270103215 0 3.046 107.825 16.4625 26.2128 4.13567e-05 0.0421749 -0.0484979 8.89254e-05 305 30. 0.072754 0.080858 19.013 26.2128 1 2459684.7701042 568120132 17.0720198413654 92.7833813047318 0.204677221347116 1.07887692456294 47.8898520225397 135.198635997499 0.356604137131543 1.12457909828685 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 299 569 12 1 ZTF_r 1930322224515 0 2.9453 166.688 17.631 26.1982 2.54431e-05 0.0422227 0.128624 3.82548e-05 494 30. 0.076539 0.081838 18.9591 26.1982 1 2459684.8222222 569120245 39.2875442239761 101.061372838501 0.43243863766375 1.10035824358691 -38.8957269067464 150.157683738634 -0.260777143669076 1.10172694158444 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 300 569 12 1 ZTF_r 1933158174515 0 1.7494 183.268 8.62746 26.2672 7.3575e-06 0.0239455 0.114277 1.07709e-05 542 30. 0.064809 0.070549 20.2624 26.2672 1 2459687.6581713 569120245 57.5593149544514 32.9887028812744 1.94090901950203 1.20944356638117 -35.4131302859549 62.5598346917035 -0.569880657959123 1.04577668953049 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 301 568 9 0 ZTF_r 1933159613215 0 1.8775 172.051 8.64711 26.2087 7.4287e-06 0.0246089 0.115002 1.11591e-05 557 30. 0.066943 0.063764 20.1894 26.2087 1 2459687.6596181 568120232 50.2683558052941 35.058759673054 1.59497152557336 1.10236593347695 82.2631485889763 65.4414808677125 1.26551530511875 1.06300025760877 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 302 569 12 1 ZTF_g 1933170744515 0 1.771 123.028 9.38711 26.3232 1.31352e-05 0.0316749 -0.0637692 2.01384e-05 527 30. 0.062037 0.067983 20.1715 26.3232 1 2459687.6707407 569120145 116.370538196133 38.3512909285565 3.37534257018316 1.04850126280562 249.422827673379 71.68977063546 3.50262949012805 1.06600358842453 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 303 568 9 0 ZTF_g 1933171703215 0 2.3817 117.553 9.50509 26.2241 2.01398e-05 0.038445 -0.0426117 3.5222e-05 484 30. 0.066019 0.07193 19.915 26.2241 1 2459687.6717014 568120132 -34.2942071815775 46.8578732747666 -0.81412856854611 1.02238807349031 42.9636981069984 77.3662248867361 0.559069040126797 1.12035541712993 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 304 568 9 0 ZTF_r 1935181313215 0 4.2465 168.579 7.16012 26.1911 1.83033e-05 0.0383202 0.109626 2.72597e-05 543 30. 0.09565 0.08973 19.6203 26.1911 1 2459689.6813194 568120232 -69.7122054388579 59.8067593796858 -1.2966219002548 1.10875675552426 -63.2941599398154 73.0687327794771 -0.872061787918827 1.27552249588565 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
 305 569 12 1 ZTF_r 1935182284515 0 4.3702 177.919 7.38871 26.2444 2.37155e-05 0.0425116 0.109303 3.45675e-05 538 30. 0.08368 0.091143 19.636 26.2444 1 2459689.6822801 569120245 137.364235622512 65.2272682767553 2.34260617804995 1.0431373397371 141.177395272645 80.0679055937115 1.77509617740766 1.27732537675647 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 306 568 9 0 ZTF_g 1935280343215 8 4.8908 105.14 10.3789 26.1352 6.08911e-05 0.0436636 -0.0423012 0.000148269 244 30. 0.091038 0.091506 18.9925 26.1352 1 2459689.7803472 568120132 -25.7354416639407 90.8188251468474 -0.315217664903634 1.01843565646438 -47.7331068186004 106.965720548406 -0.449252263182736 1.30057898315929 1.60601670992327 18.0479995727539 0.0689999982714653 5.69299983978271 0.35699999332428 2458166.753229 2458444.024109 0
 307 569 12 1 ZTF_g 1935299954515 8 5.4767 103.999 12.102 26.1384 0.000105371 0.0472091 0.00640681 0.000260171 177 30. 0.090909 0.103645 18.7134 26.1384 1 2459689.7999537 569120145 -85.3586279014465 110.647631871656 -0.858143867159592 1.11880052618968 -139.742490806147 126.504183479248 -1.11208705240072 1.39131510505471 1.5297598626652 18.0669996261597 0.0780000016093254 7.18699979782104 0.41100001335144 2458166.773495 2458444.023171 0
 308 569 12 1 ZTF_r 1939186714515 0 2.5375 178.552 7.89903 26.2617 1.36394e-05 0.0325648 0.11278 2.00423e-05 543 30. 0.078514 0.086985 19.9587 26.2617 1 2459693.686713 569120245 113.216712272104 43.799291148255 2.87539993339304 1.14043313098735 221.628363107464 68.8673979629359 3.23986457284829 1.080858395705 1.42601606568979 17.275 0.0729999989271164 6.82999992370605 0.324000000953674 2458154.733021 2458186.752072 0
 309 568 9 0 ZTF_r 1939197213215 0 2.6737 169.319 7.81822 26.1895 9.1344e-06 0.0272072 0.113956 1.37226e-05 556 30. 0.07776 0.079561 20.003 26.1895 1 2459693.6972106 568120232 -10.8026795831292 38.3831521799922 -0.313073031049944 1.04860429094861 -35.7172423243987 62.6771340430875 -0.573698854541156 1.08828312457804 1.5156300114063 17.2149995803833 0.0710000023245811 6.94999980926514 0.395000010728836 2458154.747836 2458190.651759 0
