# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:28:56
#
# Requested input R.A. = 267.07575833333334 degrees
# Requested input Dec. = 55.69273055555555 degrees
# Requested JD start = 2458445.7788078706 days
# Requested JD end = 2458945.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 797 11 2 ZTF_r 863364284215 0 1.4124 174.321 8.55289 26.2421 3.1792e-06 0.023255 0.097501 5.6383e-06 1085 30. 0.050605 0.070848 20.3526 26.2421 2 2458617.8642824 797120242 -370.597635804182 30.42665917799 -13.5488731183887 22.4316458491838 70.4281122798747 56.4236924255017 1.25660775855408 1.03462130932541 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 201 797 11 2 ZTF_g 863402024215 0 1.7908 94.8158 7.6343 26.2232 4.8021e-06 0.0284615 -0.0570731 8.68908e-06 1069 30. 0.035784 0.049656 20.3419 26.2232 2 2458617.9020255 797120142 134.521598702044 29.7133236819153 5.03611440189091 2.23764016425294 107.425277886721 55.9053443897618 1.93449829340104 1.03558607047114 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 202 797 11 2 ZTF_g 863433684215 0 1.6524 94.9007 4.1007 26.2257 3.6603e-06 0.0249455 -0.0709383 6.51996e-06 1079 30. 0.044617 0.049806 20.9609 26.2257 2 2458617.9336806 797120142 12.1079897330656 19.1168132364037 0.704549235237392 3.96948989769707 -44.0433905884839 34.8563794011141 -1.27207776940575 1.0387990366457 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 203 797 11 2 ZTF_g 863450424215 0 1.594 94.6805 3.56958 26.2242 4.0833e-06 0.0262636 -0.0773093 7.27423e-06 1075 30. 0.047788 0.051258 21.0817 26.2242 2 2458617.9504282 797120142 -105.079756946414 16.1551265652065 -7.23541583273086 5.28550066388167 -108.920121772107 29.0651426461357 -3.77268766212406 1.03701471799834 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 204 1831 4 0 ZTF_r 864244021215 0 1.6407 491.769 9.63346 26.0808 3.7486e-06 0.0249493 0.102493 6.73182e-06 1086 30. 0.042325 0.055637 19.9603 26.0808 1 2458618.7440278 1831120212 -123.560113645818 41.004866521429 -3.35195128026112 7.94548506719134 -89.6833888170557 79.9352618484496 -1.12950667218482 1.03715478087433 0.269918194414125 15.0529998779297 0.0320000015199184 1.62199997901917 0.0560000017285347 2458266.811389 2458681.790822 0
 205 797 11 2 ZTF_r 864344364215 0 1.3397 125.968 14.065 25.8858 5.4357e-06 0.0303701 0.101666 9.6582e-06 1076 30. 0.04996 0.084145 19.4945 25.8858 2 2458618.8443634 797120242 -591.935965844074 50.1144509572212 -13.1391282804894 12.2314945307569 -4.10205105016508 101.396881391342 -0.040727866018488 1.03928813177927 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 206 797 11 2 ZTF_r 864366674215 0 1.2998 87.937 15.2177 25.5267 2.21187e-05 0.059973 0.0986135 3.95166e-05 1033 30. 0.061765 0.085345 19.0633 25.5267 2 2458618.8666782 797120242 -319.556980392061 55.6201326636783 -6.39103343223937 4.686051144886 159.950434584087 115.265421868486 1.39701661915116 1.04493994645307 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 207 797 11 2 ZTF_r 864390474215 32 1.4292 13.5662 19.6284 23.6744 0.000421408 0.10479 0.0777181 0.000927686 192 30. 0.057314 0.072729 16.8218 23.6744 2 2458618.8904745 797120242 8.74464010063271 84.6162023758482 0.114959061898101 0.963504690452992 -113.636582019707 172.327722740563 -0.663862605031405 1.05066316977215 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 208 797 11 2 ZTF_g 864407184215 0 1.7287 14.3168 13.5969 24.1177 8.22456e-05 0.0478573 0.00189481 0.000239143 244 30. 0.045224 0.062441 17.5748 24.1177 2 2458618.9071875 797120142 60.9421206224763 51.362362483416 1.31985849504616 1.26393663967527 84.4926538550679 100.189076761361 0.849011883228214 1.04226967311593 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 209 797 11 2 ZTF_r 865430764215 0 2.091 96.8678 15.8092 25.6305 9.4988e-06 0.038191 0.10411 1.72212e-05 989 30. 0.040295 0.054683 18.7987 25.6305 2 2458619.9307639 797120242 27.4846716728712 71.8277410630358 0.425650498212338 1.44962931267417 210.032995450004 128.460802559017 1.64600855316504 1.05256951312712 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 210 797 11 2 ZTF_r 873372964215 0 1.3761 177.906 6.77397 26.2671 3.4715e-06 0.0241905 0.107085 6.18916e-06 1074 30. 0.051613 0.079171 20.6087 26.2671 2 2458627.872963 797120242 -122.772602906594 30.7096755177746 -4.44714240865279 16.4188641853543 117.201563162783 55.5432627409748 2.12430665054941 1.03609261032907 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 211 797 11 2 ZTF_r 873386724215 0 1.469 178.756 6.83876 26.2659 2.8653e-06 0.0220297 0.0987416 5.08894e-06 1084 30. 0.039921 0.072832 20.5922 26.2659 2 2458627.8867245 797120242 -816.617526009964 27.9195582151141 -32.5360596441853 17.4767489354265 -256.941727281648 53.7513920485418 -4.81238224238745 1.03759327066536 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 212 797 11 2 ZTF_r 873412884215 0 1.5234 177.384 7.67552 26.2641 3.0056e-06 0.022555 0.10686 5.34279e-06 1082 30. 0.038934 0.063218 20.4663 26.2641 2 2458627.9128819 797120242 -191.743697462532 29.5742553914538 -7.21210564750416 15.5776042456814 -65.7883851116251 52.4068734754655 -1.26379364534095 1.04393633027314 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 213 797 11 2 ZTF_r 873414274215 0 1.6057 177.823 7.66412 26.2587 3.4014e-06 0.0239833 0.103888 6.04638e-06 1082 30. 0.038371 0.061807 20.4316 26.2587 1 2458627.9142708 797120242 -39.3654517216866 32.2772671696415 -1.35666706936413 11.80341782309 -57.4721847073891 58.0426850472426 -0.996839879667128 1.0485162866457 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 214 797 11 2 ZTF_i 873449224215 0 1.4958 237.558 6.47135 25.7098 1.1974e-06 0.0208445 0.184683 7.19602e-06 1082 30. 0.043446 0.078271 20.0811 25.7098 2 2458627.9492245 797120342 -269.31637645976 30.6856649664409 -9.76297157094822 37.0049239951622 -18.676799965614 56.6968781010621 -0.331633591084765 1.0299172238516 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 215 797 11 2 ZTF_r 874368054215 0 1.527 171.836 7.23291 26.2305 3.2679e-06 0.0234595 0.106171 5.82581e-06 1074 30. 0.048648 0.059256 20.4956 26.2305 2 2458628.8680556 797120242 -269.275789410176 27.2397613674528 -10.99635647577 18.1779311463967 192.473710087133 49.6180093267788 3.90523590582563 1.04149956156089 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 216 797 11 2 ZTF_r 874387554215 0 1.7761 173.259 7.25127 26.237 2.7897e-06 0.0217312 0.110159 4.97263e-06 1080 30. 0.040859 0.050658 20.4269 26.237 2 2458628.8875579 797120242 410.544286602717 31.2738719822143 14.6026998828713 8.02669022071841 262.225838100684 53.2140235026824 4.96094688638088 1.04972756371118 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 217 797 11 2 ZTF_r 874415424215 0 2.3816 171.654 7.46021 26.2242 3.4797e-06 0.0242466 0.114522 6.20675e-06 1080 30. 0.047462 0.05607 20.1461 26.2242 2 2458628.9154282 797120242 412.052437999966 37.4492819436513 12.2395033145382 4.25493502876986 46.4002898454161 59.7820057309644 0.78138560083417 1.06333542714904 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 218 797 11 2 ZTF_g 874451354215 0 2.3267 94.104 7.21509 26.2023 5.9671e-06 0.0311516 -0.0586059 1.11779e-05 1050 30. 0.048493 0.054504 20.1894 26.2023 2 2458628.9513542 797120142 -56.3449504142049 30.9282784777572 -2.02653474923261 1.86713565070026 -133.246780643682 51.634481338437 -2.59795783554818 1.0549319837043 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 219 797 11 2 ZTF_g 874475564215 0 2.784 91.6327 8.32286 26.1934 1.1182e-05 0.040738 -0.0457422 2.30176e-05 976 30. 0.051054 0.059185 19.8227 26.1934 2 2458628.9755671 797120142 -175.732356682504 46.2427901001783 -4.22729450004576 1.54732295626987 117.613466655094 71.2188699521504 1.66255937786501 1.07433402067554 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 220 797 11 2 ZTF_r 878321234215 0 2.0516 177.455 6.14436 26.253 2.7382e-06 0.0216186 0.108102 4.86148e-06 1086 30. 0.043019 0.051773 20.5325 26.253 1 2458632.8212384 797120242 99.9411980417004 26.8967488406663 4.13332509407077 4.23500892714511 -155.246591746707 46.1832795296342 -3.38417254179475 1.05809765027368 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 221 797 11 2 ZTF_g 878431634215 0 2.1101 96.0235 4.63515 26.2299 4.3837e-06 0.0273171 -0.0563567 7.84089e-06 1076 30. 0.04464 0.055381 20.7573 26.2299 1 2458632.9316319 797120142 -99.9697063528264 22.1762726488675 -5.0145811646043 2.24569870295715 -43.8469957070924 38.6782799506518 -1.14126863454714 1.05109295256048 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 222 797 11 2 ZTF_r 881371524215 0 1.6837 175.631 5.08804 26.2544 2.5345e-06 0.0207329 0.104703 4.498e-06 1083 30. 0.04499 0.051143 20.8346 26.2544 2 2458635.8715278 797120242 -208.409034313607 22.9890050978256 -10.0844255892648 15.6774363938345 -119.927461025873 39.0607882950608 -3.09095603662368 1.04344144415816 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 223 797 11 2 ZTF_r 881372434215 0 1.6909 176.222 5.10097 26.2456 2.5103e-06 0.0207033 0.107507 4.45226e-06 1085 30. 0.046473 0.052407 20.8142 26.2456 1 2458635.8724306 797120242 -351.558396466122 20.6234051512852 -18.962338820614 15.431912567332 -55.6299016865269 37.6504212452418 -1.48748859701337 1.04307960856941 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 224 797 11 2 ZTF_r 881384254215 0 1.6371 175.426 4.46676 26.2549 2.8509e-06 0.0219822 0.102848 5.06289e-06 1083 30. 0.050412 0.052118 20.9507 26.2549 2 2458635.8842593 797120242 -314.965626031473 21.7552883100545 -16.1047177331081 24.932567807061 43.8792479799369 36.5421861518214 1.20887067500937 1.0416827412289 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 225 797 11 2 ZTF_r 881415024215 0 1.5394 174.947 5.08065 26.2533 3.034e-06 0.0227356 0.100926 5.39785e-06 1084 30. 0.054728 0.056114 20.8611 26.2533 2 2458635.9150231 797120242 -55.7658138620003 23.33978780162 -2.65782231019835 16.1170837472257 -21.7172597752664 41.4468309996644 -0.527507803178738 1.03973609648521 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 226 797 11 2 ZTF_g 881425574215 0 1.8682 93.8135 3.45665 26.2278 4.8273e-06 0.0285228 -0.0857721 8.61985e-06 1076 30. 0.049247 0.047057 21.0836 26.2278 2 2458635.9255787 797120142 -0.0564253469185683 14.8024178454417 -0.00424029800560349 2.87149568014473 58.1987618900393 25.6748844606753 2.28202522155724 1.03666096237369 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 227 797 11 2 ZTF_g 881427514215 0 1.8931 93.5692 3.42884 26.2248 4.2386e-06 0.026715 -0.0861245 7.56311e-06 1075 30. 0.050083 0.046706 21.089 26.2248 1 2458635.9275116 797120142 138.650334288094 17.9119220709603 8.61060230342366 2.24817101432839 48.7011101238131 30.8539215878542 1.5890723894823 1.0382449666545 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 228 797 11 2 ZTF_g 881448324215 0 1.9843 93.4533 3.5046 26.2071 4.4241e-06 0.0273238 -0.0739435 7.92477e-06 1075 30. 0.051967 0.047483 21.0343 26.2071 2 2458635.9483218 797120142 -49.427985567337 15.3303482109418 -3.58654011583608 1.59656941044906 -0.744716141735946 27.9587266493592 -0.0268156650050762 1.04217037568336 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 229 797 11 2 ZTF_g 881471944215 0 2.4158 92.3233 4.88982 26.2095 5.1438e-06 0.0295214 -0.0781483 9.22033e-06 1073 30. 0.049646 0.050636 20.5506 26.2095 2 2458635.9719444 797120142 6.23499393248928 28.1974606603246 0.245969261302968 1.57036858760901 -1.32574284858908 46.6641986415891 -0.0286016226958477 1.04747657014195 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 230 797 11 2 ZTF_g 882287604215 0 1.9523 93.9371 3.7331 26.2195 4.0272e-06 0.0260486 -0.0840233 7.19694e-06 1075 30. 0.051746 0.050387 20.9913 26.2195 2 2458636.7876042 797120142 -113.111513028473 16.1362881314036 -7.7975464897567 2.48153342380597 -26.5352914626802 29.8648920880614 -0.89449538604112 1.03743758769636 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 231 797 11 2 ZTF_i 882305334215 0 1.3457 236.541 7.07354 25.7035 1.3968e-06 0.0226708 0.181164 8.20478e-06 1084 30. 0.052067 0.084051 20.0476 25.7035 2 2458636.8053356 797120342 -1049.95586881056 25.649959309187 -45.5343525785983 58.5613131716362 -288.783623560486 52.4208152047505 -5.54605258893339 1.02607430268389 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 232 797 11 2 ZTF_r 882327444215 0 1.5517 175.806 5.3655 26.2581 2.5356e-06 0.0208204 0.102247 4.49575e-06 1084 30. 0.053095 0.057413 20.8075 26.2581 2 2458636.8274421 797120242 -436.833262900185 21.7580491201775 -22.3331791009979 25.0208700995597 130.465594263422 39.913156967663 3.29075165999836 1.03966608367919 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 233 797 11 2 ZTF_r 882414544215 0 1.7571 174.487 5.21452 26.2387 2.4977e-06 0.0206457 0.104324 4.44674e-06 1085 30. 0.045529 0.055039 20.7661 26.2387 2 2458636.9145486 797120242 216.957395272527 25.2189222642539 9.56979724141941 16.2422663487344 96.5876652266317 40.7878669987289 2.38399788623725 1.04540791930667 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 234 797 11 2 ZTF_r 882436154215 0 1.5206 172.796 5.06339 26.2396 2.6003e-06 0.0210804 0.100569 4.60733e-06 1082 30. 0.049499 0.057682 20.8479 26.2396 2 2458636.9361574 797120242 -235.203696911583 21.97125986542 -11.9081414301073 30.4969454122827 61.3259764825944 38.2824273921956 1.61272454931046 1.03678094964519 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 235 797 11 2 ZTF_g 882445714215 0 1.8988 93.315 3.44554 26.2079 4.365e-06 0.0271971 -0.0790785 7.81783e-06 1075 30. 0.052781 0.049243 21.0628 26.2079 2 2458636.9457176 797120142 32.2584262202611 16.5904196370747 2.16292074330971 1.91347913952505 -16.8141192111785 30.1677814094831 -0.561107329760204 1.03831251540212 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 236 797 11 2 ZTF_r 884280824215 0 1.9085 172.51 5.54471 26.2367 2.3945e-06 0.020141 0.103133 4.23596e-06 1079 30. 0.048251 0.049082 20.6456 26.2367 1 2458638.7808218 797120242 289.338784691105 26.6292513605338 12.0865540066165 6.83573019185037 176.588406403779 45.4031396566655 3.91553845890935 1.04594997666017 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 237 797 11 2 ZTF_g 884366204215 0 2.3455 94.6772 3.48872 26.2177 4.7813e-06 0.0285946 -0.0678925 8.59403e-06 1080 30. 0.058421 0.05123 20.9651 26.2177 1 2458638.8662037 797120142 -142.610420747508 18.3692511645003 -8.63603929868892 2.10805411467958 -85.1414381790081 30.6171695391402 -2.7995687372137 1.05343762376683 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 238 797 11 2 ZTF_g 885264364215 0 1.8579 94.3088 4.73735 26.2029 3.9437e-06 0.0259495 -0.0590165 7.1289e-06 1071 30. 0.046442 0.050106 20.7866 26.2029 2 2458639.7643634 797120142 -185.334749791236 17.6590077207215 -11.6746900864874 3.31247725254004 19.658982028962 32.8730748894142 0.602054613709959 1.04356623870271 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 239 797 11 2 ZTF_r 885288374215 0 1.5186 174.954 5.6563 26.2543 2.4593e-06 0.0205168 0.10132 4.41795e-06 1078 30. 0.049906 0.051989 20.7611 26.2543 2 2458639.7883796 797120242 -303.372076992198 22.4207108280811 -15.0515431719936 18.5417432883137 155.210709481642 40.1059284330366 3.89608391190668 1.03717283773228 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 240 797 11 2 ZTF_r 885304014215 0 1.5591 173.858 5.5917 26.2476 2.5182e-06 0.0206505 0.101626 4.50499e-06 1077 30. 0.051454 0.052856 20.7574 26.2476 2 2458639.8040162 797120242 23.467991241326 22.0913365750462 1.18170405580595 11.8532473707333 135.924828666867 40.5315559799666 3.37614204290594 1.03965896406261 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 241 797 11 2 ZTF_r 885326744215 0 1.7579 176.378 5.39831 26.2635 2.6395e-06 0.0212128 0.0991542 4.72102e-06 1078 30. 0.043624 0.051681 20.7522 26.2635 2 2458639.8267477 797120242 -182.840863324579 23.2793592781009 -8.73689349048708 14.576679937639 33.2071509413236 39.8004049078526 0.839961379560939 1.04554252025382 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 242 797 11 2 ZTF_g 885423944215 0 1.9788 96.6513 4.26118 26.2375 4.0239e-06 0.0261115 -0.0735437 7.24223e-06 1073 30. 0.047121 0.048964 20.8861 26.2375 2 2458639.9239468 797120142 -99.9991065036742 16.9958333000661 -6.54498202145785 3.51970174915834 -145.873420151254 29.5608051281121 -4.96792578525298 1.04210304135463 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 243 797 11 2 ZTF_g 885452234215 0 2.0818 95.659 4.3397 26.2178 3.8931e-06 0.0257213 -0.0360228 7.10903e-06 1069 30. 0.047221 0.051188 20.8392 26.2178 2 2458639.9522338 797120142 -228.446967953958 18.8509308162341 -13.4805434277292 3.89232416132986 75.6065779343765 32.9073288947637 2.31303466866598 1.05137046461944 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 244 797 11 2 ZTF_r 886245654215 0 1.6909 172.233 6.00353 26.2367 2.7062e-06 0.0214774 0.102349 4.86364e-06 1076 30. 0.05718 0.059316 20.6406 26.2367 2 2458640.7456597 797120242 -132.897327831858 23.810731176441 -6.20866629497517 20.476546366683 -65.9223424374736 39.9381631782094 -1.66172722842787 1.03891265374595 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 245 797 11 2 ZTF_r 886260534215 0 1.829 173.37 5.88697 26.2405 2.5556e-06 0.0208015 0.105069 4.59777e-06 1074 30. 0.054057 0.05604 20.6233 26.2405 2 2458640.7605324 797120242 -62.1551181372775 26.9520639139159 -2.56530890946088 23.1752282712627 130.639904256743 43.8212471193807 3.0012786073836 1.04372082033285 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 246 797 11 2 ZTF_r 886287014215 0 1.5939 175.712 5.83416 26.2574 2.5943e-06 0.0209092 0.102348 4.6367e-06 1074 30. 0.052857 0.052867 20.7248 26.2574 2 2458640.7870139 797120242 -350.122216941192 22.5370987679666 -17.2813021210134 30.9671375309434 59.4094446132409 40.5841642165877 1.4737169483555 1.03866768931688 0.236236676730078 15.0529998779297 0.0219999998807907 1.32500004768372 0.0970000028610229 2458216.891030 2458223.001505 0
 247 797 11 2 ZTF_i 886305024215 0 1.3657 233.804 7.07596 25.6917 1.4014e-06 0.0227257 0.18042 8.39489e-06 1083 30. 0.053956 0.07212 20.0342 25.6917 2 2458640.8050231 797120342 -817.749236074699 27.3020144792823 -33.3181021635222 41.6235100625562 -361.862193290361 55.5595604263514 -6.55691573486776 1.02572659441836 0.259018659551385 14.7109996414185 0.0299999993294477 1.34399998188019 0.025000000372529 2458227.890556 2458375.821620 0
 248 797 11 2 ZTF_g 886330434215 0 1.7625 95.808 4.46738 26.2275 3.7083e-06 0.0251629 -0.0704663 6.64104e-06 1081 30. 0.041025 0.048908 20.878 26.2275 2 2458640.8304398 797120142 -76.8614840231683 15.6447577456665 -5.46505735214679 2.20661722355032 -39.493579193252 29.2755105710933 -1.35811707279451 1.03572996792809 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 249 797 11 2 ZTF_g 886348554215 0 1.7134 92.7591 4.54033 26.2035 3.5104e-06 0.0245156 -0.0729351 6.28656e-06 1079 30. 0.046833 0.050995 20.8523 26.2035 2 2458640.8485532 797120142 5.91262457393371 16.1151047938995 0.408133243999296 3.48123358451775 64.0147570299245 30.4374793249822 2.11732053806141 1.03484596734078 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
 250 797 11 2 ZTF_g 886366624215 0 1.9997 96.7236 4.48463 26.237 3.5413e-06 0.024618 -0.0697758 6.38205e-06 1076 30. 0.044868 0.049173 20.8414 26.237 2 2458640.8666204 797120142 -134.614581827063 17.9121527937941 -8.35986226798201 3.17658399408141 -105.866327735048 31.9171425862519 -3.33925078836041 1.04082579446084 0.247914351170214 16.1350004196167 0.0149999996647239 0.994000017642975 0.017000000923872 2458203.901215 2458229.991968 0
