# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:59:16
#
# Requested input R.A. = 297.11116666666663 degrees
# Requested input Dec. = 59.55284722222222 degrees
# Requested JD start = 2458516.6753703705 days
# Requested JD end = 2459016.6753703705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 222 828 3 1 ZTF_r 947387430915 0 1.6434 131.946 6.23866 26.0812 1.143e-06 0.0134156 0.0733378 3.67088e-06 1967 30. 0.041349 0.039277 20.5118 26.0812 2 2458701.8874306 828120209 4.89449235812829 21.1802000006355 0.2570587545858 1.02401577255354 23.423505051812 41.1807425865604 0.572628423502521 1.03852247034263 null null null null null 2458216.999363 2458262.843380 57
 223 828 3 1 ZTF_i 947407900915 0 1.2911 170.239 5.77113 25.4027 2.2926e-06 0.0229719 0.203716 4.68369e-05 1961 30. 0.072371 0.081576 20.049 25.4027 2 2458701.9079051 828120309 -29.3290735319311 19.0229848481481 -1.71504090793567 1.14961856548222 -14.5645015002625 40.7395285738469 -0.359910749316987 1.02426802769635 null null null null null 2458242.988819 2458378.865752 57
 224 828 3 1 ZTF_r 948295330915 0 1.3932 131.316 5.84189 26.079 2.8793e-06 0.0210502 0.0708809 9.2896e-06 1965 30. 0.063048 0.053966 20.6894 26.079 1 2458702.7953356 828120209 -4.76703929445101 16.5742913664967 -0.319940017099364 1.15753111567985 -2.57125290196788 33.7188514021685 -0.0767692353255235 1.03278158579177 null null null null null 2458216.999363 2458262.843380 57
 225 828 3 1 ZTF_g 948322550915 0 2.1442 63.1209 4.95376 26.0848 1.7252e-06 0.0163655 -0.100151 5.5633e-06 1966 30. 0.04433 0.039655 20.5371 26.0848 1 2458702.8225579 828120109 40.2296248632724 18.3405716256195 2.43998927062007 1.00487896743478 15.5580246832501 33.9621976308435 0.461183609048809 1.0403315206474 null null null null null 2458230.988657 2458282.891123 57
 226 828 3 1 ZTF_r 948390050915 0 1.515 124.8 6.23257 26.0195 1.7313e-06 0.0165341 0.0757269 5.56393e-06 1972 30. 0.051624 0.043246 20.511 26.0195 2 2458702.8900579 828120209 30.1384334223278 20.0331618404374 1.67350099824377 1.12108587079531 101.070914007538 39.6037828945839 2.56924023392725 1.03600438267605 null null null null null 2458216.999363 2458262.843380 57
 227 828 3 1 ZTF_r 949297040915 0 1.7011 134.916 6.45721 26.1073 1.3925e-06 0.0147816 0.0730828 4.47173e-06 1965 30. 0.0414 0.039505 20.5164 26.1073 1 2458703.7970486 828120209 -33.5189185811301 22.3529891170465 -1.66805049340013 1.09600177628708 -77.5607767915258 43.6890280833942 -1.78724857272226 1.03836471304225 null null null null null 2458216.999363 2458262.843380 57
 228 828 3 1 ZTF_g 949322920915 0 2.0446 69.3606 4.76718 26.1821 1.6839e-06 0.0162024 -0.0848822 5.41001e-06 1953 30. 0.039694 0.03577 20.7408 26.1821 1 2458703.8229282 828120109 -10.0004592949258 17.7220750035649 -0.62771163309874 1.01659126279002 31.4348910509587 34.0652992974854 0.92899835032791 1.03903868549566 null null null null null 2458230.988657 2458282.891123 57
 229 828 3 1 ZTF_r 949410340915 0 1.5943 133.182 6.28299 26.0797 1.2565e-06 0.0140362 0.0746156 4.03579e-06 1973 30. 0.044736 0.043804 20.5378 26.0797 2 2458703.9103472 828120209 40.4748142643787 21.0819412851176 2.13564501408187 1.00806449219743 67.3403201584536 40.3782948370096 1.67896790497954 1.04150760282828 null null null null null 2458216.999363 2458262.843380 57
 230 828 3 1 ZTF_r 950291740915 0 2.0112 141.31 7.50905 26.145 1.6634e-06 0.0162028 0.0743211 5.33545e-06 1963 30. 0.045548 0.045817 20.2187 26.145 1 2458704.7917477 828120209 6.48999993069457 28.4816404714411 0.253474627379754 1.04299324909601 4.02516382182339 52.2284701144192 0.0775874446039356 1.04860423348418 null null null null null 2458216.999363 2458262.843380 57
 231 828 3 1 ZTF_g 950318430915 0 2.4445 74.0072 6.43038 26.2457 2.6395e-06 0.0202043 -0.0746335 8.49917e-06 1953 30. 0.045679 0.045489 20.268 26.2457 1 2458704.8184375 828120109 2.52719515530612 29.07650354144 0.0966832854862746 0.985729698870413 45.7566029256469 49.1231858704917 0.937739999201156 1.0587073294337 null null null null null 2458230.988657 2458282.891123 57
 232 828 3 1 ZTF_g 950382610915 0 2.9749 72.1301 5.2944 26.2233 4.4706e-06 0.0262253 -0.0789719 1.44007e-05 1967 30. 0.06297 0.056095 20.2987 26.2233 2 2458704.8826157 828120109 -27.3389156297155 26.4964710859575 -1.14775197628261 0.98449406145934 -45.3641230356623 39.9928282950721 -1.14194606786426 1.08004328856851 null null null null null 2458230.988657 2458282.891123 57
 233 828 3 1 ZTF_g 950400590915 0 3.1548 71.0008 5.36962 26.2172 3.681e-06 0.0240056 -0.0830164 1.1783e-05 1958 30. 0.060802 0.053051 20.2331 26.2172 2 2458704.9005903 828120109 10.5560530435887 28.8458072795633 0.407074283663211 0.893440288416819 43.3527516482247 42.5426228153164 1.02590606870526 1.07503555463067 null null null null null 2458230.988657 2458282.891123 57
 234 828 3 1 ZTF_r 951173200915 0 1.7686 137.596 8.89761 26.1259 1.1832e-06 0.0136409 0.0716014 3.80392e-06 1972 30. 0.034428 0.042287 20.0892 26.1259 2 2458705.673206 828120209 -92.2860717876037 30.8864744306155 -3.32370617032708 1.07202579451267 -149.737696938983 60.5731745557675 -2.48866251519021 1.04425307341919 null null null null null 2458216.999363 2458262.843380 57
 235 828 3 1 ZTF_r 951209080915 0 2.0314 139.334 8.60973 26.1443 1.1432e-06 0.0134262 0.0650937 3.66601e-06 1968 30. 0.037947 0.040528 20.0406 26.1443 1 2458705.7090856 828120209 -40.7030494958347 32.8931769522843 -1.37649908726058 0.976010495433236 -3.71127609698548 62.7657271274132 -0.0595272599557726 1.04203012064654 null null null null null 2458216.999363 2458262.843380 57
 236 828 3 1 ZTF_g 951238590915 8 5.0219 72.8384 8.71445 26.3053 0.000134348 0.0354129 -0.169156 0.000529337 145 30. 0.065877 0.057278 19.5354 26.3053 1 2458705.7385995 828120109 16.3762175209217 48.7604970986163 0.373594328765826 0.965664832115317 67.783409240521 66.6519739420653 1.02382465763104 1.05967581268499 null null null null null 2458230.988657 2458282.891123 57
 237 828 3 1 ZTF_g 951408580915 0 2.133 71.1257 5.26275 26.1809 1.7576e-06 0.0165723 -0.0519672 5.64702e-06 1956 30. 0.047469 0.038392 20.6098 26.1809 2 2458705.908588 828120109 -11.5683542852309 21.1289762019697 -0.609042960317435 1.03147996077495 32.7066750102301 37.8580881080811 0.869746941636256 1.05817920824362 null null null null null 2458230.988657 2458282.891123 57
 238 828 3 1 ZTF_i 951433270915 0 2.2842 179.637 6.0335 25.4645 1.1207e-06 0.0165114 0.193659 2.24595e-05 1981 30. 0.048361 0.043797 19.6339 25.4645 2 2458705.9332755 828120309 -0.150512486603167 26.840798457607 -0.00623780653173841 0.888933183777008 26.4968057491787 49.2791734428851 0.541309064189307 1.04331521893661 null null null null null 2458242.988819 2458378.865752 57
 239 828 3 1 ZTF_r 952211770915 0 1.4177 140.693 8.88328 26.1411 1.8621e-06 0.0170553 0.069919 5.97454e-06 1969 30. 0.043466 0.069942 20.2934 26.1411 1 2458706.7117708 828120209 -12.7161694024456 27.5660524903487 -0.513140776663407 1.0556090547207 -82.1108515271337 56.3587538522006 -1.46674415572057 1.03527063829329 null null null null null 2458216.999363 2458262.843380 57
 240 828 3 1 ZTF_g 952241620915 0 2.2506 73.7505 9.30008 26.2691 2.2748e-06 0.0187962 -0.111651 7.30958e-06 1967 30. 0.040573 0.040149 19.9697 26.2691 1 2458706.7416204 828120109 3.15623936834038 36.4340652978817 0.0963645064263287 1.01351300598986 -11.948399970809 67.1955489979214 -0.179012945224015 1.03897082263923 null null null null null 2458230.988657 2458282.891123 57
 241 828 3 1 ZTF_g 952426970915 0 2.1493 70.0313 5.32856 26.1842 1.7562e-06 0.0165938 -0.0696796 5.6177e-06 1958 30. 0.045248 0.037426 20.5214 26.1842 2 2458706.9269792 828120109 -16.683516508458 20.2540191921155 -0.916286270785396 1.08923721125325 -58.7961526511969 37.0004021633676 -1.59977039873197 1.04864831446178 null null null null null 2458230.988657 2458282.891123 57
 242 828 3 1 ZTF_g 952446040915 0 2.1971 68.7289 5.511 26.1612 1.7301e-06 0.0165744 -0.0619019 5.53189e-06 1961 30. 0.045749 0.038643 20.4716 26.1612 2 2458706.9460417 828120109 -9.53874043305873 22.4294437160065 -0.473072093201236 1.01524369134054 -51.8029598490867 40.2680465965957 -1.2951175974987 1.05058195511291 null null null null null 2458230.988657 2458282.891123 57
 243 828 3 1 ZTF_r 953183960915 0 1.3608 139.733 9.39377 26.1338 2.131e-06 0.0181783 0.0698436 6.85959e-06 1956 30. 0.056591 0.075 20.243 26.1338 2 2458707.6839699 828120209 -10.1892491156207 28.5761090111465 -0.396637605439183 1.04774348111754 79.9351937956134 58.7885129592523 1.36886541050407 1.03508616858035 null null null null null 2458216.999363 2458262.843380 57
 244 828 3 1 ZTF_r 953208680915 0 1.4573 141.103 9.27459 26.1413 1.638e-06 0.0161507 0.073855 5.22747e-06 1978 30. 0.041136 0.063285 20.2301 26.1413 1 2458707.7086806 828120209 5.16140712049797 28.7502523129805 0.19970146796412 0.944017285165922 9.06226380290877 58.1779708882885 0.156817065492644 1.03672537357356 null null null null null 2458216.999363 2458262.843380 57
 245 828 3 1 ZTF_g 953238500915 0 3.6137 74.7037 10.3435 26.2888 5.37e-06 0.0287355 -0.144869 1.73098e-05 1961 30. 0.05627 0.056486 19.4477 26.2888 1 2458707.7385069 828120109 18.949258668204 57.4628472573026 0.366825808999157 0.957678762934998 24.4587663428254 81.4449136084958 0.302333153175678 1.07215196400857 null null null null null 2458230.988657 2458282.891123 57
 246 828 3 1 ZTF_g 953408560915 0 2.117 71.8693 9.03105 26.2144 2.1092e-06 0.0180363 -0.0757742 6.81191e-06 1947 30. 0.038517 0.036568 20.0079 26.2144 2 2458707.9085648 828120109 -8.58414651263324 39.9549399417235 -0.238990941627659 0.867215393184291 -50.4880870315016 73.3911046154845 -0.692565229380159 1.05329029006737 null null null null null 2458230.988657 2458282.891123 57
 247 828 3 1 ZTF_g 953427620915 0 2.0663 70.8947 7.26167 26.183 1.7716e-06 0.0166931 -0.0633915 5.67208e-06 1964 30. 0.044993 0.039154 20.2486 26.183 2 2458707.9276273 828120109 18.2959061260026 30.0409619930768 0.67747751919238 0.962122257970086 -12.6014735744841 55.0353234151994 -0.230512776827422 1.05627017736449 null null null null null 2458230.988657 2458282.891123 57
 248 828 3 1 ZTF_g 953457650915 0 2.2694 68.8701 5.52208 26.1476 1.8402e-06 0.0170695 -0.0568066 5.89187e-06 1967 30. 0.049209 0.040097 20.4315 26.1476 2 2458707.9576505 828120109 -23.367530947684 22.8806977187611 -1.13605240136234 0.99305915001991 -30.2952627101918 39.8548591382987 -0.765259336176443 1.06331391452306 null null null null null 2458230.988657 2458282.891123 57
 249 828 3 1 ZTF_r 954210150915 0 1.7153 138.999 10.1715 26.1518 1.3283e-06 0.0144194 0.0653725 4.26773e-06 1965 30. 0.034389 0.043125 19.991 26.1518 1 2458708.7101505 828120209 -11.8119165491435 33.6040115186155 -0.39100656226003 1.0643217907719 -145.56197158249 67.7191236163666 -2.16397277475363 1.03607011953883 null null null null null 2458216.999363 2458262.843380 57
 250 828 3 1 ZTF_g 954239860915 0 2.7698 74.2428 11.4659 26.2745 3.541e-06 0.0236265 -0.133463 1.13743e-05 1956 30. 0.045105 0.044792 19.5619 26.2745 1 2458708.7398611 828120109 -47.6883070618058 57.6475803494954 -0.920207191542344 0.867294395897016 -67.4118928804296 94.297703694747 -0.71969849952239 1.05593877966415 null null null null null 2458230.988657 2458282.891123 57
 251 828 3 1 ZTF_g 954397600915 0 2.1818 72.5318 11.6457 26.2263 2.5019e-06 0.0199874 -0.0819111 8.01184e-06 1951 30. 0.040346 0.039793 19.6814 26.2263 2 2458708.8976042 828120109 -24.4162880160693 48.888530968254 -0.555555501761191 0.971352709820736 70.6014793732376 88.7836115423648 0.800564238873638 1.05055298784443 null null null null null 2458230.988657 2458282.891123 57
 252 828 3 1 ZTF_g 954430420915 0 2.2909 69.9794 11.2536 26.1882 3.0236e-06 0.0219725 -0.0602791 9.68152e-06 1951 30. 0.052579 0.044767 19.6341 26.1882 2 2458708.9304282 828120109 -29.0871366850671 52.6621451531127 -0.614408516634178 0.978521191377419 -49.395697687119 91.1394635035059 -0.545629507146548 1.05879527071051 null null null null null 2458230.988657 2458282.891123 57
 253 828 3 1 ZTF_g 954447260915 0 2.3138 69.4464 10.3748 26.1705 2.7034e-06 0.0207022 -0.0650663 8.63715e-06 1954 30. 0.05165 0.046498 19.6989 26.1705 2 2458708.9472685 828120109 -13.1618019530807 44.6897620803987 -0.327613741921499 1.02776427374618 15.0564242830306 77.2905908490219 0.19611481812134 1.05780581131208 null null null null null 2458230.988657 2458282.891123 57
 254 828 3 1 ZTF_g 955158340915 0 1.8932 72.9677 12.7793 26.2256 2.4358e-06 0.0195924 -0.0760239 7.82465e-06 1959 30. 0.035199 0.03733 19.7179 26.2256 2 2458709.6583449 828120109 21.0133015317891 46.7427398245543 0.500074752445674 1.09297651952922 -39.9260707575929 91.7781323504575 -0.437958085568819 1.04118108027303 null null null null null 2458230.988657 2458282.891123 57
 255 828 3 1 ZTF_g 955181250915 0 1.8807 74.351 12.5432 26.2276 2.3409e-06 0.0191861 -0.0586226 7.51546e-06 1948 30. 0.034534 0.039432 19.7507 26.2276 2 2458709.68125 828120109 -12.958640689285 47.8737106617083 -0.301104439306774 0.960682402452773 -59.3727595177963 91.5482949655383 -0.652908265431434 1.04848064429227 null null null null null 2458230.988657 2458282.891123 57
 256 828 3 1 ZTF_r 955209800915 0 1.8066 140.525 10.765 26.1616 1.1942e-06 0.0136938 0.065578 3.84241e-06 1965 30. 0.034641 0.038072 19.8848 26.1616 1 2458709.7098032 828120209 -21.3661886237736 40.706961453032 -0.583865982967025 0.963683292525161 -3.81906951720998 79.8807776608108 -0.0481316191795719 1.04170736989072 null null null null null 2458216.999363 2458262.843380 57
 257 828 3 1 ZTF_g 955239540915 0 2.3438 74.9303 12.4908 26.2825 2.7926e-06 0.021123 -0.106032 8.93773e-06 1962 30. 0.04159 0.041175 19.6287 26.2825 1 2458709.7395486 828120109 35.2363855195505 52.5166052007997 0.746361982381269 1.00248896909838 19.1540813247344 95.0907453219148 0.202786139694299 1.0443717201794 null null null null null 2458230.988657 2458282.891123 57
 258 828 3 1 ZTF_g 955445570915 0 1.7471 70.233 13.8296 26.1547 3.129e-06 0.0222291 -0.0321541 1.00254e-05 1953 30. 0.04079 0.045345 19.6446 26.1547 2 2458709.9455787 828120109 -48.8406721103346 51.857404102002 -1.04767277874642 1.04927449179894 -91.9529383592681 99.2825099302314 -0.932412433515982 1.05093212019439 null null null null null 2458230.988657 2458282.891123 57
 259 828 3 1 ZTF_g 956156560915 0 1.971 74.6624 13.5451 26.2561 2.7204e-06 0.0206939 -0.0864876 8.73497e-06 1963 30. 0.036902 0.038307 19.6498 26.2561 2 2458710.6565625 828120109 99.8319566515713 54.0656561940353 2.05401166574356 17.1907795454147 2127.19756640292 107.548412396456 19.9121894659537 1.0420149069749 null null null null null 2458230.988657 2458282.891123 57
 260 828 3 1 ZTF_r 956186180915 0 1.3749 142.495 11.4135 26.1531 1.913e-06 0.0174261 0.070552 6.12408e-06 1971 30. 0.050424 0.071322 20.0384 26.1531 1 2458710.6861806 828120209 37.7479612534307 34.8036865310528 1.20648812946274 1.12145743334651 15.2078349717767 71.8989118136445 0.212941478933309 1.0357246814081 null null null null null 2458216.999363 2458262.843380 57
 261 828 3 1 ZTF_g 956211650915 0 1.7381 75.4195 13.8259 26.2504 2.4908e-06 0.0199112 -0.0523741 7.9903e-06 1962 30. 0.033229 0.043691 19.7374 26.2504 1 2458710.7116551 828120109 65.4379097879904 48.3556495622617 1.50534830616855 0.946800106502053 127.753687821985 95.8508935093761 1.34181447403182 1.04448141998507 null null null null null 2458230.988657 2458282.891123 57
 262 828 3 1 ZTF_g 956476280915 0 3.022 67.239 17.3939 26.1143 9.202e-06 0.0375845 -0.00503246 2.9391e-05 1859 30. 0.062074 0.059898 18.9426 26.1143 2 2458710.9762847 828120109 -32.4975539075745 97.7613347325616 -0.369775686132222 1.05793254061513 -22.381122133506 142.304995579657 -0.15833499159317 1.09833239785695 null null null null null 2458230.988657 2458282.891123 57
 263 828 3 1 ZTF_r 957185970915 0 1.3952 143.301 10.6459 26.1713 1.5978e-06 0.0156968 0.0679258 5.15172e-06 1968 30. 0.044869 0.070782 20.1212 26.1713 1 2458711.6859722 828120209 -4.6850862010708 32.7388752698099 -0.159187378804314 1.02417607334186 -100.942917062556 67.4729113375296 -1.50612699826085 1.03428757313611 null null null null null 2458216.999363 2458262.843380 57
 264 828 3 1 ZTF_g 957211030915 0 1.9044 74.8472 12.5439 26.2694 2.2769e-06 0.0187805 -0.0816513 7.30899e-06 1963 30. 0.036625 0.040055 19.7661 26.2694 1 2458711.7110301 828120109 -13.8190444689797 49.2021169537923 -0.312427336565314 0.987114952460552 -119.100754054668 97.0131013470338 -1.23594548386576 1.04214774065922 null null null null null 2458230.988657 2458282.891123 57
 265 828 3 1 ZTF_g 957260600915 0 1.7015 75.725 12.7202 26.2488 2.2742e-06 0.0188656 -0.05842 7.31259e-06 1958 30. 0.034498 0.042819 19.8508 26.2488 2 2458711.7606019 828120109 30.6844421547351 43.9986323242609 0.77577156395788 1.01296411811908 195.656903608007 88.1230892245798 2.2352219587868 1.04184041931962 null null null null null 2458230.988657 2458282.891123 57
 266 1833 10 0 ZTF_r 957320353615 0 1.5907 455.174 10.8542 26.1978 1.3989e-06 0.015193 0.0800918 4.47429e-06 1892 30. 0.042876 0.04512 20.0424 26.1978 2 2458711.8203588 1833120236 -17.8318833072744 40.8192280366651 -0.4859451224296 0.971051554517783 -62.5289137068781 82.5557592413181 -0.762515542426064 1.04071245587504 null null null null null 2458268.914294 2458762.641076 57
 267 1833 10 0 ZTF_r 957321713615 0 1.664 465.831 10.8567 26.1901 2.1239e-06 0.0186739 0.0836021 6.78729e-06 1896 30. 0.054195 0.047253 20.0274 26.1901 3 2458711.821713 1833120236 -101.349069296836 39.7371373972523 -2.83712184667011 1.01150572868241 -68.9611797183429 79.1228602727019 -0.877440944275033 1.04771878011648 null null null null null 2458268.914294 2458762.641076 57
 268 828 3 1 ZTF_i 958216740915 0 1.3063 186.249 7.11948 25.4917 1.9901e-06 0.0218315 0.193428 4.02177e-05 1975 30. 0.073106 0.070799 19.909 25.4917 2 2458712.7167477 828120309 1.15918937468979 21.5465502734071 0.05984549255218 1.11288320030721 -118.195672187444 44.6805968158814 -2.66316332636159 1.02885752613562 null null null null null 2458242.988819 2458378.865752 57
 269 828 3 1 ZTF_g 959158900915 48 2.3342 1.28058 8.12682 21.8456 0.0355482 0.0784442 -0.152626 0.115815 9 30. 0.056928 0.05812 15.6049 21.8456 2 2458713.6589005 828120109 -54.209190464136 37.840613651561 -1.59356415460378 1.00036069567362 -137.247897113949 67.4800217519307 -2.04760262386257 1.08426311494901 null null null null null 2458230.988657 2458282.891123 57
 270 828 3 1 ZTF_g 959219820915 0 1.8734 39.4326 12.9272 25.5479 7.088e-06 0.0334059 -0.0696187 2.28264e-05 1944 30. 0.037343 0.043915 19.0057 25.5479 1 2458713.7198264 828120109 -105.667425091927 49.6546400436397 -2.36720619000371 0.992715425635973 -151.778473960182 96.2963135382343 -1.58677632715603 1.04552988481233 null null null null null 2458230.988657 2458282.891123 57
 271 828 3 1 ZTF_r 960186120915 0 1.4322 139.864 6.7736 26.1357 1.8812e-06 0.0172585 0.070792 6.02444e-06 1965 30. 0.058809 0.068656 20.5872 26.1357 1 2458714.6861227 828120209 -32.1055027990904 18.9863205429931 -1.88102023764846 1.42006721129121 -87.5349315895353 37.9751550942651 -2.32058260647929 1.03910694469568 null null null null null 2458216.999363 2458262.843380 57
 272 828 3 1 ZTF_g 960211600915 0 1.9029 73.8749 7.75768 26.2298 1.6801e-06 0.016135 -0.0739669 5.41377e-06 1954 30. 0.03645 0.04077 20.3075 26.2298 1 2458714.7116088 828120109 42.7652609837785 30.0390635066913 1.5836512167527 0.979862929280819 -6.98527224567937 57.8412771442001 -0.121579584742212 1.04674244669277 null null null null null 2458230.988657 2458282.891123 57
 273 828 3 1 ZTF_g 960228540915 0 1.9044 73.856 8.51681 26.2294 1.8518e-06 0.0169098 -0.0717146 5.97241e-06 1947 30. 0.035536 0.037934 20.2158 26.2294 2 2458714.7285417 828120109 -5.81813642680564 30.4071692396434 -0.212844636293331 1.01074409226408 -57.4334283291702 58.1090409936268 -0.995030115532895 1.04750579459891 null null null null null 2458230.988657 2458282.891123 57
 274 828 3 1 ZTF_r 960364790915 0 1.5718 137.084 9.52056 26.121 1.2813e-06 0.0142504 0.075857 4.10767e-06 1944 30. 0.039483 0.046449 20.1202 26.121 2 2458714.8647917 828120209 -23.2983557500205 31.7697431507019 -0.815767444837744 1.01872285613928 -53.6185915802439 62.5266624161469 -0.863307168391861 1.04125020199229 null null null null null 2458216.999363 2458262.843380 57
 275 828 3 1 ZTF_r 961270310915 0 1.7461 141.732 7.95911 26.1589 1.3916e-06 0.014849 0.0742486 4.44749e-06 1959 30. 0.037019 0.03905 20.2934 26.1589 1 2458715.7703125 828120209 27.1194614790927 27.3378841635727 1.10349650869356 1.03654649317074 -27.6514363278231 52.5828182296554 -0.529406206811374 1.04241320853073 null null null null null 2458216.999363 2458262.843380 57
 276 828 3 1 ZTF_g 961296860915 0 2.1673 74.9481 8.336 26.246 1.7962e-06 0.0167524 -0.0893048 5.77918e-06 1946 30. 0.040012 0.03912 20.0681 26.246 1 2458715.7968634 828120109 6.9411053386089 33.7827653042699 0.228553691571379 0.99862488874495 -73.5508787564628 61.1686510939246 -1.21052609191811 1.04653656448785 null null null null null 2458230.988657 2458282.891123 57
 277 828 3 1 ZTF_g 962159280915 0 1.845 72.9739 5.44426 26.2322 1.6923e-06 0.0163173 -0.0799151 5.44217e-06 1959 30. 0.041249 0.040004 20.719 26.2322 2 2458716.6592824 828120109 3.04226278292793 18.3802897778083 0.184119239181732 1.00746536819396 -15.5163895173745 36.1114737518559 -0.432574239446688 1.03803966715127 null null null null null 2458230.988657 2458282.891123 57
 278 828 3 1 ZTF_g 962172970915 0 1.9837 73.3773 5.33865 26.2209 1.6128e-06 0.0157682 -0.0668017 5.22312e-06 1958 30. 0.039892 0.037582 20.6821 26.2209 2 2458716.6729745 828120109 -17.0407054312125 19.7993009944485 -0.957397992167333 0.936214135366384 -11.1317297975414 36.8068566640649 -0.304473232812956 1.04829715376089 null null null null null 2458230.988657 2458282.891123 57
 279 828 3 1 ZTF_r 962291430915 0 1.6839 140.358 7.80083 26.1494 1.119e-06 0.0131459 0.0704119 3.61373e-06 1958 30. 0.034572 0.041055 20.3291 26.1494 1 2458716.7914352 828120209 -17.0562904196625 25.5705293940077 -0.741992753475649 1.11704944428056 -40.3507082377912 50.0880964866895 -0.811020490470069 1.042303209894 null null null null null 2458216.999363 2458262.843380 57
