# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 11:16:37
#
# Requested input R.A. = 107.24158333333332 degrees
# Requested input Dec. = 8.338761111111111 degrees
# Requested JD start = 2458967.8366204053 days
# Requested JD end = 2459467.8366204053 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 514 2 2 ZTF_r 1567204280615 0 1.5085 159.879 9.9608 26.127 1.7602e-06 0.0181769 0.0761183 7.13435e-06 2061 30. 0.050196 0.048514 20.1505 26.127 1 2459321.7042824 514120206 -32.4619243357212 30.8265808243881 -1.17139591516249 0.99883041611862 74.2495244503557 62.0574556917446 1.20452246126185 1.02674445676983 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 204 514 2 2 ZTF_r 1571163920615 0 2.0108 176.638 13.1172 26.2287 1.659e-06 0.0177062 0.0748522 6.70788e-06 2059 30. 0.036032 0.038895 19.8198 26.2287 1 2459325.6639236 514120206 81.3567066973989 44.2955167574006 2.04309418926252 0.966012402104126 55.4046550378101 79.7938867198248 0.699023582759423 1.03923585543888 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 205 514 2 2 ZTF_g 1571198270615 0 2.4426 110.444 14.0766 26.1713 3.701e-06 0.0263504 -0.0275196 1.50165e-05 2041 30. 0.045907 0.044726 19.3827 26.1713 1 2459325.6982755 514120106 17.3830817836333 58.4034448959745 0.331087748136858 1.07656538337681 46.6476071348356 101.974263131107 0.460525822994929 1.03238633414469 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 206 514 2 2 ZTF_g 1575166030615 0 3.0703 115.755 17.1575 26.2131 8.0787e-06 0.0384752 -0.0311542 3.28989e-05 2001 30. 0.052861 0.058725 19.0281 26.2131 1 2459329.6660301 514120106 -36.9145283368914 89.3317324394123 -0.459670219689225 1.0094026940548 75.5796645214205 129.848925121622 0.585978650490742 1.08586810816108 0.331220395511423 20.011999797821 0.0640000030398369 2.45499992370605 0.119000002741814 2458166.732558 2458430.863171 0
 207 514 2 2 ZTF_r 1575197750615 0 2.1524 163.508 16.9776 26.1451 2.4965e-06 0.0216422 0.078419 1.00921e-05 2059 30. 0.03907 0.042854 19.3833 26.1451 1 2459329.6977546 514120206 -51.2711814179716 64.8954820489063 -0.878847786310901 1.05336581215549 1.87457153535956 116.31597833114 0.0162247432345954 1.04720506885377 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 208 514 2 2 ZTF_r 1698490930615 37748736 2.19 131.533 16.7738 25.8487 0.000151742 0.164793 0.0946864 0.00061498 1919 30. 0.060484 0.087956 18.9886 25.8487 1 2459452.9909375 514120206 -2.73239525684446 60.5850798226807 -0.0501686759674894 1.1100871648054 149.688513501547 108.338050894254 1.39098565100997 1.04133771561094 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 209 514 2 2 ZTF_r 1698493390615 37748736 2.1516 122.161 16.9626 25.8272 0.00017136 0.177442 0.0683025 0.000697717 1999 30. 0.05362 0.075038 18.9506 25.8272 1 2459452.9933912 514120206 -175.215706109618 64.3413576540341 -3.02926741746777 1.04121716198109 -444.383004203141 118.51308057633 -3.77490777497632 1.03444992094573 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 210 514 2 2 ZTF_r 1698495860615 0 2.0163 155.71 14.7228 26.078 2.5647e-06 0.021721 0.0692356 1.05427e-05 2029 30. 0.049191 0.063443 19.4995 26.078 1 2459452.9958681 514120206 29.152833853558 51.3617305422438 0.631387428623839 0.915690906118209 74.417023851116 96.7027334270061 0.774727085091967 1.03318288388096 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 211 514 2 2 ZTF_r 1698498340615 4194304 1.811 155.43 15.6029 26.0546 1.24617e-05 0.0477315 0.0708384 5.09973e-05 1989 30. 0.053098 0.062067 19.4997 26.0546 1 2459452.9983449 514120206 -19.9436600413931 42.8931245583147 -0.517216034274601 1.07722933393035 161.728942667924 83.471330526293 1.95058824838746 1.03013602907917 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 212 514 2 2 ZTF_r 1698500810615 33554432 1.9285 147.894 15.1283 26.0265 4.16025e-05 0.0875071 0.0731736 0.000170588 2028 30. 0.046936 0.057489 19.3987 26.0265 1 2459453.0008102 514120206 66.9812623478238 52.3801525891635 1.42246428160577 1.05631704509777 25.6483243797648 101.294299016083 0.25491135800285 1.03482585078408 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 213 514 2 2 ZTF_r 1699490380615 0 2.3529 159.92 14.4945 26.1048 3.4405e-06 0.025275 0.0784774 1.40751e-05 2038 30. 0.071747 0.07586 19.405 26.1048 1 2459453.9903819 514120206 -57.1135241390456 50.4852557212592 -1.2584303953453 1.1051058569233 -57.1576576352034 87.6225585192735 -0.65671008379971 1.04558350362477 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 214 514 2 2 ZTF_r 1699492840615 0 2.0605 160.724 14.2322 26.1238 2.2319e-06 0.0204129 0.078416 9.11022e-06 2046 30. 0.073862 0.075836 19.5898 26.1238 1 2459453.9928472 514120206 -0.840822511055545 47.9432431241413 -0.0195088523981734 0.949049238266808 -24.7867788726758 88.4697055902219 -0.282059481129847 1.03746096378375 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 215 514 2 2 ZTF_r 1699495310615 0 2.2533 161.79 14.0688 26.133 2.8426e-06 0.0229463 0.0731325 1.16386e-05 2042 30. 0.068907 0.067983 19.4131 26.133 1 2459453.9953125 514120206 147.885707142985 56.5437916058994 2.90935070617564 0.914384824146053 312.330412708329 101.72122962054 3.09113424189604 1.03466902156809 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 216 514 2 2 ZTF_r 1699497770615 0 2.2969 162.951 14.1994 26.1387 4.1827e-06 0.0278131 0.0772318 1.71714e-05 2038 30. 0.077687 0.074549 19.4334 26.1387 1 2459453.9977778 514120206 -73.6098546402012 50.0175445560554 -1.63707431072862 1.06246197797463 -189.158618176904 88.4826345293344 -2.15220323588371 1.03884928746919 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 217 514 2 2 ZTF_r 1699500250615 0 2.2432 163.731 14.2478 26.151 2.2887e-06 0.0206603 0.0710835 9.32844e-06 2040 30. 0.067917 0.074528 19.5077 26.151 1 2459454.0002546 514120206 16.9261705779487 51.489863200952 0.365672058340722 1.07873689619667 -11.4390464403532 90.8591067093068 -0.126746668477798 1.04277817566717 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 218 514 2 2 ZTF_r 1700492230615 0 1.9061 155.31 13.4248 26.0779 2.3306e-06 0.0208417 0.0782264 9.51036e-06 2030 30. 0.087472 0.094724 19.6803 26.0779 1 2459454.9922338 514120206 48.9742998909859 37.6238753101049 1.44796982324035 1.22117881599304 43.0530846778797 72.7134110355516 0.596080545018702 1.02741420460529 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 219 514 2 2 ZTF_r 1700494690615 0 1.8309 156.781 13.5509 26.089 2.0908e-06 0.01974 0.0740614 8.53905e-06 2029 30. 0.07249 0.086373 19.7434 26.089 1 2459454.9946991 514120206 20.6176305386866 36.860203433452 0.622208337438007 1.08355422755089 20.7168533422181 71.7133854039621 0.290829702487701 1.0291242799716 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 220 514 2 2 ZTF_r 1700497170615 0 1.8852 156.906 13.407 26.1 2.8746e-06 0.023114 0.0758283 1.17333e-05 2031 30. 0.088987 0.100141 19.7116 26.1 1 2459454.9971759 514120206 4.01631514601336 38.1952532641489 0.116969649901258 1.17101220714522 23.8815987037125 73.7555288679934 0.325974784724795 1.02927729535895 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 221 514 2 2 ZTF_r 1700499650615 0 1.8633 159.067 13.9666 26.1078 4.1704e-06 0.0278113 0.0696148 1.70631e-05 2024 30. 0.073881 0.09378 19.6907 26.1078 1 2459454.9996528 514120206 40.10548293814 45.0290291736685 0.990754304268141 1.01397276170014 54.0292116022202 86.7373157255694 0.627101507533652 1.03146562939103 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 222 514 2 2 ZTF_r 1700502120615 0 1.8693 160.705 13.4644 26.1163 1.9997e-06 0.0193687 0.0740961 8.15813e-06 2029 30. 0.069626 0.081191 19.7472 26.1163 1 2459455.0021296 514120206 25.4994840728155 39.871737075725 0.711411756361218 1.03043517952429 152.284166825412 76.0761545994337 2.0152150204997 1.03083872682863 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 223 514 2 2 ZTF_r 1702493690615 0 1.7168 145.028 13.1896 25.9919 2.0118e-06 0.0193389 0.0778501 8.21949e-06 2039 30. 0.076454 0.064869 19.7135 25.9919 1 2459456.9936921 514120206 22.0685744464291 36.9884947277721 0.663685643752452 1.11973699633333 108.548599674763 71.1472853857906 1.53596416428745 1.031356269681 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 224 514 2 2 ZTF_r 1702496200615 0 1.7408 146.647 13.2078 26.0136 2.0251e-06 0.0193981 0.076421 8.27889e-06 2038 30. 0.063098 0.053886 19.7332 26.0136 1 2459456.9962037 514120206 42.8119854486713 36.2844437427733 1.31250117447941 1.09517357909707 192.75508535647 70.8530491247307 2.73881370447273 1.02767616088213 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 225 514 2 2 ZTF_r 1702498720615 0 1.646 146.867 13.2236 26.0156 1.9721e-06 0.0191368 0.0765308 8.05172e-06 2031 30. 0.052628 0.049458 19.7831 26.0156 1 2459456.9987269 514120206 -6.11252107295853 37.0161807464247 -0.183689174884216 1.16004332270777 -33.0274248410722 72.8610322048664 -0.456346354716972 1.02960435278987 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 226 514 2 2 ZTF_r 1702501250615 0 1.6178 148.868 13.3135 26.032 1.8193e-06 0.0183528 0.0767678 7.43046e-06 2029 30. 0.051764 0.049435 19.8007 26.032 1 2459457.00125 514120206 47.4414886055437 33.6132632413952 1.57001004898805 1.16168924074165 128.246022467001 66.2029560391383 1.95021150914487 1.02932364217385 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
 227 514 2 2 ZTF_r 1702503760615 0 2.0539 151.042 13.1562 26.0496 2.4636e-06 0.0212961 0.0736934 1.00937e-05 2030 30. 0.05452 0.049903 19.509 26.0496 1 2459457.0037616 514120206 25.7251653320595 47.0897013195069 0.607696926531263 0.963989013104967 134.634714851876 87.6696050157247 1.54604879739436 1.03457361462084 0.891490310452643 19.4440001487732 0.0780000016093254 4.21000003814697 0.156000003218651 2458154.709757 2458368.971447 0
# ------------------------------END---------------------------------
