# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:44:02
#
# Requested input R.A. = 113.53077083333332 degrees
# Requested input Dec. = 19.247972222222224 degrees
# Requested JD start = 2459281.88 days
# Requested JD end = 2459781.88 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 565 9 3 ZTF_g 1886205153515 0 2.1672 152.791 5.79243 26.3519 4.1866e-06 0.0339159 -0.0857683 9.32488e-06 1773 30. 0.084401 0.045953 20.5983 26.3519 1 2459640.7051505 565120135 7.45305602479965 25.1944236604661 0.329067323554765 0.954202497134359 66.3961126656914 44.4203870085507 1.50478865237536 1.06882780549812 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 204 566 12 2 ZTF_g 1886206114615 0 1.8332 165.421 6.16038 26.3663 1.984e-06 0.0231272 -0.0541622 4.37213e-06 1717 30. 0.036384 0.044402 20.7482 26.3663 1 2459640.7061111 566120146 54.1510820167124 21.361086253143 2.81993180834816 1.01341293458689 71.0569345970219 39.8053950211396 1.79713094422996 1.04421973118281 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 205 566 12 2 ZTF_r 1886233294615 0 1.8468 182.665 7.13517 26.3183 1.4633e-06 0.0197329 0.0977831 3.21838e-06 1719 30. 0.03689 0.047024 20.5523 26.3183 1 2459640.7332986 566120246 89.6931562646366 25.0030603479674 3.99044141263002 0.982268019241743 119.663414361919 46.6209658058269 2.58401670279026 1.03725913774418 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 206 565 9 3 ZTF_r 1886240023515 0 1.7979 188.769 7.14561 26.344 1.673e-06 0.021374 0.0910565 3.70959e-06 1778 30. 0.060746 0.050312 20.4747 26.344 1 2459640.7400231 565120235 87.0233414142038 26.9162233713457 3.59646991834727 0.996448032015906 149.483597705579 50.5408799489503 2.97759711521954 1.03845331366765 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 207 566 12 2 ZTF_g 1917199614615 0 2.7183 157.069 6.29788 26.3181 3.7089e-06 0.0314324 -0.0518567 8.30063e-06 1717 30. 0.051728 0.060987 20.2935 26.3181 1 2459671.6996181 566120146 39.2344862171534 33.4209345602717 1.30588273720956 0.900843481465093 52.4331873862243 52.709698612432 1.00145379900843 1.06327685686311 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 208 565 9 3 ZTF_g 1917200103515 0 2.7387 143.515 5.68912 26.2924 5.9813e-06 0.0404308 -0.0799787 1.34296e-05 1770 30. 0.108861 0.06637 20.335 26.2924 1 2459671.7001042 565120135 -4.25294967729246 29.887203027507 -0.15829229336793 1.03584610811993 60.8843090665704 46.7940803014014 1.30987441138513 1.08523698871299 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 209 566 12 2 ZTF_g 1920180504615 0 2.0237 158.749 6.84489 26.3191 2.4527e-06 0.0256823 -0.0490082 5.41897e-06 1721 30. 0.039418 0.044275 20.4952 26.3191 1 2459674.6805093 566120146 29.1445350306721 26.2277998197071 1.23608993969617 0.992169864515189 69.0525145997487 47.7250041894277 1.45662820651796 1.04686397113361 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 210 565 9 3 ZTF_r 1920207373515 0 1.865 180.925 8.22817 26.2976 1.7558e-06 0.0220037 0.0915255 3.88534e-06 1792 30. 0.049791 0.045866 20.282 26.2976 1 2459674.7073727 565120235 43.3415662248282 32.0777575514199 1.5029876145226 1.01805435516148 44.929564828031 59.7673380060792 0.756804126487371 1.04138059578865 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 211 566 12 2 ZTF_r 1920223994615 0 1.8112 171.765 8.24105 26.25 1.4594e-06 0.0196855 0.0983596 3.21311e-06 1727 30. 0.04203 0.048407 20.3331 26.25 1 2459674.7239931 566120246 52.0969536501561 28.1736151758461 2.05695386765724 0.892832693972878 71.883524605389 54.2843062220977 1.33312313108202 1.0361085701279 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 212 565 9 3 ZTF_r 1922166813515 0 2.3796 177.987 9.95142 26.2913 1.9477e-06 0.0230807 0.0943751 4.3082e-06 1776 30. 0.053656 0.046773 19.8839 26.2913 1 2459676.6668171 565120235 85.5961061758345 43.6142762342843 2.18313272628393 1.06690276132339 186.719447452122 74.5329385190035 2.52206631603114 1.05901053164219 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 213 566 12 2 ZTF_g 1922194764615 0 2.6774 151.338 8.38134 26.2787 4.4474e-06 0.0333316 -0.0523172 1.04536e-05 1665 30. 0.049095 0.048706 19.9742 26.2787 1 2459676.6947685 566120146 46.9716037482445 41.12826165944 1.27042735291214 1.11100754509748 -30.0712687233728 65.8166025129767 -0.45997209355198 1.06055038839987 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 214 565 9 3 ZTF_g 1922214793515 0 3.4318 135.792 8.9236 26.2344 7.6847e-06 0.039371 -0.0290299 2.15457e-05 1468 30. 0.067307 0.061884 19.6254 26.2344 1 2459676.7147917 565120135 50.168913031644 60.8550616696336 0.917049515714494 0.900665727268017 66.9773158759944 83.128824468509 0.811131546525073 1.13591972594783 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 215 565 9 3 ZTF_r 1926217033515 0 2.4761 122.075 24.5389 25.9066 8.6814e-06 0.0411829 0.0969026 2.06272e-05 1271 30. 0.048318 0.058281 18.427 25.9066 1 2459680.717037 565120235 -24.3529787745268 125.982333192865 -0.215029103427286 1.01590526081978 37.5694217815982 207.072780937055 0.182652948531886 1.06821008185723 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 216 566 12 2 ZTF_r 1928160324615 0 2.312 173.279 13.5988 26.2579 2.7364e-06 0.0268717 0.0980968 6.05052e-06 1708 30. 0.04211 0.048639 19.5736 26.2579 1 2459682.6603241 566120246 88.64758882586 55.9231329168323 1.76331635301926 1.07009676797693 125.897964318202 97.5763522981723 1.29894068968786 1.05380594255276 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 217 566 12 2 ZTF_g 1928204474615 0 2.5458 148.891 14.4976 26.263 7.2347e-06 0.0365816 -0.051255 2.07117e-05 1384 30. 0.046921 0.052347 19.3553 26.263 1 2459682.7044792 566120146 72.5128671455668 64.4737387687854 1.25108559379042 1.02732384656483 128.403566816077 106.624733746159 1.21236759694068 1.05304963294118 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 218 565 9 3 ZTF_r 1929158133515 0 1.8095 181.383 13.2282 26.3121 2.4831e-06 0.0261023 0.0962879 5.54404e-06 1788 30. 0.03961 0.050648 19.8136 26.3121 1 2459683.6581366 565120235 -1.23887318617347 53.131203647001 -0.0259377320680885 0.944033156932639 90.1772616572201 100.402960359908 0.90420252926201 1.0464810741478 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 219 565 9 3 ZTF_g 1929267813515 0 2.9805 120.633 17.9191 26.1075 1.35731e-05 0.0408233 -0.00682929 4.40259e-05 1025 30. 0.058695 0.064855 18.83 26.1075 1 2459683.7678125 565120135 -34.240776293009 98.2840965775396 -0.387538767164211 1.00169684710923 -149.979756261202 145.285013732453 -1.03926671216582 1.08812605413137 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 220 566 12 2 ZTF_g 1930264834615 0 3.2302 132.944 18.6691 26.1317 1.86078e-05 0.0424298 -0.0187549 6.17472e-05 874 30. 0.059024 0.065903 18.7586 26.1317 1 2459684.764838 566120146 146.776178715487 123.722224255403 1.31966184053713 0.942100134387677 146.960839586919 173.88661522259 0.850845415028215 1.10141863963118 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 221 565 9 3 ZTF_g 1931162393515 0 2.2625 145.383 16.1182 26.3017 7.1922e-06 0.0383039 -0.0212425 2.01038e-05 1476 30. 0.042427 0.051778 19.3864 26.3017 1 2459685.6623958 565120135 -17.5080491384062 80.8208668409516 -0.240973371393808 1.02759440723763 -44.9714680777908 138.744144211632 -0.326315418643293 1.07774582265147 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 222 565 9 3 ZTF_r 1931195823515 0 1.7967 183.027 14.8708 26.3102 2.3829e-06 0.0256415 0.100103 5.30038e-06 1787 30. 0.038741 0.050422 19.6736 26.3102 1 2459685.6958218 565120235 54.06903415531 60.8730426521208 0.988048818051958 0.938892436929428 -29.0329939063681 114.619772316876 -0.255004282419383 1.04324802553007 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 223 566 12 2 ZTF_r 1933161964615 0 1.5051 171.062 10.024 26.2371 1.74e-06 0.0215542 0.0934057 3.83489e-06 1730 30. 0.041549 0.061213 20.1648 26.2371 1 2459687.6619676 566120246 57.369931935946 29.4445594499684 2.16737507653851 1.01088779954823 0.666501393774267 58.7993792140623 0.0114115204612222 1.03074509533671 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 224 565 9 3 ZTF_r 1933162443515 0 1.6976 176.296 10.4231 26.2722 1.8694e-06 0.0225832 0.0933962 4.14905e-06 1775 30. 0.040344 0.056668 20.0534 26.2722 1 2459687.6624421 565120235 48.8461267369566 39.0080492568734 1.39293451812052 1.00831157194271 9.85367183465307 74.393369185836 0.133345713333794 1.04277183334064 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 225 565 9 3 ZTF_g 1933176033515 0 1.984 136.79 11.632 26.2382 4.2636e-06 0.0322526 -0.0379316 1.05173e-05 1666 30. 0.039818 0.04868 19.7716 26.2382 1 2459687.6760301 565120135 103.771210598191 55.1523232016318 2.09299346938213 0.924730106445275 106.726297061636 100.255375039621 1.07171415767356 1.06858621290121 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 226 566 12 2 ZTF_g 1933176504615 0 1.8553 150.143 11.4316 26.2589 4.1125e-06 0.0320581 -0.0490234 9.70933e-06 1653 30. 0.038652 0.046333 19.9188 26.2589 1 2459687.6765046 566120146 49.7981256304284 42.5916495871982 1.30059876368122 0.909287120734566 110.808872889487 81.8173641405723 1.3634657898794 1.04214099512477 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 227 566 12 2 ZTF_g 1935162014615 0 3.4336 150.191 7.17907 26.2708 6.1148e-06 0.0371566 -0.0490063 1.55421e-05 1571 30. 0.056336 0.060079 19.9357 26.2708 1 2459689.6620139 566120146 1.28434197731765 44.7568282857392 0.0319209770443074 0.938379659548466 -59.41012613698 61.0006887460922 -0.980484941795028 1.13462766017427 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 228 565 9 3 ZTF_g 1935162483515 0 4.2143 134.866 6.78246 26.2164 9.6093e-06 0.0417175 -0.0381048 2.79778e-05 1362 30. 0.094002 0.073613 19.7852 26.2164 1 2459689.6624884 565120135 3.51193110336852 56.4158233491205 0.0692468237478518 0.952423191497502 16.8786736150306 69.3162364372043 0.24514245617381 1.30107504710532 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 229 566 12 2 ZTF_r 1935186524615 0 2.6754 166.071 8.63288 26.225 2.2598e-06 0.0243918 0.0999756 4.99427e-06 1721 30. 0.045019 0.056177 19.9373 26.225 1 2459689.6865278 566120246 -19.5990872609404 40.0048764800409 -0.544976422690714 1.00977847799879 -4.32714117098517 63.8118272976829 -0.0682676691800614 1.07881589302145 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 230 565 9 3 ZTF_r 1935187003515 0 2.683 172.244 8.77311 26.2514 2.4522e-06 0.025869 0.0961648 5.43154e-06 1774 30. 0.054943 0.055892 19.8346 26.2514 1 2459689.6870023 565120235 98.7124767856661 50.7134022863203 2.16523033169529 0.869266453977058 81.2850745108813 79.9120631268143 1.0240323045418 1.07401735970503 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 231 566 12 2 ZTF_g 1939165864615 0 2.4613 145.558 7.53998 26.2355 4.0653e-06 0.0326048 -0.0459104 9.19011e-06 1687 30. 0.047756 0.052156 20.0937 26.2355 1 2459693.6658681 566120146 -6.7455515400169 37.3092761483756 -0.201120084490937 0.911760809332326 -16.1156287105885 62.3165483585197 -0.26035088310451 1.05580814284795 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 232 565 9 3 ZTF_g 1939166343515 0 2.4019 132.931 7.30943 26.2146 3.8657e-06 0.0323401 -0.0469659 8.87209e-06 1750 30. 0.06471 0.053761 20.097 26.2146 1 2459693.6663426 565120135 2.07943334535465 37.1944180126477 0.0621902120202607 0.990358594386005 -13.6257463546053 62.3073642936982 -0.220158831877391 1.07175622210905 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 233 565 9 3 ZTF_r 1939184323515 0 3.0182 169.926 9.57183 26.2429 5.6536e-06 0.0393841 0.0971515 1.26324e-05 1787 30. 0.071987 0.07665 19.6378 26.2429 1 2459693.6843287 565120235 12.9623245753257 52.650767685421 0.273862762818704 1.04742641120906 -59.6805876250799 77.3973329467531 -0.776286953683363 1.09154315714325 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 234 566 12 2 ZTF_r 1939184804615 0 3.3519 163.004 9.50547 26.2019 4.7823e-06 0.0354207 0.103991 1.0577e-05 1706 30. 0.075939 0.079691 19.539 26.2019 1 2459693.6848032 566120246 94.0087792998465 59.2423022082326 1.76518930423129 0.96264121280823 137.922251190574 82.0179883913599 1.69293551586683 1.11220668854097 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 235 566 12 2 ZTF_g 1941175374615 0 1.995 128.622 7.80521 26.0908 3.7042e-06 0.0313218 -0.0524681 8.33812e-06 1711 30. 0.044803 0.046812 20.1175 26.0908 1 2459695.6753704 566120146 23.9573065284614 31.7908947553824 0.838281804113418 1.05616112871674 -11.5011888484076 58.7176246923991 -0.197192070995343 1.04445499508149 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 236 565 9 3 ZTF_g 1941178203515 0 2.5457 117.7 8.13657 26.0673 4.3543e-06 0.033227 -0.0376506 1.04805e-05 1703 30. 0.059213 0.051081 19.9373 26.0673 1 2459695.678206 565120135 8.55798591202296 36.4201965256165 0.26138705963814 0.99896564692016 -30.7567595048858 62.7491954868984 -0.493455060411152 1.08077256781477 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 237 565 9 3 ZTF_r 1941206633515 0 1.8203 161.013 10.577 26.1671 1.9254e-06 0.0229929 0.1006 4.28013e-06 1786 30. 0.044717 0.050595 19.8872 26.1671 1 2459695.7066319 565120235 -7.44975616097275 41.9206152632096 -0.197682948929262 0.87822952420174 -47.0576765838469 78.7899323292744 -0.601277489935046 1.04104583615838 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 238 566 12 2 ZTF_r 1941207584615 0 1.9259 147.847 10.1418 26.0755 2.5554e-06 0.0258444 0.108568 5.63962e-06 1718 30. 0.047207 0.04958 19.8617 26.0755 1 2459695.707581 566120246 24.2002282777015 39.2601889558774 0.685680625462795 0.935986973649868 39.6994625965933 73.7036824159061 0.542263825242211 1.03964633692454 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 239 566 12 2 ZTF_r 1943164714615 0 1.8894 161.918 8.75485 26.1849 1.7486e-06 0.0215177 0.102806 3.85847e-06 1723 30. 0.037149 0.045395 20.1785 26.1849 1 2459697.6647106 566120246 55.6735959209152 30.7891890419103 2.01143417165069 1.01692682667983 6.74522094897955 57.2573494247287 0.118598755764684 1.04208570086359 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 240 565 9 3 ZTF_r 1943165653515 0 1.8989 168.154 9.19785 26.2148 1.8204e-06 0.0224087 0.098056 4.02648e-06 1790 30. 0.044158 0.046077 20.0694 26.2148 1 2459697.6656597 565120235 17.7454357718175 32.4055589168071 0.609146780840867 1.15513472215859 82.1878484198491 59.6351664383402 1.38745966934087 1.04697173968439 1.0268546723093 21.4450000762939 0.158999994397163 1.72800004482269 0.186000004410744 2458154.711238 2458227.648472 0
 241 566 12 2 ZTF_g 1943195704615 0 2.1797 134.494 7.29137 26.1375 3.381e-06 0.02976 -0.0472969 7.59025e-06 1706 30. 0.042138 0.046962 20.155 26.1375 1 2459697.695706 566120146 12.1279271069178 31.0324476919958 0.434735741727789 1.00614779674634 1.13763343760893 55.7106686963503 0.0205579198933559 1.04725414776804 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 242 565 9 3 ZTF_g 1943197113515 0 2.455 123.004 7.35279 26.1185 4.8975e-06 0.0354331 -0.0526201 1.17038e-05 1706 30. 0.067367 0.049079 19.958 26.1185 1 2459697.6971181 565120135 31.659823466523 38.0275916845892 0.926114039410561 1.00132381179085 62.1816244391121 63.1986232119397 0.990534572998369 1.07103543183861 1.79075656729029 21.7069999694824 0.104999996721745 0.610000014305115 0.141000002622604 2458167.665799 2458438.942303 0
 243 566 12 2 ZTF_g 1946194524615 0 2.3113 136.667 8.21153 26.1668 4.1065e-06 0.0323775 -0.0481612 9.44249e-06 1685 30. 0.047356 0.052125 19.9766 26.1668 1 2459700.6945255 566120146 -32.1336139167404 35.9867328792885 -0.993280597661093 0.974050343477806 -58.2115995050587 62.5408898821889 -0.93704547676438 1.04868416948345 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 244 566 12 2 ZTF_g 1949181144615 0 3.1244 129.406 8.39949 26.1027 8.3971e-06 0.0406046 -0.0278865 2.32265e-05 1442 30. 0.066193 0.066419 19.6551 26.1027 1 2459703.6811458 566120146 49.9134958928013 52.3218757333332 1.06118104658812 0.860472386754369 83.6707336908792 73.5307471176485 1.14556514380986 1.12924493607472 0.721440129237262 21.8300001144409 0.0900000035762787 0.391999989748001 0.0649999976158142 2458166.786100 2458441.978310 0
 245 566 12 2 ZTF_r 1954192954615 8 5.458 160.491 13.4547 26.2043 1.27784e-05 0.0434211 0.103535 3.20561e-05 1013 30. 0.074797 0.089606 18.7732 26.2043 1 2459708.6929514 566120246 23.5632077580647 115.943381236541 0.226070165416857 0.993286318232889 -56.3448650663055 132.908183422625 -0.426793516498155 1.40168750590227 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
 246 566 12 2 ZTF_r 1954217194615 0 4.0373 153.162 14.6595 26.1352 9.7054e-06 0.0447387 0.113856 2.18312e-05 1336 30. 0.072378 0.084285 18.8994 26.1352 1 2459708.7171991 566120246 -21.7186022445453 107.242099646835 -0.225279339699907 0.950009193416207 93.0053069719692 136.595730898896 0.685465808113584 1.22426560964062 0.461744914043931 21.793000125885 0.150000005960464 1.01999998092651 0.194999992847443 2458154.703345 2458190.649005 0
# ------------------------------END---------------------------------
