# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:24:18
#
# Requested input R.A. = 292.8189791666666 degrees
# Requested input Dec. = 76.31118611111111 degrees
# Requested JD start = 2458772.85104 days
# Requested JD end = 2459272.85104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 257 866 7 1 ZTF_g 1317410592515 0 1.9488 112.121 8.45254 26.2781 4.0728e-06 0.0296297 -0.0726632 7.58168e-06 1605 30. 0.044925 0.048121 20.2022 26.2781 1 2459071.9105903 866120125 0.393131924293308 33.2102638539669 0.0131680293901634 1.07584872133435 46.743254336588 62.8743573096347 0.748446184700846 1.04373820138653 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 258 866 7 1 ZTF_r 1318325982515 0 1.8794 279.464 7.85269 26.2869 1.7665e-06 0.0195451 0.104882 3.2195e-06 1605 30. 0.043108 0.048448 20.3329 26.2869 1 2459072.8259838 866120225 117.74757085976 32.094833588055 4.08104730856446 1.01925649378135 68.4039564487723 60.5703900741134 1.13693606639825 1.03676433772264 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 259 866 7 1 ZTF_g 1318352222515 0 1.9978 109.555 7.60937 26.2547 3.8492e-06 0.0286865 -0.0736336 7.16794e-06 1589 30. 0.043921 0.046909 20.2643 26.2547 1 2459072.8522222 866120125 24.624868456805 31.3449723688773 0.873898168138291 0.943111280631711 -57.647454524786 58.8643671246834 -0.985922660560052 1.03628418558013 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 260 866 7 1 ZTF_g 1318433152515 0 2.2698 107.207 8.29315 26.2203 4.8989e-06 0.0316459 -0.0568888 9.42735e-06 1569 30. 0.047238 0.046854 20.0321 26.2203 1 2459072.9331597 866120125 59.5201537337611 36.1771654626454 1.83013998308427 1.00783983632876 50.6083563725656 64.2607866297848 0.792850651798077 1.04553141557544 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 261 866 7 1 ZTF_r 1319309452515 0 1.775 289.842 7.07408 26.3265 1.6664e-06 0.0190147 0.104154 3.04113e-06 1611 30. 0.043734 0.048756 20.5271 26.3265 1 2459073.809456 866120225 113.761689828063 26.9814018062562 4.69014561092598 0.933709342076565 128.919630416172 52.07731323334 2.49221596672759 1.03477035702011 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 262 866 7 1 ZTF_g 1319323632515 0 2.3046 114.154 6.44743 26.292 3.7341e-06 0.0283373 -0.0649667 6.91478e-06 1596 30. 0.046124 0.049475 20.3264 26.292 1 2459073.8236343 866120125 81.0283131797877 31.6307861297418 2.84958498268775 0.877990204739923 133.103436456805 54.5551023692304 2.45623030550875 1.05043415364994 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 263 866 7 1 ZTF_g 1336317822515 0 2.6366 101.336 11.5857 26.1498 8.7843e-06 0.0361445 -0.0542338 2.03022e-05 1270 30. 0.051445 0.055934 19.4635 26.1498 1 2459090.8178241 866120125 -43.207498796365 59.78478645052 -0.803939274010535 0.906413016309941 -57.533141716629 95.7732249099356 -0.604768512188273 1.06055661693708 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 264 866 7 1 ZTF_g 1337280392515 0 2.1982 116.516 12.3048 26.2998 6.4538e-06 0.0336754 -0.0552821 1.36067e-05 1408 30. 0.042803 0.052737 19.6913 26.2998 1 2459091.7803935 866120125 44.75927913982 53.7225253755383 0.926790268363028 1.00956689381624 56.889611585661 95.4790737201734 0.599846271662438 1.05146233753507 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 265 866 7 1 ZTF_g 1338320402515 0 2.341 108.409 14.4146 26.2201 9.7683e-06 0.0372136 -0.0480405 2.28213e-05 1256 30. 0.058234 0.056616 19.3887 26.2201 1 2459092.8204051 866120125 67.4583773752104 68.2628688056689 1.09927450517693 1.03225834698566 148.173717847538 117.435206104245 1.2702466433276 1.05422447868183 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 266 866 7 1 ZTF_g 1340216112515 0 1.9733 93.9302 18.2823 26.0693 1.28054e-05 0.0400504 -0.0620943 3.11745e-05 1144 30. 0.040956 0.049358 19.107 26.0693 1 2459094.7161111 866120125 12.0934317015796 74.7071528239249 0.180070334814862 1.04983450519046 -84.6326337881018 143.801053224598 -0.592503584190862 1.03721282099524 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 267 866 7 1 ZTF_r 1340318092515 0 1.4727 246.235 17.7061 26.1334 6.5419e-06 0.0367711 0.108509 1.19074e-05 1539 30. 0.053446 0.064741 19.4347 26.1334 1 2459094.8180903 866120225 100.717030913736 60.248088200341 1.8595781955311 1.01752248988587 120.202490788484 125.770238516476 0.962167702845934 1.02916911228717 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 268 866 7 1 ZTF_r 1342330322515 0 1.6507 278.697 12.0007 26.2796 2.2597e-06 0.0218201 0.105392 4.09709e-06 1568 30. 0.050968 0.053956 19.9296 26.2796 1 2459096.8303241 866120225 91.6328863767853 43.3276299820926 2.35256284670514 1.08524788444056 -30.7797004632155 86.9066167039588 -0.356555170273139 1.03142488087652 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 269 866 7 1 ZTF_r 1343262672515 0 2.0913 275.763 11.19 26.2556 2.824e-06 0.0245932 0.109772 5.15417e-06 1586 30. 0.042157 0.061502 19.8029 26.2556 1 2459097.7626736 866120225 139.889643492492 48.483604095939 3.20955977363929 1.0011522428027 185.418382639514 88.4767974666471 2.10978687587544 1.04024797148125 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 270 866 7 1 ZTF_g 1343342662515 0 2.7237 105.695 12.5006 26.1997 1.20003e-05 0.0414774 -0.050428 2.83289e-05 1263 30. 0.057454 0.069025 19.3904 26.1997 1 2459097.842662 866120125 69.1983939188138 64.6824835073361 1.19004704238727 0.929760614433417 60.4948437597183 101.691283267068 0.598893809345092 1.06044274653766 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 271 866 7 1 ZTF_r 1344324872515 0 1.7505 273.116 10.7438 26.2467 2.3402e-06 0.0224922 0.105529 4.24661e-06 1606 30. 0.049228 0.062233 19.9857 26.2467 1 2459098.8248727 866120225 67.3762857611464 43.027099538842 1.74188626980145 0.988302352628017 28.9764281751466 83.5756494410566 0.349044084983583 1.03797620850962 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 272 866 7 1 ZTF_r 1345219352515 0 1.5315 264.762 8.94388 26.2164 2.03e-06 0.020935 0.100853 3.69508e-06 1606 30. 0.054388 0.055847 20.2049 26.2164 1 2459099.7193519 866120225 37.7527908322125 30.0060464228207 1.3995714869093 1.21042193231419 -8.5558138734704 60.5195944828964 -0.142324776723354 1.03264543010316 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 273 866 7 1 ZTF_g 1345384572515 0 2.0646 88.94 11.1473 25.9892 8.8627e-06 0.038268 -0.0394193 1.93309e-05 1368 30. 0.049792 0.055643 19.5558 25.9892 1 2459099.8845718 866120125 105.707026685249 48.2336190593596 2.43786026743372 0.966206113182141 7.46052128363472 88.1847209791899 0.0851708577214053 1.04713262079289 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 274 866 7 1 ZTF_g 1352306262515 0 2.0675 43.4981 5.2796 25.2031 1.05785e-05 0.0421695 -0.0495605 2.27654e-05 1376 30. 0.050597 0.053493 19.5858 25.2031 1 2459106.8062616 866120125 -10.7353231384098 22.4627960292698 -0.531625873093693 0.971818471105374 -11.9010672345652 41.1602657128901 -0.291087081183848 1.04815553605165 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 275 866 7 1 ZTF_r 1352349572515 0 1.9126 158.643 7.85179 25.6469 3.4454e-06 0.027039 0.121775 6.2674e-06 1569 30. 0.049896 0.054198 19.6633 25.6469 1 2459106.8495718 866120225 73.3614414861696 30.8884674569912 2.6419603540111 0.995885514176771 107.43202193411 58.0209751221089 1.86407730230847 1.03937184889873 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 276 866 7 1 ZTF_r 1353288032515 0 1.8523 174.996 8.00236 25.7588 3.0183e-06 0.0250723 0.112896 5.50742e-06 1554 30. 0.045514 0.055497 19.7861 25.7588 1 2459107.7880324 866120225 25.7188718435282 30.6125705247125 0.934559414506176 1.10571163086563 -65.6890221094446 58.8722602109359 -1.12330393322455 1.03810370082009 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 277 866 7 1 ZTF_g 1353327292515 0 2.1781 57.3723 5.69587 25.5225 7.1323e-06 0.0363303 -0.0549056 1.45358e-05 1450 30. 0.053416 0.052772 19.7851 25.5225 1 2459107.8272917 866120125 37.7886821768583 25.8490891660219 1.62619006426126 0.902329063502472 10.2280326546973 46.5866908352345 0.221027054261339 1.04417641631235 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 278 866 7 1 ZTF_g 1354300852515 0 1.7094 55.4471 5.21045 25.4855 6.1848e-06 0.035091 -0.0775163 1.19005e-05 1509 30. 0.04964 0.049684 20.0306 25.4855 1 2459108.8008565 866120125 -12.0327831463237 19.3965431558927 -0.690075413000641 1.0485396899217 21.3163870573721 38.7975062059498 0.553127152985646 1.03626582313456 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 279 866 7 1 ZTF_r 1355174172515 0 2.6675 224.743 7.45373 26.0405 6.2826e-06 0.0362571 0.114539 1.1475e-05 1556 30. 0.056291 0.069553 19.8211 26.0405 1 2459109.6741782 866120225 87.9864534123969 35.640147271291 2.74619342813478 0.966312065478052 115.381799079589 56.7874027084915 2.04550475272049 1.0646419970324 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 280 866 7 1 ZTF_g 1355218762515 0 2.5519 78.2085 5.3363 25.8608 7.176e-06 0.0374621 -0.0660117 1.39339e-05 1498 30. 0.05717 0.05888 20.0246 25.8608 1 2459109.7187616 866120125 -0.488539613973174 26.2897946186429 -0.0206712810940308 1.03346430994195 14.0393073218596 42.9083137843149 0.329396837532898 1.05821139116933 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 281 866 7 1 ZTF_r 1356277762515 0 2.2555 180.761 8.946 25.7954 3.7836e-06 0.0283861 0.125576 6.86292e-06 1578 30. 0.049211 0.054372 19.5122 25.7954 1 2459110.7777662 866120225 45.4190007053498 37.4403621172817 1.34943613471876 1.06051399322503 140.055086297094 65.6446408430904 2.14790367576826 1.04921086259534 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 282 866 7 1 ZTF_g 1356303322515 0 2.4551 63.7682 6.35733 25.6264 1.36682e-05 0.0488662 -0.0365173 2.9293e-05 1414 30. 0.063606 0.062348 19.6457 25.6264 1 2459110.8033218 866120125 13.4177037925671 28.9972695056412 0.514725751468532 0.983860480548557 -18.8739852834923 49.1936481638031 -0.386251139517453 1.04999215415522 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 283 866 7 1 ZTF_g 1357162152515 0 12.8831 91.8394 5.75557 26.0418 6.5314e-06 0.0361584 -0.0688772 1.25331e-05 1512 30. 0.062625 0.070691 20.0935 26.0418 1 2459111.6621528 866120125 38.2932911305653 28.2653344320313 1.50703509587252 0.968386171046566 105.233971511368 46.6661608809964 2.27022592739713 1.06928747975963 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 284 866 7 1 ZTF_r 1357265402515 0 1.8202 242.413 7.56861 26.114 2.029e-06 0.0208109 0.110091 3.68459e-06 1581 30. 0.048991 0.053175 20.215 26.114 1 2459111.7654051 866120225 46.6248732920508 29.5730920277037 1.75378249489528 1.02733162055609 39.9715990100979 57.1862682304295 0.703679594322271 1.03474575800101 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 285 866 7 1 ZTF_g 1358160812515 0 1.5824 111.916 5.90697 26.2575 3.2796e-06 0.0263645 -0.0858483 5.99278e-06 1569 30. 0.048433 0.054634 20.6955 26.2575 1 2459112.6608102 866120125 10.6204150131448 18.9386252445237 0.623803545334349 1.17614314666286 89.838007187448 38.8478223002574 2.32813748569062 1.03338367809736 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 286 866 7 1 ZTF_r 1358183132515 0 1.8022 281.951 7.42054 26.2936 2.0107e-06 0.020584 0.106579 3.66038e-06 1567 30. 0.04158 0.053055 20.3907 26.2936 1 2459112.6831366 866120225 97.7664213173847 29.1270639926828 3.73377212860975 1.08981738569575 93.8471847510833 56.6896409302663 1.66660521021979 1.02964181442771 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 287 866 7 1 ZTF_r 1359152382515 0 1.4555 262.617 7.65217 26.2052 1.8922e-06 0.0199943 0.102288 3.4366e-06 1571 30. 0.053611 0.06269 20.3733 26.2052 1 2459113.6523843 866120225 119.779716456125 25.5402460209792 5.21690592653386 1.13375889333056 28.1212743244104 51.7137110146922 0.547450031518661 1.03012891199273 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 288 866 7 1 ZTF_g 1359205392515 0 1.8826 99.1678 5.77625 26.1335 4.1579e-06 0.029693 -0.0807877 7.59707e-06 1566 30. 0.045856 0.050954 20.5028 26.1335 1 2459113.7053935 866120125 34.808731376452 21.5918687955064 1.79329923833929 1.04153321285566 35.7754036900262 40.9571454788791 0.879366778888098 1.04175699659849 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 289 866 7 1 ZTF_g 1360222222515 0 1.9733 97.9141 5.77119 26.1301 4.0182e-06 0.0294533 -0.100717 7.36487e-06 1598 30. 0.049854 0.053824 20.4469 26.1301 1 2459114.7222222 866120125 30.0115611136458 22.6252257205513 1.47553823339129 1.01052374351932 96.9932062007969 42.8436199489854 2.27913657019 1.03716948831825 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 290 866 7 1 ZTF_r 1360303242515 0 1.9537 254.038 7.59097 26.1833 1.956e-06 0.0205357 0.103966 3.56616e-06 1602 30. 0.044303 0.058025 20.2191 26.1833 1 2459114.8032407 866120225 82.3324732089462 29.237683666919 3.13244172023917 1.19115234698363 10.6762258407626 54.8706601147665 0.195881201603466 1.03499726988339 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 291 866 7 1 ZTF_g 1363325542515 0 2.5046 105.376 5.93045 26.209 4.7413e-06 0.0318229 -0.0762923 8.79118e-06 1594 30. 0.052811 0.055803 20.3023 26.209 1 2459117.825544 866120125 57.9533517305692 27.1916178095054 2.3708185253595 1.05332893971582 64.7596544633909 47.210821543258 1.38095064502119 1.04846854006581 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 292 866 7 1 ZTF_r 1363344752515 0 1.8572 272.302 7.7595 26.2555 1.8631e-06 0.0200927 0.111238 3.40534e-06 1608 30. 0.05254 0.050479 20.3243 26.2555 1 2459117.8447569 866120225 32.6300924236245 27.8570383605621 1.30298123963128 1.13947706067875 70.4710139696605 52.824983727097 1.34303193863356 1.04047818093471 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 293 866 7 1 ZTF_g 1366333342515 0 2.2714 103.967 12.2147 26.1859 8.0704e-06 0.0369981 -0.0448524 1.76092e-05 1408 30. 0.06985 0.059011 19.5571 26.1859 1 2459120.8333449 866120125 26.2990604443558 59.7832032863875 0.489345786020804 0.941158235185621 -82.4169171055244 104.824169811823 -0.791535005075914 1.04940039492463 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 294 866 7 1 ZTF_g 1368318812515 0 2.1642 97.245 16.1664 26.1283 1.17263e-05 0.0392093 -0.0454427 2.82808e-05 1192 30. 0.074198 0.069828 19.2265 26.1283 1 2459122.8188194 866120125 9.1504705107152 76.1770533147156 0.133620796928858 0.95884306320572 155.868183059584 137.324525004928 1.14267982528774 1.04544348190861 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 295 866 7 1 ZTF_g 1369121642515 0 2.0681 104.149 15.12 26.1684 1.01487e-05 0.0396778 -0.0377924 2.30456e-05 1314 30. 0.046705 0.060359 19.3714 26.1684 1 2459123.6216435 866120125 20.3398929905641 62.2227223859932 0.363625604531077 1.03376701057565 -4.2421705188643 114.787261109856 -0.0372057120283974 1.04569203699553 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 296 866 7 1 ZTF_r 1369305762515 0 2.1678 259.644 16.6867 26.1985 5.2991e-06 0.0337796 0.114799 9.62797e-06 1596 30. 0.05302 0.057777 19.3001 26.1985 1 2459123.8057639 866120225 -10.3689555859144 73.2479599701682 -0.157468714336725 1.12136077651063 205.155506175493 128.798614883569 1.6035672472091 1.05722868734071 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 297 866 7 1 ZTF_r 1370301922515 0 1.6007 275.275 15.5931 26.2552 3.2374e-06 0.0264588 0.108211 5.8586e-06 1601 30. 0.049716 0.05835 19.6361 26.2552 1 2459124.8019213 866120225 85.9779441249781 62.9438651990587 1.51945712213684 0.987352961314007 44.4409860662652 125.915839764487 0.355319066671928 1.03393478172816 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 298 866 7 1 ZTF_g 1371178942515 0 1.9294 109.197 14.0832 26.239 7.9423e-06 0.0364611 -0.0499991 1.74764e-05 1399 30. 0.044594 0.061544 19.5752 26.239 1 2459125.6789468 866120125 0.621868505163523 58.1279115193806 0.0119005941336664 1.10104580110823 -78.9990371072967 110.702667682337 -0.7184208098366 1.04398039927155 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 299 866 7 1 ZTF_r 1371262322515 0 1.4104 281.171 13.616 26.2792 2.8056e-06 0.0246176 0.103006 5.07893e-06 1602 30. 0.06299 0.073787 19.8718 26.2792 1 2459125.7623264 866120225 23.0444692208043 43.3455266812698 0.591394425193105 1.10365798759222 -81.3043400247237 89.5694688085523 -0.91383738813479 1.03186041342541 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 300 866 7 1 ZTF_r 1373263182515 32 2.0998 44.4421 26.4411 24.3462 0.000114573 0.0666582 0.02328 0.000288761 384 30. 0.05993 0.065366 16.9164 24.3462 1 2459127.7631829 866120225 127.596244787543 104.098835784905 1.36347387716147 1.02856593372615 68.0065362584306 201.753004929348 0.33934842366713 1.03807256408102 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 301 866 7 1 ZTF_r 1375255862515 0 1.5695 276.02 9.80657 26.2634 2.3428e-06 0.0224884 0.102236 4.24183e-06 1602 30. 0.048009 0.060653 20.1556 26.2634 1 2459129.7558681 866120225 50.7132203081619 33.4779668139806 1.6850660001551 1.06913728869855 99.906074283117 66.1816995654353 1.51973956700909 1.03564630721188 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 302 866 7 1 ZTF_g 1375303882515 0 2.3708 104.671 10.0675 26.2091 7.202e-06 0.0363923 -0.0612735 1.49134e-05 1458 30. 0.055252 0.05332 19.742 26.2091 1 2459129.8038889 866120125 39.9802538653294 46.4329991468016 0.957797309013526 1.03326793907495 95.2703289486344 80.0146172859681 1.19868073295519 1.04785865194005 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 303 866 7 1 ZTF_r 1377245312515 0 1.9943 270.457 7.13892 26.2503 1.8765e-06 0.0201022 0.106461 3.40778e-06 1596 30. 0.045719 0.047847 20.3394 26.2503 1 2459131.7453125 866120225 88.5609195427849 27.3627146379115 3.60029209634959 1.19673781723215 63.1419866037238 50.5387311830988 1.25779278640906 1.04275299352441 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 304 866 7 1 ZTF_g 1377322532515 0 2.2759 77.4283 8.78765 25.8755 7.1735e-06 0.0350613 -0.0521238 1.57504e-05 1411 30. 0.05538 0.050654 19.5979 25.8755 1 2459131.8225347 866120125 30.8276165332762 42.187677677342 0.81284760410704 0.957414830978358 62.2861165130335 74.1901220545973 0.845201697406955 1.04812756388114 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 305 866 7 1 ZTF_g 1381246792515 0 2.0209 106.033 6.11959 26.2028 3.6565e-06 0.0279812 -0.0687438 6.77152e-06 1589 30. 0.048149 0.049807 20.4459 26.2028 1 2459135.746794 866120125 7.62511438015338 25.1614683479145 0.337104990714304 1.01855279811428 -40.4418738445819 45.9614381056371 -0.885835036279057 1.04487803273943 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 306 866 7 1 ZTF_r 1381261942515 0 1.86 274.9 8.17587 26.263 1.9671e-06 0.0206182 0.107987 3.57323e-06 1604 30. 0.0433 0.051447 20.2567 26.263 1 2459135.7619444 866120225 23.5662909759267 29.875034253507 0.877480804722718 1.12572460061768 37.1812942511586 57.138382614035 0.655106264732948 1.03612657812045 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 307 866 7 1 ZTF_r 1383193982515 0 1.4795 274.376 8.1818 26.2702 2.0715e-06 0.0211941 0.0990523 3.7797e-06 1609 30. 0.05802 0.057562 20.3911 26.2702 1 2459137.6939815 866120225 15.7653006779545 27.6228848560555 0.634874707985705 1.12433411673595 66.1034740993786 56.6094009025003 1.17557656042525 1.02860413037812 0.807254490833737 18.7699998855591 0.0839999988675117 6.36999988555908 0.432000011205673 2458217.995949 2458333.825775 0
 308 866 7 1 ZTF_g 1383221712515 0 1.6893 82.5773 6.35418 25.9226 4.5225e-06 0.0310537 -0.0558897 8.42722e-06 1592 30. 0.055251 0.053406 20.2769 25.9226 1 2459137.721713 866120125 -27.6572053201619 21.4112137825734 -1.4368843251915 1.04269768360531 -10.3859590006966 43.1128290229486 -0.24252430817184 1.03571359288476 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
 309 866 7 1 ZTF_g 1385202682515 0 1.8256 98.3994 5.8623 26.1295 3.7053e-06 0.0283072 -0.0848207 6.7637e-06 1601 30. 0.048491 0.051183 20.5015 26.1295 1 2459139.7026852 866120125 -28.8475470845622 22.3395259898162 -1.43644743497734 0.987952294325292 -45.277900367633 43.80542070431 -1.04057554747292 1.03559673331704 0.485068160795928 19.343000125885 0.096000000834465 6.59700012207031 0.587999999523163 2458262.922141 2458379.822824 0
