# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:41:20
#
# Requested input R.A. = 21.1920625 degrees
# Requested input Dec. = 0.963225 degrees
# Requested JD start = 2458878.88707 days
# Requested JD end = 2459378.88707 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 399 15 1 ZTF_i 1457187665715 0 2.2249 201.842 9.41291 25.5199 4.7349e-06 0.0252503 0.189748 1.57141e-05 374 30. 0.090063 0.076691 19.178 25.5199 2 2459211.687662 399120357 70.9816332817292 41.2646626481665 1.9134736689687 1.03619571668889 81.9602616140384 73.9768938881832 1.11537892921408 1.04392143075084 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 56
 205 399 15 1 ZTF_g 1461142885715 0 3.5233 89.1942 11.2767 26.3228 3.40309e-05 0.0371491 -0.0469054 6.1582e-05 250 30. 0.096542 0.079621 19.3827 26.3228 2 2459215.6428819 399120157 107.673745848996 74.3339979609325 1.61130268807526 0.913635199776604 7.50449444716701 100.475096657717 0.0751931364124623 1.13009038153699 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 206 399 15 1 ZTF_r 1461186595715 0 3.9394 159.207 11.8778 26.1893 3.82782e-05 0.0434722 0.116064 5.28325e-05 331 30. 0.111072 0.098053 19.087 26.1893 2 2459215.6865972 399120257 -0.146368398822616 88.6570204310018 -0.00183649179146563 0.917338541015111 -42.5766680590273 111.691913210848 -0.383764796714812 1.20542723637694 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 207 399 15 1 ZTF_g 1462129905715 0 1.8248 79.005 7.05738 26.1805 1.80133e-05 0.0321923 -0.0673418 2.55731e-05 361 30. 0.077437 0.068875 20.3248 26.1805 2 2459216.6299074 399120157 23.5901173557244 31.8892216440972 0.822888481836941 1.0035125449593 14.8031039668908 58.9045188070956 0.252999328839401 1.09037701273016 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 208 399 15 1 ZTF_g 1462131315715 0 1.9464 81.9484 6.89464 26.2181 1.70612e-05 0.031118 -0.0672946 2.37223e-05 363 30. 0.07891 0.07132 20.3262 26.2181 1 2459216.6313194 399120157 49.4993416557058 30.6619937286756 1.79578290697163 1.03934932709817 72.836013975488 56.18825462579 1.30501595410956 1.08079256091578 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 209 399 15 1 ZTF_r 1462220705715 0 2.1695 74.811 19.4615 25.395 6.71808e-05 0.0533768 0.112163 9.58813e-05 283 30. 0.08019 0.079323 18.2744 25.395 2 2459216.720706 399120257 14.6473651408295 88.1262051786663 0.184888219409288 0.889581513703932 132.769294621498 162.333842550089 0.823386555507673 1.04764659470016 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 210 399 15 1 ZTF_r 1462221645715 0 2.1495 84.3804 18.9993 25.4696 5.97917e-05 0.0512312 0.105075 8.51626e-05 297 30. 0.086525 0.076033 18.3782 25.4696 1 2459216.7216435 399120257 43.1746776492236 83.6508795461579 0.574134167528812 0.93463108953631 14.4074711008469 154.467990005573 0.0938997539044842 1.04622549400314 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 211 399 15 1 ZTF_r 1463131575715 0 2.1087 35.2847 13.861 24.573 7.27602e-05 0.0496183 0.0734773 0.000112801 225 30. 0.088555 0.071845 17.8502 24.573 2 2459217.6315741 399120257 -23.9749378333685 62.3301890194981 -0.42787198007866 1.0467190007939 -116.867875322453 117.658137612398 -0.999973223903343 1.04385393401526 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 212 399 15 1 ZTF_i 1463191795715 33554432 1.3904 43.0469 9.21224 23.86 0.000111224 0.0936564 0.189357 0.000303867 238 30. 0.102261 0.098503 17.8636 23.86 2 2459217.691794 399120357 -66.197314094416 42.729183398444 -1.72333844545895 0.803366769288879 -81.4162891437246 78.8674822445837 -1.03927030764337 1.09501326096816 0.394188372104874 20.2879997825623 0.0700000002980232 1.01800000667572 -0.00100000004749745 2458337.976447 2458705.925567 56
 213 399 15 1 ZTF_g 1464108565715 0 2.6471 72.4325 6.79026 26.0807 3.76986e-05 0.0452483 -0.0604166 5.78504e-05 331 30. 0.085628 0.067332 19.9493 26.0807 1 2459218.6085648 399120157 69.3748126239588 37.4164444146557 2.06250072060202 0.976667490827358 149.90140781465 58.959517317322 2.55956984194151 1.10792190354338 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 214 399 15 1 ZTF_r 1466125235715 0 2.6043 163.545 7.63602 26.2058 1.15764e-05 0.0256893 0.0982091 1.59103e-05 365 30. 0.0874 0.076666 19.9714 26.2058 1 2459220.6252315 399120257 82.1608519565391 35.0667083056748 2.60630198191983 1.06272413373816 66.8698462571815 58.2673299696034 1.15536817208191 1.05487005963241 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 215 399 15 1 ZTF_g 1466154475715 0 2.5922 87.8491 6.49265 26.2954 1.69579e-05 0.0307815 -0.0796062 2.4139e-05 356 30. 0.082845 0.077489 20.2045 26.2954 1 2459220.6544792 399120157 26.115103609255 33.9218103428446 0.856382004307314 0.955516833891842 40.3766281918386 55.5203337323627 0.732138378377259 1.07734085353575 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 216 399 15 1 ZTF_g 1468149205715 0 2.0671 48.9064 8.1148 25.6373 2.6765e-05 0.0364351 -0.0616366 4.46966e-05 306 30. 0.074396 0.069831 19.5052 25.6373 1 2459222.6492014 399120157 42.6440877840639 37.1558834827023 1.276691707385 0.883645898277383 88.8227584346964 64.0395778774704 1.39633938553212 1.07484839295134 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 56
 217 399 15 1 ZTF_r 1470122545715 0 2.1437 166.125 7.96467 26.219 1.32399e-05 0.027407 0.0995883 1.8132e-05 368 30. 0.087387 0.070807 20.0792 26.219 1 2459224.6225463 399120257 59.2894030414622 34.4191263021435 1.91616117709862 0.974762418237775 48.1428331764677 62.2137979894364 0.779040654872641 1.04767563473774 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 218 399 15 1 ZTF_g 1470164055715 0 3.5146 88.847 6.81392 26.305 2.16596e-05 0.0332025 -0.0414186 3.50622e-05 314 30. 0.088682 0.079393 19.9196 26.305 1 2459224.6640509 399120157 61.7181447516151 48.4287928869578 1.41763367029915 0.869598234639649 50.1396721083223 64.8625612190875 0.778220359110627 1.15529179757407 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 219 399 15 1 ZTF_r 1472109215715 0 2.6501 158.292 8.3573 26.1631 1.42402e-05 0.0284565 0.104459 1.95914e-05 364 30. 0.089394 0.070864 19.8016 26.1631 1 2459226.609213 399120257 20.3842738089204 40.9002636941682 0.554400913711802 1.01737505653507 48.7267819920171 66.4086684197631 0.738683079175031 1.05737529893188 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 220 399 15 1 ZTF_r 1474109375715 0 2.0227 101.864 11.289 25.6766 2.26219e-05 0.0360179 0.101251 3.08806e-05 370 30. 0.083373 0.069752 19.1944 25.6766 1 2459228.609375 399120257 27.4385208716419 53.1496855112925 0.574268239867655 0.999729500507454 209.443300303463 97.9956230709685 2.1516666395254 1.05457039382967 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 221 399 15 1 ZTF_r 1476109125715 0 2.4492 164.08 7.69269 26.1968 1.11716e-05 0.0252274 0.107145 1.5254e-05 372 30. 0.085835 0.072046 19.9991 26.1968 1 2459230.6091204 399120257 40.8110045998829 42.6524633371831 1.06435858679894 0.959713945177828 108.58215885592 70.2520233436747 1.55601875562096 1.07115293650712 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 222 399 15 1 ZTF_g 1476164205715 0 2.905 83.0339 7.43331 26.2303 2.42348e-05 0.0358887 -0.0428128 3.76339e-05 327 30. 0.0927 0.07752 19.931 26.2303 1 2459230.6642014 399120157 99.4858400676414 45.216438821831 2.44748319001235 0.958789302520278 105.562710435416 67.7614072286291 1.56835115606688 1.11907880991543 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 223 399 15 1 ZTF_r 1478129625715 0 1.4678 163.947 8.07857 26.2142 1.27474e-05 0.0268616 0.10679 1.74734e-05 365 30. 0.081851 0.076947 20.3614 26.2142 1 2459232.6296296 399120257 -22.5822082920792 30.2158123363533 -0.831355808535728 0.979881419545975 16.4945567240507 61.484093160972 0.270080400618818 1.03999644691294 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 224 399 15 1 ZTF_r 1494122235715 0 1.7783 153.112 9.15343 26.1513 2.22679e-05 0.0354166 0.0941636 3.04674e-05 367 30. 0.078885 0.071826 20.0155 26.1513 1 2459248.6222338 399120257 21.9440089663889 37.3174788995742 0.654121580185726 0.912518037407236 -30.6077507441308 72.4306670600205 -0.425426093078396 1.04817818839313 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 56
 225 399 15 1 ZTF_g 1496146085715 0 3.5524 81.3733 8.2938 26.2237 3.53773e-05 0.0408373 -0.0478309 6.0785e-05 282 30. 0.098 0.092799 19.6147 26.2237 1 2459250.646088 399120157 -24.0461100577482 53.8756029291929 -0.49648655042546 0.992976780390818 -36.8345676395967 72.4597356595044 -0.511769056765235 1.14266093645143 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 226 399 15 1 ZTF_r 1496149645715 0 4.4505 153.845 8.84698 26.1435 4.64165e-05 0.0484189 0.121554 6.36777e-05 337 30. 0.113209 0.091386 19.2417 26.1435 1 2459250.6496412 399120257 -42.40186579761 73.6293972594198 -0.640602343282277 0.979368385702265 -60.7557784161347 88.3372438454082 -0.692402993536739 1.24631590757411 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 227 399 15 1 ZTF_g 1498130985715 0 2.3793 84.0503 7.88224 26.2334 2.30743e-05 0.0358686 -0.0470604 3.34091e-05 352 30. 0.085229 0.076192 20.0195 26.2334 1 2459252.6309838 399120157 54.9700176449671 40.553191461004 1.50784131691537 0.987338044276517 -15.6113842590782 67.1856766156149 -0.233926762696468 1.09468260779853 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 228 399 15 1 ZTF_r 1498150765715 0 2.1691 154.14 9.09813 26.1215 1.28045e-05 0.0269166 0.116234 1.75149e-05 369 30. 0.086761 0.076932 19.8327 26.1215 1 2459252.6507639 399120257 9.87809700716735 41.976616685228 0.261770472177635 1.04175811407222 -72.9253059922655 74.7230193928827 -0.982514661751838 1.0565797840754 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 229 399 15 1 ZTF_r 1500151655715 0 1.8334 146.712 9.75669 26.0753 1.38923e-05 0.0281027 0.108298 1.8962e-05 369 30. 0.085691 0.071912 19.8647 26.0753 1 2459254.6516551 399120257 60.6165331678237 40.6401126692659 1.65917040306061 0.949354570897742 3.36499199499049 79.5424733855689 0.042589264143952 1.04267745707665 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
 230 399 15 1 ZTF_g 1502131075715 0 2.3158 78.3014 8.14746 26.1647 1.84053e-05 0.0321424 -0.0397772 2.6515e-05 352 30. 0.084543 0.077633 19.936 26.1647 1 2459256.6310764 399120157 11.1150597006328 39.4224194821726 0.313634136496947 1.03799316599871 37.688067613147 68.5799320434964 0.553250751150302 1.07354630944314 0.302849232709238 21.1000000953674 0.0390000008046627 0.202000007033348 -0.017000000923872 2458307.961412 2458362.976250 0
 231 399 15 1 ZTF_r 1502151155715 0 2.2828 145.527 9.39276 26.0701 1.56051e-05 0.029671 0.116003 2.13371e-05 369 30. 0.094792 0.080124 19.6942 26.0701 1 2459256.6511574 399120257 52.3475575696397 49.4963342137521 1.17646277164884 0.873611891982275 126.763327078695 86.6318034627241 1.47309741086941 1.05213117846599 0.567994920539377 20.5890001296997 0.0610000006854534 1.80200004577637 0.105999998748302 2458312.942662 2458362.904549 0
# ------------------------------END---------------------------------
