# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:44:07
#
# Requested input R.A. = 63.466987499999995 degrees
# Requested input Dec. = 0.4893638888888889 degrees
# Requested JD start = 2458998.7082292014 days
# Requested JD end = 2459498.7082292014 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 405 15 1 ZTF_g 1506185425715 0 2.3326 99.0944 7.08254 26.2515 1.64993e-05 0.0348449 -0.058242 2.31716e-05 672 30. 0.064597 0.072188 20.1585 26.2515 1 2459260.6854282 405120157 201.734813162398 35.2282855146032 6.37006910857284 0.927492162484928 134.282054945338 59.2100233824088 2.28316836556873 1.07219568539507 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 256 405 15 1 ZTF_r 1506214685715 0 2.3168 100.348 13.1026 25.5718 2.0988e-05 0.0390749 0.112702 2.84458e-05 653 30. 0.074304 0.078282 18.8286 25.5718 1 2459260.7146875 405120257 307.25302007114 59.0854298693651 5.78456308752656 0.960303424882713 312.296808482018 100.531179255453 3.12738941076393 1.05379853436548 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 257 405 15 1 ZTF_g 1509148845715 0 4.644 105.585 8.4447 26.3295 5.12167e-05 0.0452315 -0.0599972 9.30896e-05 427 30. 0.090464 0.117629 19.4551 26.3295 1 2459263.6488426 405120157 260.170583857756 61.3488876753386 4.71743907232 1.01383504344514 303.121447675842 72.7321379977326 4.19571040350164 1.25474889173344 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 258 405 15 1 ZTF_r 1509171745715 0 3.8512 177.593 9.21319 26.2025 1.75821e-05 0.0367547 0.10255 2.32848e-05 690 30. 0.082534 0.088758 19.4265 26.2025 1 2459263.6717477 405120257 154.139920832775 60.6557800853523 2.82681729787773 1.07920541875443 134.938124473475 77.5246943488629 1.7523053995433 1.16637754875053 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 259 405 15 1 ZTF_r 1511134425715 0 1.9161 181.351 9.757 26.2385 7.6361e-06 0.0238649 0.0883733 1.01351e-05 683 30. 0.047786 0.057441 19.9997 26.2385 1 2459265.6344213 405120257 321.746618461584 39.7374048915623 9.00677452563804 1.04732467701081 209.260623939916 74.1112791419199 2.84261732790387 1.0449347744458 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 260 405 15 1 ZTF_g 1511150165715 0 1.9412 108.358 9.99089 26.3427 1.76785e-05 0.0351958 -0.064502 2.51161e-05 653 30. 0.050928 0.065129 20.0514 26.3427 1 2459265.650162 405120157 140.030761389695 44.3195714955334 3.51465498077871 0.958112171429862 131.656773395007 79.5780702928993 1.66557807761405 1.08336418487714 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 261 405 15 1 ZTF_r 1513153935715 0 3.373 178.711 11.5189 26.2162 1.82737e-05 0.0368235 0.0984611 2.4009e-05 679 30. 0.079424 0.080567 19.3056 26.2162 1 2459267.6539352 405120257 233.346939442121 71.7286535591538 3.61879708279856 0.967370786478296 315.356062421921 97.7131996525056 3.24910047747243 1.1241891172398 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 262 405 15 1 ZTF_g 1513192785715 0 2.9785 102.42 13.0333 26.2773 3.07964e-05 0.0375944 -0.0400592 5.26335e-05 477 30. 0.081999 0.090055 19.3386 26.2773 1 2459267.6927894 405120157 22.4373816346626 76.6735825796309 0.325522655576876 1.00629992377306 36.4313488980234 113.467015019566 0.323236811355276 1.10290431105238 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 263 405 15 1 ZTF_r 1515153775715 0 1.7452 176.925 12.0316 26.2042 8.3229e-06 0.0250099 0.097363 1.10536e-05 686 30. 0.049188 0.060865 19.8035 26.2042 1 2459269.6537731 405120257 345.831407172709 42.1956498997915 9.11699155666861 1.21665998083143 254.103467854735 81.3418878261032 3.14493400838508 1.04158072214991 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 264 405 15 1 ZTF_g 1515173255715 0 1.8926 102.332 14.0044 26.2964 2.01191e-05 0.0346064 -0.0541176 3.15861e-05 580 30. 0.055248 0.068505 19.6495 26.2964 1 2459269.6732523 405120157 136.993166760458 61.2894527158536 2.48638262801438 0.975855340341192 101.132303637901 114.158616254689 0.89185940458838 1.06830853310256 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 265 405 15 1 ZTF_g 1517194905715 0 2.4355 99.5693 17.3614 26.2538 3.17208e-05 0.0367641 -0.0486233 5.55327e-05 449 30. 0.065805 0.073134 19.1594 26.2538 1 2459271.6949074 405120157 228.020905224797 90.2823875978919 2.80948314320678 0.957158170633715 48.4822523031868 149.333814151123 0.326843477073968 1.07865801357822 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 266 405 15 1 ZTF_r 1519195045715 0 2.5973 157.497 15.327 26.0949 2.09723e-05 0.0393753 0.102311 2.7933e-05 670 30. 0.06444 0.077934 19.0923 26.0949 1 2459273.6950463 405120257 241.11192646488 78.0288371616365 3.43730729146959 1.04225279121444 256.646788951246 125.650831752313 2.05629613618715 1.0626531412516 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 267 405 15 1 ZTF_g 1521141075715 0 2.9209 103.117 6.9196 26.2947 2.21725e-05 0.0381162 -0.0592682 3.27749e-05 627 30. 0.061421 0.073027 20.0587 26.2947 1 2459275.6410764 405120157 10.8754331636646 39.9614116323158 0.302733542975614 1.02402542025174 50.1835160841057 59.5544206982269 0.848325017016585 1.11398991863161 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 268 405 15 1 ZTF_r 1524137835715 0 2.6803 174.397 8.42206 26.1821 8.9478e-06 0.0263237 0.101712 1.19506e-05 696 30. 0.06532 0.080009 19.821 26.1821 1 2459278.6378356 405120257 191.151759494385 47.5256499634897 4.4740932962647 0.90093894432576 194.452066451088 73.0303273491246 2.68055367423687 1.08965874998217 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 269 405 15 1 ZTF_g 1524195905715 0 3.7978 92.3844 8.39925 26.1757 4.04807e-05 0.0434599 -0.0343482 7.00794e-05 478 30. 0.084737 0.101545 19.5089 26.1757 1 2459278.6959028 405120157 -36.6959184189851 54.5022507374 -0.74895914041387 1.09157875705901 -119.476768282031 70.6648308858827 -1.70214022566245 1.15711190839235 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 270 405 15 1 ZTF_g 1536178485715 0 2.2369 87.7854 9.04086 26.1078 1.88605e-05 0.0356677 -0.0368441 2.808e-05 632 30. 0.066608 0.074691 19.7944 26.1078 1 2459290.6784838 405120157 16.6144946416751 44.645602979873 0.413964638132251 0.904215957831545 -66.2242516309805 78.4548122754005 -0.84979205025548 1.07054347723766 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 271 405 15 1 ZTF_g 1685443815715 0 2.9092 56.929 5.79489 25.6348 3.60283e-05 0.0450314 -0.0315967 5.86639e-05 550 30. 0.09566 0.092722 19.605 25.6348 1 2459439.9438194 405120157 46.7345159306118 32.0330630034368 1.62290867558801 0.970981310341908 29.0462378756204 47.7319908675121 0.612626153391566 1.09950394373876 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 272 405 15 1 ZTF_r 1685478705715 0 2.3673 135.673 6.68329 25.8971 7.3509e-06 0.0239652 0.104836 9.89108e-06 693 30. 0.069784 0.06586 19.8823 25.8971 1 2459439.9787037 405120257 15.7006326920445 28.0094695702692 0.62354395069386 1.1678209075593 -15.5256269173182 47.883008915684 -0.326424618289856 1.05107881138283 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 273 405 15 1 ZTF_r 1688456055715 0 1.7942 139.069 7.11791 25.9393 6.9223e-06 0.0231377 0.0997066 9.25871e-06 693 30. 0.065691 0.068198 20.1229 25.9393 1 2459442.9560532 405120257 30.7379475471241 25.3249916607532 1.35014482215416 1.07637680096913 11.2356241203219 50.2787127553308 0.224971883235288 1.0329807102159 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 274 405 15 1 ZTF_g 1690443915715 0 2.1413 68.05 4.93498 25.822 1.92136e-05 0.0378911 -0.0628254 2.66143e-05 672 30. 0.079633 0.078902 20.2092 25.822 1 2459444.943912 405120157 1.01686572748879 22.0068087092027 0.0513997897773154 1.01619581787833 31.2437094026382 38.9632510368502 0.80727703017699 1.06697182799366 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 275 405 15 1 ZTF_g 1695462035715 0 1.9783 71.7603 19.7268 25.8906 3.66855e-05 0.0368605 -0.0323023 6.72662e-05 390 30. 0.066787 0.081873 18.8275 25.8906 1 2459449.962037 405120157 138.533104367052 87.6196434995548 1.75876123868239 0.996317952389525 284.469458002145 159.381953310936 1.79684945641248 1.07075129124914 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 276 405 15 1 ZTF_r 1697465205715 0 1.9191 167.006 13.1229 26.1396 9.5511e-06 0.027166 0.0987461 1.28243e-05 690 30. 0.060086 0.064469 19.6089 26.1396 1 2459451.9652083 405120257 -31.4569555262945 47.8896189710011 -0.730684858431231 1.02713435591635 -83.867528951925 90.9573817167732 -0.928263105106035 1.04797174490287 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 277 405 15 1 ZTF_g 1699452265715 0 2.2604 100.601 12.6047 26.2557 2.21677e-05 0.0363152 -0.0394825 3.57486e-05 573 30. 0.068457 0.082893 19.5764 26.2557 1 2459453.9522685 405120157 103.387646954176 58.1845409370682 1.97658656926965 0.982110652853499 106.035944727879 100.125846213366 1.06615930804627 1.07460374702067 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 278 405 15 1 ZTF_r 1699483725715 0 1.8252 175.824 10.9372 26.1965 6.8607e-06 0.022999 0.0932276 9.19402e-06 689 30. 0.059846 0.063819 19.8825 26.1965 1 2459453.9837269 405120257 7.10125630666795 39.8185007826557 0.198383288387904 0.961291389288955 -61.9869043215194 77.6035992013446 -0.804142982165375 1.03971709773091 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 279 405 15 1 ZTF_g 1702486495715 0 1.9383 94.4218 10.9195 26.1898 1.75377e-05 0.0340354 -0.0644855 2.64693e-05 619 30. 0.061627 0.071865 19.8032 26.1898 1 2459456.9864931 405120157 -6.78609814738181 46.1258839410056 -0.163655360734403 1.03345507271741 -92.45266670053 85.5476123830515 -1.08799460484363 1.06547419156968 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 280 405 15 1 ZTF_g 1706455335715 0 2.4653 102.165 5.84882 26.2907 1.63947e-05 0.0349374 -0.0787336 2.25859e-05 675 30. 0.072375 0.079839 20.3639 26.2907 1 2459460.9553356 405120157 -8.01548051681911 27.9677258196241 -0.318806531621067 0.977882560015453 -25.8528580702048 46.5599467222638 -0.558999319995012 1.07364570116616 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 281 405 15 1 ZTF_r 1706473945715 0 2.1566 174.989 6.3092 26.1904 6.6142e-06 0.022602 0.094921 8.82288e-06 687 30. 0.064238 0.062244 20.3171 26.1904 1 2459460.9739468 405120257 11.1825355596934 25.9240284984879 0.479835746643916 0.996369579673565 -34.0159125470073 46.0659775166905 -0.743390535079957 1.05009418492112 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 282 405 15 1 ZTF_g 1709444605715 0 2.5202 97.587 5.2777 26.2373 1.45624e-05 0.0332489 -0.0669982 1.99362e-05 679 30. 0.082524 0.073356 20.4046 26.2373 1 2459463.9446065 405120157 2.94573134566718 27.2189994641344 0.120385943323962 0.877614722609425 15.0998206480076 44.1359150973647 0.344425141640406 1.08726053916844 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 283 405 15 1 ZTF_r 1709465575715 0 2.5365 171.787 6.25553 26.1585 1.02048e-05 0.0280604 0.108159 1.36275e-05 691 30. 0.077563 0.074113 20.1796 26.1585 1 2459463.9655787 405120257 108.888657270845 30.3119032755437 3.99598856812194 1.08839005281028 66.3871068450104 48.5611530494798 1.37628996908473 1.07003505862421 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 284 405 15 1 ZTF_g 1711443985715 0 2.0394 90.7173 5.27021 26.1412 1.22255e-05 0.0307066 -0.0610168 1.65561e-05 686 30. 0.063696 0.064487 20.5088 26.1412 1 2459465.9439815 405120157 7.18901331794899 23.8298307046023 0.335585457298852 1.00519023271354 4.59886397383781 42.8729551278824 0.10798970058133 1.06999884884309 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 285 405 15 1 ZTF_r 1711480125715 0 2.2345 166.26 6.23076 26.1149 7.0521e-06 0.0233278 0.106658 9.42814e-06 690 30. 0.061192 0.062065 20.2361 26.1149 1 2459465.9801273 405120257 78.601029899723 27.1383005719762 3.22181344443067 0.964565345377864 100.28078296353 47.6695341601385 2.11783441112071 1.04898510698481 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 286 405 15 1 ZTF_g 1713460835715 0 2.0905 97.2283 5.35752 26.2188 1.10176e-05 0.0291661 -0.0598194 1.49099e-05 689 30. 0.067688 0.069597 20.5364 26.2188 1 2459467.9608333 405120157 16.5501771821521 24.4750696811569 0.752200316386112 1.09235487735277 39.6848005169304 43.3475339626047 0.92166903810813 1.07205746119832 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 287 405 15 1 ZTF_r 1713497455715 0 1.8867 167.439 6.12214 26.1467 5.703e-06 0.021028 0.0893494 7.63019e-06 692 30. 0.060959 0.061706 20.4533 26.1467 1 2459467.9974537 405120257 50.3996253484077 22.2199621628902 2.52312515888212 1.04889426907467 53.580743718116 43.5023683346407 1.23996957349256 1.03396560005426 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 288 405 15 1 ZTF_r 1717447785715 0 1.7551 142.918 6.3181 25.9531 6.6784e-06 0.0227463 0.104332 8.91187e-06 694 30. 0.056987 0.059677 20.2648 25.9531 1 2459471.9477894 405120257 47.1884946929827 24.385111018973 2.15261413422444 0.992593432438118 33.8508848051111 46.5771569202318 0.731664934384996 1.04499287621387 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 289 405 15 1 ZTF_g 1717485065715 0 2.0786 75.5434 4.96138 25.9583 1.2075e-05 0.0307375 -0.0669628 1.63212e-05 698 30. 0.063471 0.067048 20.3622 25.9583 1 2459471.9850694 405120157 22.4452764127499 22.9408122661571 1.08835598105396 0.98413094808001 0.65241196628542 41.2817591715225 0.0159103199959536 1.06316235706488 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 290 405 15 1 ZTF_g 1720440615715 0 1.7273 98.4189 4.79427 26.2296 1.0256e-05 0.0282223 -0.0770886 1.3768e-05 695 30. 0.063446 0.065701 20.8188 26.2296 1 2459474.9406134 405120157 16.9313706859826 17.8975161255294 1.05233534341581 0.945683807100059 15.4392054476061 33.89256168846 0.458601787833619 1.0672178596277 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 291 405 15 1 ZTF_g 1723381185715 0 2.0399 99.7784 17.5176 26.271 2.33216e-05 0.0345775 -0.0384581 3.91669e-05 512 30. 0.074416 0.074869 19.3179 26.271 1 2459477.8811806 405120157 -31.5213703042229 78.9528569324574 -0.44411152173534 1.00906477480415 -26.7558038138437 143.166132486601 -0.188145095659714 1.06611953335566 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 292 405 15 1 ZTF_r 1723406135715 0 1.7468 177.008 13.2992 26.1887 1.06952e-05 0.0287457 0.102825 1.42663e-05 692 30. 0.061595 0.06393 19.7002 26.1887 1 2459477.9061343 405120257 -3.19792413698041 45.9012088329091 -0.077499488289616 1.05819469757882 -123.557349685577 91.8406903064822 -1.35440527645719 1.03634185960985 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 293 405 15 1 ZTF_r 1725423335715 0 1.5819 171.986 14.778 26.1734 1.03067e-05 0.0282193 0.0984041 1.37381e-05 688 30. 0.059034 0.066907 19.6148 26.1734 1 2459479.9233333 405120257 41.6524372575341 51.8675018560041 0.893305255007362 0.979173642554302 180.19966868203 103.139634635344 1.75890989394884 1.04653150921248 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 294 405 15 1 ZTF_g 1725477705715 0 2.297 104.211 16.3463 26.3184 3.28894e-05 0.0409658 -0.0518174 5.65052e-05 500 30. 0.069235 0.075362 19.3492 26.3184 1 2459479.9777083 405120157 -65.1501937926285 82.5730134523875 -0.8776722734536 1.0183350812735 60.1778157114568 140.915633715529 0.429924736987663 1.07670436461716 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 295 405 15 1 ZTF_g 1730434655715 0 2.2792 96.4397 13.3184 26.2381 2.48167e-05 0.0380358 -0.0701022 4.01909e-05 566 30. 0.0645 0.070367 19.5004 26.2381 1 2459484.9346528 405120157 -15.582954206101 57.293924719171 -0.30254920940368 0.976557626037168 210.435565484826 101.982861357882 2.0773378811398 1.05733394861257 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 296 405 15 1 ZTF_r 1730479235715 0 1.525 168.779 12.4458 26.1504 8.7935e-06 0.0262427 0.0959885 1.17615e-05 692 30. 0.058623 0.071037 19.809 26.1504 1 2459484.9792361 405120257 0.814221381396806 39.0274601138084 0.0232074281887975 1.1107291394758 117.711229993881 78.8928676792851 1.5020878995315 1.04113417303682 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 297 405 15 1 ZTF_r 1733382975715 0 2.4041 171.411 8.50392 26.1449 8.0985e-06 0.0250972 0.108248 1.07939e-05 696 30. 0.071969 0.069704 19.8682 26.1449 1 2459487.8829745 405120257 12.3851925696474 38.7398311393831 0.355631188593442 0.915446593181296 -127.365626446402 64.0719674828235 -2.00124089061043 1.06680106065891 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 298 405 15 1 ZTF_g 1733456115715 0 2.8854 103.566 7.32392 26.2993 2.05969e-05 0.0379359 -0.0601383 3.00746e-05 641 30. 0.077388 0.082434 20.0244 26.2993 1 2459487.9561111 405120157 44.5751364262541 40.809601975899 1.21502474586923 1.00506649420386 1.57458330424054 61.2407171360771 0.025884546875338 1.10685828862896 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 299 405 15 1 ZTF_g 1735381925715 0 1.9738 100.566 6.08104 26.2623 1.09447e-05 0.0290493 -0.0734771 1.47879e-05 688 30. 0.06578 0.065708 20.5023 26.2623 1 2459489.8819213 405120157 -28.106061658583 25.5224002474553 -1.22499207955296 0.932653561109457 -70.8417488099793 47.175270502501 -1.51178512183215 1.06742013008373 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 300 405 15 1 ZTF_r 1735439595715 0 1.7863 163.546 7.70167 26.1124 9.0495e-06 0.0263231 0.0970205 1.20405e-05 692 30. 0.057892 0.063284 20.2059 26.1124 1 2459489.9395949 405120257 74.3762291340723 25.1979215916693 3.28340334876536 1.05237064674502 118.387395528044 49.5151043343036 2.40703807556683 1.03938591838917 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
 301 405 15 1 ZTF_g 1742378215715 0 2.4291 103.605 5.55472 26.2916 1.31872e-05 0.0318336 -0.0734553 1.78913e-05 692 30. 0.075127 0.067979 20.4335 26.2916 1 2459496.8782176 405120157 42.9233790587009 25.9093395527965 1.84286007828164 1.01323022479843 0.185348720083967 42.476768538628 0.00439292019608471 1.08801185946321 0.289324225680989 18.989999961853 0.0599999986588955 4.15500020980835 0.28099998831749 2458348.984306 2458369.962199 0
 302 405 15 1 ZTF_r 1742423115715 0 1.9489 178.1 6.76255 26.199 6.1159e-06 0.0217145 0.0962458 8.13839e-06 694 30. 0.058892 0.059479 20.3441 26.199 1 2459496.9231134 405120257 -0.457214464186444 24.1083827015585 -0.0210963190655621 1.15315500830111 -18.2141983939885 44.8631153555813 -0.408729352003038 1.04708841831638 0.357330604252335 17.8589996337891 0.0590000003576279 4.85799980163574 0.331999987363815 2458342.999086 2458371.978623 0
# ------------------------------END---------------------------------
