# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:54
#
# Requested input R.A. = 12.312337499999998 degrees
# Requested input Dec. = 17.173333333333336 degrees
# Requested JD start = 2458524.631539352 days
# Requested JD end = 2459024.631539352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 191 552 8 2 ZTF_g 985485673015 0 2.0433 117.617 15.809 26.1017 2.93785e-05 0.0395739 -0.0496788 5.071e-05 392 30. 0.065645 0.061987 19.2646 26.1017 3 2458739.9856713 552120130 209.706563315787 73.4422623227254 3.1762946106046 0.971942229376333 59.5038308015603 134.225576817741 0.446297896017969 1.0500569941313 null null null null null 2458277.962847 2458352.914051 57
 192 552 8 2 ZTF_g 985486593015 0 2.0905 116.066 15.7568 26.1075 2.80467e-05 0.0391682 -0.0447585 4.90814e-05 396 30. 0.065349 0.061151 19.264 26.1075 1 2458739.9865972 552120130 35.5297062052958 72.1802421798832 0.547555420436847 1.07880795880142 164.441425507314 130.572131837823 1.26787351664633 1.04974287854481 null null null null null 2458277.962847 2458352.914051 57
 193 551 5 3 ZTF_g 985499491915 0 2.2571 121.619 15.9631 26.0881 2.70596e-05 0.0356933 -0.0362527 4.72912e-05 342 30. 0.069305 0.066684 19.1854 26.0881 1 2458739.9994907 551120119 14.096701032893 79.0900748869011 0.198266939851787 0.996617946953351 256.19096134648 134.939265184517 1.91135190975285 1.07004691024009 null null null null null 2458274.954363 2458345.903518 57
 194 551 5 3 ZTF_r 989368111915 0 2.1742 182.056 19.1422 26.1223 2.40003e-05 0.0406438 0.121406 3.10443e-05 522 30. 0.065289 0.057872 19.0233 26.1223 1 2458743.8681134 551120219 -121.947053374055 93.2553685935591 -1.45462909173906 1.02750291732175 -253.027503433782 163.291415894923 -1.55998193065605 1.05728900995157 null null null null null 2458283.965428 2458355.993032 57
 195 551 5 3 ZTF_g 989400101915 0 2.6129 128.699 19.5593 26.1258 2.93244e-05 0.0343519 -0.0512475 5.27836e-05 301 30. 0.067202 0.064377 18.8775 26.1258 1 2458743.9001042 551120119 76.5936985330862 97.2261059450569 0.87632449300944 0.973767009544115 249.840551315005 154.896788525769 1.62381185689219 1.07664510816155 null null null null null 2458274.954363 2458345.903518 57
 196 551 5 3 ZTF_i 989463221915 0 2.4815 196.017 16.3067 25.5589 8.4898e-06 0.0358012 0.18302 2.86205e-05 498 30. 0.080033 0.071709 18.5446 25.5589 2 2458743.9632292 551120319 49.2547783045204 89.4624463162215 0.612438381539522 0.998897210883168 -129.126649142948 144.038917785229 -0.902508339781116 1.08554904782284 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 197 552 8 2 ZTF_r 990381243015 0 1.6216 155.797 13.46 26.1518 1.34531e-05 0.0314287 0.113223 1.82615e-05 540 30. 0.061328 0.056509 19.6664 26.1518 1 2458744.88125 552120230 38.2236910167398 51.130330198029 0.83158917135696 1.00312089447981 -62.7786833164939 102.025252090907 -0.619469200666933 1.04257935497601 null null null null null 2458283.965891 2458373.950023 57
 198 551 5 3 ZTF_g 992381451915 0 2.1157 127.489 8.01342 26.145 1.63632e-05 0.0329843 -0.0583828 2.2761e-05 495 30. 0.063044 0.055561 20.0938 26.145 1 2458746.8814583 551120119 -41.338342813328 33.5926900072582 -1.36887275992413 1.06570543085343 -48.7921468251879 59.5800006532656 -0.824450557279659 1.05817290377282 null null null null null 2458274.954363 2458345.903518 57
 199 552 8 2 ZTF_g 993317753015 0 2.1151 119.262 6.88497 26.1288 1.39071e-05 0.0314112 -0.064478 1.96274e-05 523 30. 0.062666 0.056542 20.1832 26.1288 1 2458747.8177546 552120130 -2.99193062535652 30.1617514825723 -0.11034426420089 1.00352885536734 -28.3210159670085 53.7351981694087 -0.530597459585159 1.05845671713043 null null null null null 2458277.962847 2458352.914051 57
 200 551 5 3 ZTF_i 993353931915 0 1.8772 196.192 6.4351 25.5469 2.9877e-06 0.0222582 0.194127 1.07115e-05 538 30. 0.071937 0.064618 19.7642 25.5469 2 2458747.8539352 551120319 -8.06385022544916 28.9268156934286 -0.310096329277393 0.953329969592578 73.1557399989465 53.3936997324639 1.37934716054278 1.0676063515982 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 201 552 8 2 ZTF_i 993356813015 0 1.5162 204.431 6.7848 25.5334 2.3056e-06 0.0202136 0.187771 8.38929e-06 546 30. 0.06507 0.065522 19.8384 25.5334 2 2458747.8568171 552120330 40.2915384973098 26.9682726884261 1.66194069037954 0.95243296580602 0.739031379652027 54.2855027553216 0.0137054786407251 1.03832362240462 null null null null null 2458302.962789 2458426.777859 57
 202 552 8 2 ZTF_i 993366183015 0 1.5809 203.794 6.92196 25.5423 2.1303e-06 0.0193958 0.185678 7.82659e-06 544 30. 0.064641 0.07152 19.7884 25.5423 2 2458747.8661806 552120330 31.9148394325616 26.1413668621654 1.35806067279271 0.922481937008695 88.2449717205009 53.3371135511073 1.66561894274762 1.03508472690962 null null null null null 2458302.962789 2458426.777859 57
 203 551 5 3 ZTF_i 993382441915 0 1.7424 197.519 6.42623 25.557 2.5857e-06 0.0207544 0.184478 9.24307e-06 541 30. 0.065982 0.057029 19.7834 25.557 2 2458747.8824421 551120319 -19.2356344605635 31.4822562209399 -0.679665878498039 0.951060436758987 -64.6355234547497 59.0053990103824 -1.1027948037868 1.05744923333767 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 204 552 8 2 ZTF_r 993401043015 0 2.0344 151.222 7.56464 26.1019 1.0679e-05 0.0279197 0.12568 1.44434e-05 542 30. 0.062841 0.057586 20.0845 26.1019 1 2458747.9010417 552120230 63.6020766357619 34.3840978173906 2.05763559059104 0.986000059400554 190.877916867358 62.9751075427214 3.05141980883863 1.05017382148202 null null null null null 2458283.965891 2458373.950023 57
 205 551 5 3 ZTF_r 995297071915 0 1.5056 180.07 5.97212 26.0772 7.7229e-06 0.0233392 0.107882 9.9621e-06 538 30. 0.063741 0.0632 20.6433 26.0772 1 2458749.7970718 551120219 -5.24657404654803 18.8493182436331 -0.309624245100397 1.05252790188548 4.81032606979195 38.4965127917884 0.125796430415034 1.03359461074381 null null null null null 2458283.965428 2458355.993032 57
 206 551 5 3 ZTF_g 995321371915 0 1.8453 124.488 4.674 26.1166 1.02477e-05 0.0268283 -0.0804502 1.32496e-05 535 30. 0.069371 0.056838 20.7461 26.1166 1 2458749.8213773 551120119 17.68869541439 16.7367774142116 1.17565193901913 0.944508657078537 53.9465847504247 30.7226282224694 1.76774974163214 1.04985283358012 null null null null null 2458274.954363 2458345.903518 57
 207 552 8 2 ZTF_r 996316313015 0 2.2855 143.726 5.9755 26.0476 8.4112e-06 0.0248319 0.12603 1.1403e-05 544 30. 0.068192 0.05693 20.1747 26.0476 1 2458750.8163194 552120230 58.0966678681718 27.089165463388 2.38567016498973 1.18419783770119 72.2426964427479 46.7553056466425 1.55552945604558 1.05232072453903 null null null null null 2458283.965891 2458373.950023 57
 208 552 8 2 ZTF_i 996354003015 0 2.0392 195.083 6.32851 25.4954 2.3407e-06 0.0203724 0.18915 8.57985e-06 545 30. 0.079455 0.060766 19.6285 25.4954 2 2458750.8540046 552120330 -5.90390822670479 27.3085785082055 -0.240489048825653 1.06804785914088 -27.4614522445032 50.3926267875183 -0.548620075352171 1.04474383596874 null null null null null 2458302.962789 2458426.777859 57
 209 552 8 2 ZTF_g 996360553015 0 2.5808 111.886 4.75167 26.0898 1.56357e-05 0.0336246 -0.0899826 2.17523e-05 531 30. 0.080501 0.062185 20.2826 26.0898 1 2458750.8605556 552120130 6.61222588761914 23.6818450542777 0.310589627151812 0.952162556990408 3.43898800788524 38.8418723247089 0.0891344722272255 1.05565356812503 null null null null null 2458277.962847 2458352.914051 57
 210 551 5 3 ZTF_i 997338211915 0 2.3836 189.162 5.91154 25.518 4.2273e-06 0.0265317 0.19348 1.49723e-05 538 30. 0.071216 0.06079 19.5925 25.518 2 2458751.8382176 551120319 39.4070827065077 30.681522876937 1.42873661397338 0.943642327113747 20.4402484513509 51.043149031773 0.403147436845822 1.07314925067146 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 211 552 8 2 ZTF_i 997357303015 0 1.9149 195.764 6.04279 25.5095 1.8807e-06 0.0185123 0.186985 6.79232e-06 554 30. 0.06617 0.05546 19.7489 25.5095 2 2458751.8573032 552120330 1.4500018127102 26.2007271927375 0.0615616145083295 0.991361170222988 32.1399781070002 50.528743108613 0.640357165409209 1.03924884064626 null null null null null 2458302.962789 2458426.777859 57
 212 551 5 3 ZTF_i 997366061915 0 1.9186 190.649 5.50819 25.5194 2.1725e-06 0.0191322 0.185787 7.71949e-06 544 30. 0.070323 0.057191 19.8422 25.5194 2 2458751.8660648 551120319 -38.6158438004232 26.0431471325066 -1.64940332487454 0.934082758292569 -59.2674524066637 46.9744829182702 -1.27019220653014 1.06202949122723 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 213 551 5 3 ZTF_r 1003324301915 0 1.6514 190.097 5.83854 26.1308 8.6913e-06 0.0247803 0.11228 1.12207e-05 536 30. 0.064603 0.052892 20.6208 26.1308 3 2458757.8243056 551120219 3.07029451363516 20.0484149011403 0.170354965230496 1.04964737768278 29.0656638801959 39.2066735130296 0.74633780876602 1.04109839282042 null null null null null 2458283.965428 2458355.993032 57
 214 551 5 3 ZTF_r 1003325201915 0 1.7025 190.89 5.841 26.1404 7.2236e-06 0.0225209 0.105693 9.30929e-06 537 30. 0.06158 0.048299 20.6211 26.1404 1 2458757.8252083 551120219 1.72132212505721 20.5895379055289 0.0929973026752934 0.973833976409198 3.3052483072654 41.1879419371825 0.0807884343883197 1.03572936334997 null null null null null 2458283.965428 2458355.993032 57
 215 552 8 2 ZTF_r 1003326663015 0 1.6759 154.437 5.96667 26.142 6.776e-06 0.0224307 0.11515 9.2259e-06 549 30. 0.06301 0.056932 20.5314 26.142 3 2458757.8266667 552120230 29.6288477529149 23.5831139632509 1.39755340859008 0.975520089315421 22.1584594564272 45.8017019904582 0.487049541530105 1.04346816403632 null null null null null 2458283.965891 2458373.950023 57
 216 552 8 2 ZTF_r 1003327563015 0 1.6941 154.564 5.95031 26.1313 9.1714e-06 0.0261152 0.116313 1.24873e-05 549 30. 0.067598 0.054414 20.5235 26.1313 1 2458757.8275694 552120230 -28.3166742667472 21.6620707294473 -1.4541093822323 1.06423557623046 24.8295133852595 42.0021214721754 0.595130453185139 1.04397089002707 null null null null null 2458283.965891 2458373.950023 57
 217 551 5 3 ZTF_i 1003340321915 4194304 4.1362 200.386 6.01888 25.5569 6.3062e-06 0.0320238 0.200174 2.25226e-05 527 30. 0.083595 0.078873 19.3632 25.5569 2 2458757.8403241 551120319 33.9203461830483 36.8135627813535 1.02496073147659 1.10026301560211 9.16614951562315 53.6949428747267 0.171857600845458 1.11766179348207 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 218 552 8 2 ZTF_i 1003351803015 0 1.4622 208.549 6.18593 25.5689 2.0107e-06 0.0189823 0.187616 7.40495e-06 549 30. 0.071049 0.057625 19.9938 25.5689 2 2458757.8518056 552120330 -26.2133889456498 23.9599822298845 -1.21700252963509 0.876372812986412 -72.0427228441685 49.3339099231348 -1.47014365657412 1.03400132308277 null null null null null 2458302.962789 2458426.777859 57
 219 551 5 3 ZTF_i 1003368941915 0 1.8142 201.515 5.7525 25.5798 2.0454e-06 0.0186111 0.186461 7.1149e-06 540 30. 0.069702 0.058584 19.9111 25.5798 2 2458757.8689468 551120319 27.5013110545677 26.2757601823792 1.16426786290701 0.965592922070732 50.6013021687884 48.0283538552731 1.0606673092262 1.06008750817184 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 220 552 8 2 ZTF_g 1003401553015 0 2.1352 120.64 4.83402 26.1532 1.02153e-05 0.0273767 -0.075489 1.39634e-05 541 30. 0.064273 0.056126 20.5609 26.1532 1 2458757.9015509 552120130 -52.495750879281 21.2759773644426 -2.74466556471104 1.05305308965854 -147.083789186677 37.7809149448285 -3.91929118671518 1.05290765285084 null null null null null 2458277.962847 2458352.914051 57
 221 552 8 2 ZTF_r 1004311503015 0 1.6267 152.977 5.82986 26.131 7.915e-06 0.0239648 0.115919 1.07514e-05 540 30. 0.063942 0.057973 20.5681 26.131 3 2458758.8115046 552120230 -7.56820244626326 21.9864717182864 -0.382905848975573 0.976975097976418 14.8829955861079 42.8752728483867 0.349460946188146 1.04394381795988 null null null null null 2458283.965891 2458373.950023 57
 222 551 5 3 ZTF_r 1004312411915 0 2.1183 189.443 5.73413 26.1248 9.2635e-06 0.0254861 0.119109 1.19441e-05 534 30. 0.06969 0.056432 20.5021 26.1248 3 2458758.812419 551120219 6.97869494853715 23.5425951991585 0.32974231359214 1.00836402208209 23.8123395359294 43.3637289621155 0.552828771568246 1.05950325279742 null null null null null 2458283.965428 2458355.993032 57
 223 551 5 3 ZTF_g 1004363861915 0 2.2286 127.162 4.59793 26.1584 1.32727e-05 0.0303258 -0.0921201 1.71698e-05 533 30. 0.070935 0.058954 20.6185 26.1584 3 2458758.8638657 551120119 12.5528498079939 19.0334481805815 0.73363435358388 1.08992823297887 -19.1204619498694 32.6293131249506 -0.58993700809707 1.06552464053502 null null null null null 2458274.954363 2458345.903518 57
 224 552 8 2 ZTF_g 1004364313015 0 1.9396 120.942 4.75254 26.1654 1.1192e-05 0.0285629 -0.0898845 1.52159e-05 540 30. 0.064484 0.057598 20.6839 26.1654 3 2458758.8643171 552120130 10.7260551318454 20.7517192218294 0.57496411934957 0.909406554204653 32.5015608408479 38.5325325815152 0.84916455086012 1.05222354839814 null null null null null 2458277.962847 2458352.914051 57
 225 551 5 3 ZTF_r 1005290491915 0 1.5536 180.427 5.44173 26.1238 9.9534e-06 0.0263995 0.105541 1.26893e-05 537 30. 0.061011 0.056639 20.6416 26.1238 3 2458759.7904977 551120219 -0.417994228013046 20.1206832908846 -0.0231090642859467 0.986140086975806 4.04113439451328 40.5755873430815 0.100265995727116 1.03804032486309 null null null null null 2458283.965428 2458355.993032 57
 226 552 8 2 ZTF_r 1005334073015 0 1.7317 152.688 5.66228 26.1297 7.8218e-06 0.0237721 0.109107 1.06186e-05 533 30. 0.061309 0.051774 20.5515 26.1297 3 2458759.8340741 552120230 11.4688339477997 21.2638732531837 0.59997297831731 1.02254220308596 -28.0015864775493 41.2846934314325 -0.682823982219072 1.04281206556101 null null null null null 2458283.965891 2458373.950023 57
 227 552 8 2 ZTF_g 1005405193015 0 1.6575 117.769 4.87299 26.1333 1.05462e-05 0.0276196 -0.0729444 1.42047e-05 535 30. 0.063581 0.056988 20.7124 26.1333 3 2458759.9051968 552120130 12.8643889989172 18.6426679347322 0.76760165271326 1.02741824217963 19.5058517674361 36.4018059273751 0.539457433527755 1.0419182338963 null null null null null 2458277.962847 2458352.914051 57
 228 551 5 3 ZTF_r 1006297251915 0 1.9082 189.805 5.94424 26.1298 8.4391e-06 0.0243254 0.113115 1.08995e-05 533 30. 0.064806 0.056148 20.5212 26.1298 1 2458760.7972569 551120219 -17.4331442913036 22.5857941669895 -0.85860845325419 0.978947467295304 -5.9105182653334 43.2185948985379 -0.137679763996975 1.05000892354852 null null null null null 2458283.965428 2458355.993032 57
 229 551 5 3 ZTF_r 1006298221915 0 2.0691 188.756 5.95495 26.1256 8.3874e-06 0.0243 0.124793 1.08079e-05 535 30. 0.069383 0.058515 20.4495 26.1256 3 2458760.7982292 551120219 -39.9007389455331 25.953457803692 -1.71017483796018 1.01681830746811 -36.8691989977613 47.5376757846697 -0.780802059873679 1.05715467845087 null null null null null 2458283.965428 2458355.993032 57
 230 552 8 2 ZTF_r 1006299133015 0 1.749 153.951 6.02539 26.1287 7.6402e-06 0.0236773 0.114293 1.04242e-05 542 30. 0.063557 0.055115 20.4841 26.1287 3 2458760.7991319 552120230 -1.52907606607252 24.0131531306757 -0.0708328475628737 0.941285418687943 -15.9703303646996 46.3422231498764 -0.346938285773633 1.04458979239233 null null null null null 2458283.965891 2458373.950023 57
 231 552 8 2 ZTF_r 1006300043015 0 1.8806 153.703 6.05487 26.1252 8.0801e-06 0.0242789 0.116579 1.09996e-05 542 30. 0.063025 0.049567 20.4077 26.1252 1 2458760.8000463 552120230 24.8265755550247 26.1561266524803 1.05584018933971 0.924469508416615 48.5229932652718 48.4113356965068 1.0090570258776 1.04935597075171 null null null null null 2458283.965891 2458373.950023 57
 232 552 8 2 ZTF_g 1006357123015 0 2.4278 122.17 4.87001 26.2075 1.13872e-05 0.0287354 -0.124296 1.55487e-05 540 30. 0.069728 0.056351 20.4791 26.2075 1 2458760.8571296 552120130 2.53570328685492 24.3823641616568 0.115685098664555 0.97578800314574 -21.1427160328672 42.3916474590319 -0.502106304369585 1.04852763285261 null null null null null 2458277.962847 2458352.914051 57
 233 551 5 3 ZTF_g 1006357581915 0 2.3144 127.722 4.74677 26.1527 1.19652e-05 0.028854 -0.0771784 1.53982e-05 535 30. 0.074393 0.059538 20.5267 26.1527 3 2458760.857581 551120119 22.7202834652015 20.8433719274147 1.2125525476747 1.03513539634697 34.866407197237 35.3366037095857 0.993339222530437 1.06148348111594 null null null null null 2458274.954363 2458345.903518 57
 234 551 5 3 ZTF_g 1006373611915 0 2.3509 127.101 4.81791 26.1343 1.41646e-05 0.0315268 -0.0527373 1.85559e-05 527 30. 0.072417 0.061094 20.5162 26.1343 1 2458760.8736111 551120119 24.4172334086511 23.2455403220188 1.16845397508154 0.914523778861554 26.620334415295 38.6581155301553 0.693247033168896 1.07338876850824 null null null null null 2458274.954363 2458345.903518 57
 235 552 8 2 ZTF_g 1006374063015 0 2.2519 121.107 4.95825 26.1532 1.28689e-05 0.0307217 -0.0678281 1.77323e-05 536 30. 0.067594 0.0565 20.4921 26.1532 3 2458760.8740625 552120130 -8.83537325150033 23.9039143861234 -0.411159829672258 0.898146138585059 -42.9742206994245 41.1793288625207 -1.05061582457526 1.05909455382221 null null null null null 2458277.962847 2458352.914051 57
 236 551 5 3 ZTF_i 1007317521915 0 2.071 200.434 6.47232 25.5801 3.6244e-06 0.0247263 0.19077 1.28677e-05 539 30. 0.069024 0.063116 19.6863 25.5801 2 2458761.8175231 551120319 -14.9948357574906 31.4532641691683 -0.530311190712194 0.986294271872908 -43.1537137430012 55.2477165742032 -0.786355693625006 1.07762260648785 1.42373752388798 22.1869999504089 0.342999994754791 0.915000021457672 -0.282999992370605 2458333.924630 2458427.779213 0
 237 552 8 2 ZTF_r 1007336623015 0 1.7162 153.587 6.60035 26.1314 7.3391e-06 0.023437 0.109213 9.99546e-06 551 30. 0.059743 0.05927 20.3857 26.1314 3 2458761.8366204 552120230 -21.8707203702929 26.3813861037012 -0.92218972484411 0.927968509099053 -55.6598636903006 52.2631042432469 -1.07216624205556 1.04284958272034 null null null null null 2458283.965891 2458373.950023 57
 238 551 5 3 ZTF_r 1007337521915 0 2.1008 189.393 6.4612 26.1108 8.8634e-06 0.0249678 0.116776 1.14901e-05 536 30. 0.065536 0.056928 20.3863 26.1108 3 2458761.8375231 551120219 -30.3140598242831 25.6723158525831 -1.31351143237254 0.952833908189582 -101.685421409899 47.8599006414835 -2.13895718966086 1.05761071134336 null null null null null 2458283.965428 2458355.993032 57
 239 551 5 3 ZTF_r 1009351861915 0 2.0664 189.331 6.03578 26.1314 6.7074e-06 0.0217967 0.105247 8.67414e-06 535 30. 0.063949 0.05752 20.3373 26.1314 1 2458763.8518634 551120219 -28.9353749266907 25.2162247007944 -1.27645012249591 0.986191266838436 -61.4993143552275 47.6429165926269 -1.29953244267478 1.04282391447613 null null null null null 2458283.965428 2458355.993032 57
 240 551 5 3 ZTF_r 1009352771915 0 2.3925 189.335 6.04716 26.1196 9.2848e-06 0.0255379 0.121849 1.20168e-05 533 30. 0.068384 0.059568 20.2162 26.1196 3 2458763.8527778 551120219 -4.21290734269303 32.7839478136748 -0.142947136109214 0.922678196124828 -58.7062429789767 55.3389463890117 -1.06799346137956 1.06562060362509 null null null null null 2458283.965428 2458355.993032 57
 241 552 8 2 ZTF_r 1009353693015 0 2.3249 152.279 6.08192 26.1094 8.2768e-06 0.0248817 0.123931 1.1369e-05 549 30. 0.06655 0.053104 20.3121 26.1094 1 2458763.8536921 552120230 7.03808501096496 28.2786567074648 0.276853828503995 0.945789245417286 -6.15523797495699 49.9626675351472 -0.124026481422358 1.05453371285092 null null null null null 2458283.965891 2458373.950023 57
 242 552 8 2 ZTF_r 1009354583015 0 1.6311 152.562 6.09407 26.1224 8.0927e-06 0.024621 0.108335 1.112e-05 550 30. 0.062166 0.055242 20.4994 26.1224 3 2458763.8545833 552120230 -12.2853545194642 24.3698379892488 -0.560776560482277 0.990533441323828 -21.6532115938667 48.9658461255229 -0.445188819241181 1.0416691777465 null null null null null 2458283.965891 2458373.950023 57
 243 551 5 3 ZTF_g 1009379381915 0 2.2373 126.378 4.76322 26.123 1.24428e-05 0.0294581 -0.0435871 1.63524e-05 523 30. 0.070943 0.05898 20.5404 26.123 1 2458763.8793866 551120119 19.6141364992182 20.6439938084845 1.05689118157869 1.02765831338048 9.93842329863865 34.4003210246118 0.290850749450939 1.08066199193924 null null null null null 2458274.954363 2458345.903518 57
 244 551 5 3 ZTF_g 1009393611915 0 2.5404 124.817 4.85579 26.1228 1.6594e-05 0.0337482 -0.0697602 2.19354e-05 522 30. 0.075301 0.059017 20.4002 26.1228 3 2458763.8936111 551120119 -0.993690459480351 24.2801568246136 -0.0455254695416338 1.02382194858941 -12.7451097726206 39.3960926147203 -0.3256908989861 1.06548263074469 null null null null null 2458274.954363 2458345.903518 57
 245 552 8 2 ZTF_g 1009394073015 0 2.0655 118.448 4.95641 26.1371 1.11687e-05 0.0287 -0.0794066 1.53052e-05 546 30. 0.063005 0.050915 20.536 26.1371 3 2458763.8940741 552120130 17.6717646448599 21.3981152333156 0.918669288652186 1.06683512750685 52.5047295050859 38.4280295149021 1.3755155428581 1.05301642042113 null null null null null 2458277.962847 2458352.914051 57
 246 552 8 2 ZTF_g 1009394983015 0 2.0256 118.258 4.98022 26.1342 1.20965e-05 0.0298356 -0.0742675 1.65942e-05 545 30. 0.066022 0.054074 20.5652 26.1342 1 2458763.8949884 552120130 -2.71174337703864 23.8683560483886 -0.126380736391502 0.964451735560553 -20.0833225628734 42.5984766840523 -0.474631641074521 1.05653663059575 null null null null null 2458277.962847 2458352.914051 57
 247 551 5 3 ZTF_r 1010130251915 0 1.7188 168.696 11.3626 25.9886 1.2077e-05 0.029124 0.119323 1.5523e-05 535 30. 0.070484 0.059368 19.7459 25.9886 1 2458764.6302546 551120219 -35.4441087742632 39.4295377007967 -0.999947448679136 0.897709157443869 -98.9075529021441 78.8888464990742 -1.26220252140137 1.0434226460316 null null null null null 2458283.965428 2458355.993032 57
 248 552 8 2 ZTF_r 1010131743015 0 1.557 136.294 10.771 25.9726 1.1998e-05 0.029816 0.129254 1.63298e-05 548 30. 0.079356 0.054804 19.7581 25.9726 1 2458764.6317477 552120230 2.10513200923132 43.3498278544009 0.0540190271805806 0.925237975771119 5.2350166414535 86.6459959503033 0.0608253701965953 1.03817514184163 null null null null null 2458283.965891 2458373.950023 57
