# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:05:20
#
# Requested input R.A. = 208.19255416666664 degrees
# Requested input Dec. = 67.48086388888889 degrees
# Requested JD start = 2458638.991608796 days
# Requested JD end = 2459138.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 226 845 8 3 ZTF_i 1132350383115 33554432 1.8211 943.767 14.2501 26.8844 3.0354e-06 0.0197411 0.187638 1.17211e-05 369 90. 0.06706 0.057717 20.221 26.8844 2 2458886.8503819 845120331 806.786050531436 61.9948046242878 14.4763103786785 1.64367067342119 50.6857691451426 115.347012922151 0.442379385680106 1.0445906974038 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 227 845 8 3 ZTF_g 1132454093115 0 2.5476 301.941 12.199 26.2652 2.47723e-05 0.0327689 -0.0575575 4.46468e-05 267 30. 0.066494 0.066904 19.5326 26.2652 2 2458886.9540972 845120131 168.569263251588 66.4868792936801 2.82031255620718 1.05437523800118 144.055770480811 106.506204036222 1.36166710376715 1.06113301848232 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 228 845 8 3 ZTF_g 1132469183115 0 1.8751 303.026 11.8597 26.2706 2.57689e-05 0.0353454 -0.0622677 4.2909e-05 311 30. 0.060715 0.057841 19.8309 26.2706 2 2458886.9691898 845120131 76.2714209296358 44.8264614156904 1.89270173943502 1.10986831743171 59.2034196362529 86.6402758911084 0.687926688376152 1.03597526842313 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 229 845 8 3 ZTF_g 1132490843115 0 1.8816 300.701 11.6321 26.2822 2.17549e-05 0.0327067 -0.0844521 3.57375e-05 317 30. 0.06429 0.060022 19.8632 26.2822 1 2458886.9908449 845120131 35.6653959816407 43.1289354941666 0.919884100061992 1.04243040868039 48.8664165361431 83.9846600581607 0.585768098947714 1.0355280770577 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 230 845 8 3 ZTF_r 1132517433115 0 1.5093 203.595 10.5675 26.2658 1.4184e-05 0.0272564 0.109131 2.04943e-05 359 30. 0.066624 0.066388 20.0738 26.2658 2 2458887.0174306 845120231 567.210081741014 41.5317226342991 15.1921345341096 1.59141512821499 102.230033878714 78.9046171568312 1.30434140291336 1.03244834771051 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 231 845 8 3 ZTF_r 1132525713115 0 1.4057 203.019 10.3168 26.2394 1.51729e-05 0.028147 0.108756 2.19338e-05 356 30. 0.075189 0.077143 20.1079 26.2394 2 2458887.0257176 845120231 515.884538142971 39.1473378685095 14.6590247656722 1.39848080578347 242.497227954463 76.7515556562828 3.18078843678536 1.02807138803238 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 232 845 8 3 ZTF_r 1132526623115 0 1.5247 204.512 10.2567 26.254 1.44257e-05 0.0275391 0.115792 2.07859e-05 357 30. 0.065189 0.070584 20.0857 26.254 1 2458887.0266204 845120231 429.27390036002 37.9780750233398 12.5735043797807 1.4186686344477 30.6468735585634 73.4716402114529 0.419934575115637 1.02992488641391 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 233 845 8 3 ZTF_i 1133306343115 0 1.7937 932.554 18.516 26.8748 7.1192e-06 0.0297652 0.184861 2.81144e-05 364 90. 0.069923 0.05925 19.966 26.8748 2 2458887.8063426 845120331 615.952321538217 78.0061870660929 8.78360601345564 1.3269340215923 96.5990603871555 153.315196378502 0.634311946329133 1.03287022460297 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 234 845 8 3 ZTF_i 1133324313115 33554432 1.6981 933.463 17.8621 26.8958 3.6458e-06 0.0213674 0.187762 1.41446e-05 364 90. 0.066006 0.055779 20.0506 26.8958 2 2458887.8243171 845120331 560.693309002823 71.0893178933925 8.77355953500549 1.23834827485132 633.054914831273 142.803756115276 4.46289784976631 1.0299791550942 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 235 845 8 3 ZTF_g 1133434683115 0 1.643 295.209 15.4113 26.241 2.91056e-05 0.036381 -0.063478 5.19939e-05 290 30. 0.062811 0.067128 19.6169 26.241 2 2458887.9346875 845120131 135.180250874781 61.7320886555364 2.43588666526543 0.979468869294374 209.642696120104 124.832663551245 1.69070054051683 1.0341260040261 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 236 845 8 3 ZTF_g 1133452313115 0 1.7016 296.064 15.3983 26.238 3.45542e-05 0.0401802 -0.0466098 6.22153e-05 288 30. 0.058322 0.06611 19.5934 26.238 2 2458887.9523148 845120131 3.12392214026231 59.4658952926147 0.0584368826771429 0.919083436898249 10.0764594505426 119.298159206774 0.0850333739610137 1.03400061818885 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 237 845 8 3 ZTF_r 1133496133115 0 1.5563 199.82 12.8936 26.2457 1.49137e-05 0.0280597 0.11201 2.1757e-05 356 30. 0.062526 0.064736 19.852 26.2457 2 2458887.9961343 845120231 439.048617465611 48.0829016392309 10.1572641541024 1.32021124516979 200.204663316973 93.351190393139 2.15908391092122 1.03558783111083 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 238 845 8 3 ZTF_r 1133508863115 0 1.554 202.101 12.6791 26.2251 1.29723e-05 0.0261001 0.111149 1.89797e-05 355 30. 0.065178 0.06428 19.8403 26.2251 2 2458888.0088657 845120231 463.020018783446 49.4942315124045 10.4063872685214 1.18851086797072 175.243164968141 95.7911009803383 1.84175185336906 1.03473924723583 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 239 845 8 3 ZTF_r 1133526463115 0 1.5303 201.576 12.3573 26.2505 1.25661e-05 0.0256957 0.114293 1.82928e-05 355 30. 0.06057 0.067462 19.9068 26.2505 1 2458888.0264699 845120231 573.922270486492 48.1225061231477 13.2666002179207 1.2765077052456 285.446270953305 93.241400613297 3.08198682260377 1.03290198412637 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 240 845 8 3 ZTF_g 1134300623115 0 2.2799 278.405 21.7061 26.2087 5.6293e-05 0.040475 -0.0840372 0.000119866 194 30. 0.072919 0.06643 18.9201 26.2087 2 2458888.800625 845120131 -118.733654400629 99.2553542034072 -1.33068325651029 1.05827695169352 -125.497664557553 174.838166362733 -0.722627680084013 1.04266655904142 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 241 845 8 3 ZTF_i 1134322583115 0 1.9131 935.91 19.7442 26.8894 2.5842e-06 0.0180975 0.183478 9.90598e-06 366 90. 0.065546 0.056385 19.8502 26.8894 2 2458888.822581 845120331 505.781829225694 87.6826507491414 6.41659093348227 1.12259455931575 112.636748731727 166.297946296848 0.681880722162172 1.0367786837382 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 242 845 8 3 ZTF_i 1134349383115 33554432 1.8251 940.549 19.0962 26.8846 2.4692e-06 0.0175393 0.182045 9.66831e-06 362 90. 0.066115 0.059102 19.9163 26.8846 2 2458888.8493866 845120331 632.174220774762 75.011226086367 9.37487139534954 1.41232850007005 -117.240672856842 145.122055996273 -0.813317415631125 1.03597581339709 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 243 845 8 3 ZTF_r 1134445773115 0 2.6734 201.124 15.5207 26.2458 2.68555e-05 0.0370798 0.120378 3.88387e-05 349 30. 0.074997 0.067093 19.2361 26.2458 2 2458888.9457755 845120231 364.13302273187 82.0392075808535 4.93734426863701 1.14160918204664 160.224221386055 129.456904072717 1.24600029554986 1.07929266069766 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 244 845 8 3 ZTF_r 1134491603115 0 2.6516 199.809 15.481 26.2524 2.85956e-05 0.0387314 0.12146 4.18574e-05 354 30. 0.072625 0.070378 19.2337 26.2524 1 2458888.9916088 845120231 671.501899595553 83.7721939177893 8.916658980917 0.995843205914853 554.827207063543 131.372425011937 4.25175983601044 1.0782265549981 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 245 845 8 3 ZTF_r 1134494393115 0 2.7255 201.35 15.451 26.2584 2.47021e-05 0.0361082 0.110551 3.64252e-05 353 30. 0.071253 0.067731 19.2387 26.2584 2 2458888.9943981 845120231 331.181604811057 85.5333116674114 4.307107586485 1.09322103567239 250.984335411855 133.148190621121 1.89769555389762 1.09155257403154 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 246 845 8 3 ZTF_g 1134539183115 0 4.3565 291.939 18.5616 26.2577 0.000155165 0.0437721 -0.0657842 0.00042131 101 30. 0.082462 0.098713 18.5958 26.2577 2 2458889.0391898 845120131 121.27065051389 151.622871552679 0.88970450763395 1.04691735596259 73.394980319395 183.663203715264 0.40230867283123 1.23979769190605 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 247 845 8 3 ZTF_i 1136319303115 0 2.5767 914.486 16.0034 26.8611 2.7005e-06 0.0181987 0.188585 1.06833e-05 358 90. 0.076405 0.070948 19.7792 26.8611 2 2458890.8193056 845120331 702.306131903708 87.2773689627275 8.95116609281329 1.20013282685092 166.381935821838 141.606415033426 1.18287386692777 1.05413458004568 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 248 845 8 3 ZTF_i 1136389443115 0 2.4598 928.828 15.2041 26.8785 3.1519e-06 0.0197992 0.186062 1.23656e-05 358 90. 0.074857 0.062442 19.89 26.8785 2 2458890.8894444 845120331 883.81469515211 83.2126358013102 11.8148099658534 1.16455688154969 631.352724323201 139.059440600268 4.57074268746277 1.04988375793158 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 249 845 8 3 ZTF_r 1136466443115 0 4.1257 193.781 11.5083 26.2213 4.47935e-05 0.044331 0.105647 6.39333e-05 301 30. 0.111111 0.079796 19.1304 26.2213 1 2458890.9664468 845120231 336.954021452242 92.3013620390719 4.06085362351243 0.994367715820177 371.579374392069 115.113657649412 3.24967506459295 1.17834787164193 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 250 845 8 3 ZTF_r 1136469663115 8 4.9684 192.581 11.5986 26.2038 5.13161e-05 0.0426416 0.125957 7.80181e-05 244 30. 0.119575 0.095459 18.9225 26.2038 2 2458890.9696644 845120231 153.34019250352 110.312704214721 1.54626980128566 1.07009006222112 228.298081050897 128.666349802284 1.7862920811468 1.29447307943623 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 251 845 8 3 ZTF_r 1136493753115 0 4.6129 192.347 11.5369 26.1887 4.56661e-05 0.0422803 0.12381 7.0085e-05 262 30. 0.11395 0.093904 18.987 26.1887 2 2458890.99375 845120231 178.723038972023 94.7698668818477 2.0978047816659 1.06754931073265 60.5678337942546 112.944486853824 0.539873732115322 1.24411848701282 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 252 845 8 3 ZTF_g 1136508053115 0 4.3095 286.382 12.8081 26.2118 0.000104719 0.049854 -0.0493959 0.000229788 155 30. 0.109367 0.088738 18.9452 26.2118 2 2458891.0080556 845120131 324.424759935522 95.8788476226648 3.76396856271389 0.978915100676432 366.629923974186 117.474359786786 3.14195538733796 1.16402644506698 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 253 845 8 3 ZTF_g 1136512153115 0 4.0478 285.874 12.8801 26.2159 5.29267e-05 0.0371632 -0.0561791 0.000112329 169 30. 0.103463 0.080663 19.0066 26.2159 1 2458891.0121528 845120131 2.76569631508319 89.5126135287345 0.0343696456503283 1.04079984530715 39.3971798778484 113.259737960183 0.350190834495683 1.1358857000703 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 254 845 8 3 ZTF_g 1136525393115 0 3.6128 284.499 12.8417 26.2285 5.30984e-05 0.0391092 -0.0837973 0.000113132 185 30. 0.089908 0.079241 19.1273 26.2285 2 2458891.0253935 845120131 3.96955558130791 91.5128952810447 0.0482518970569317 0.968288939172229 32.3939204694671 122.282707382215 0.266694253715497 1.10456439115927 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 255 845 8 3 ZTF_i 1137348213115 33554432 1.8535 936.169 15.0019 26.8992 2.1156e-06 0.0161499 0.183872 8.22925e-06 357 90. 0.062165 0.056846 20.1487 26.8992 2 2458891.8482176 845120331 866.064690094761 69.8264894804357 13.7970082875747 1.29172847382019 193.016855084821 132.590518523076 1.46554095174766 1.03395660735214 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 256 845 8 3 ZTF_i 1137411213115 0 2.376 938.185 14.0934 26.8902 2.4425e-06 0.0173727 0.183305 9.70429e-06 357 90. 0.066835 0.062583 20.0219 26.8902 2 2458891.9112153 845120331 801.440402279927 80.4481928444446 11.0817855265085 1.21159672220251 200.985483545262 134.570229137757 1.50359506435476 1.06239224278221 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 257 845 8 3 ZTF_g 1137432433115 0 2.5896 299.03 10.7819 26.2712 2.77917e-05 0.0357638 -0.0872852 4.88544e-05 286 30. 0.067763 0.062786 19.633 26.2712 2 2458891.9324306 845120131 -10.1203234837601 55.5602775043793 -0.202621156240035 1.00029065091765 40.8547011519357 91.1532573621378 0.451216567624819 1.0493277853206 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 258 845 8 3 ZTF_g 1137465923115 0 2.2499 298.181 10.6386 26.2848 2.1935e-05 0.0326247 -0.0975592 3.60609e-05 312 30. 0.065389 0.063978 19.7948 26.2848 2 2458891.9659259 845120131 107.239303846439 50.5983893343781 2.35761070443897 1.01754129067468 58.1664183255305 89.798023756807 0.652109813219732 1.03955323564186 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 259 845 8 3 ZTF_g 1137466823115 0 2.1062 298.679 10.6613 26.255 2.80615e-05 0.037491 -0.0646707 4.55914e-05 319 30. 0.063182 0.060606 19.8385 26.255 1 2458891.9668287 845120131 91.7170745781061 43.3852697931306 2.35159589051386 1.01596807199706 112.239051693351 79.4006165808255 1.42309963108594 1.04064026077079 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 260 845 8 3 ZTF_r 1137485993115 0 1.6985 201.422 9.57074 26.236 1.19097e-05 0.0250237 0.117173 1.73222e-05 357 30. 0.063238 0.059775 20.1027 26.236 2 2458891.9859954 845120231 361.979773155267 38.1263322633759 10.5612196794003 1.44197882986636 -15.9221716833337 70.9599346309372 -0.225893787939218 1.0353541146578 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 261 845 8 3 ZTF_r 1137514843115 0 1.752 200.188 9.54526 26.2607 1.48604e-05 0.0279825 0.110096 2.15755e-05 357 30. 0.061287 0.054146 20.1091 26.2607 2 2458892.0148495 845120231 466.643137162361 39.4265672891234 13.1659050206164 1.31485492630548 90.8671874359292 73.7805010765478 1.23988292077923 1.03435756410351 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 262 845 8 3 ZTF_r 1137515743115 0 1.7338 200.806 9.53924 26.246 1.39068e-05 0.0272461 0.113932 2.02508e-05 358 30. 0.062716 0.057505 20.1306 26.246 1 2458892.0157407 845120231 577.899339358593 39.7119523850312 16.1877228411163 1.34378276539164 242.041780044453 74.2434651878544 3.28206589956912 1.03630340005224 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 263 845 8 3 ZTF_r 1138305303115 0 2.7068 187.657 9.56807 26.1754 1.93021e-05 0.0318763 0.124482 2.77065e-05 360 30. 0.077126 0.06701 19.6514 26.1754 2 2458892.8053009 845120231 533.217050456942 56.1877852669989 10.5564261855565 1.08521727782181 390.06775021812 86.1202466617835 4.55984387156444 1.07947098242276 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 264 845 8 3 ZTF_r 1138321463115 0 2.3814 192.705 9.45434 26.1769 1.6722e-05 0.0296768 0.13131 2.40927e-05 359 30. 0.069187 0.065171 19.771 26.1769 2 2458892.8214699 845120231 373.552352832894 47.99027903733 8.65870616743532 1.19611113441212 89.8029524116307 78.9278817821618 1.14544795098455 1.06233438617684 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 265 845 8 3 ZTF_g 1138342513115 0 2.2179 279.98 9.85041 26.1962 2.43857e-05 0.0343375 -0.0691584 3.98666e-05 310 30. 0.065852 0.060367 19.809 26.1962 2 2458892.8425116 845120131 67.5981945065438 44.8831083664176 1.67535548292331 1.02372871996051 144.266165175906 80.4981802860178 1.80423713409002 1.04100389617224 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 266 845 8 3 ZTF_g 1138362873115 0 2.2495 285.097 9.69011 26.2005 2.66589e-05 0.0362168 -0.0674729 4.37592e-05 315 30. 0.063947 0.060894 19.8178 26.2005 2 2458892.8628704 845120131 105.939060202251 46.8789926122519 2.51381114022629 1.03226953864103 -30.7776994870437 82.2448984441876 -0.376740559597236 1.04628258369158 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 267 845 8 3 ZTF_g 1138366973115 0 2.2773 287.245 9.61421 26.2202 2.16857e-05 0.0326209 -0.0770366 3.57812e-05 312 30. 0.063244 0.064519 19.8336 26.2202 1 2458892.8669792 845120131 75.8429790892472 47.3251535100694 1.78269954378373 1.06536145485901 75.3169578908984 83.0635905199089 0.912845465276079 1.04517100122655 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 268 845 8 3 ZTF_i 1138474723115 0 1.6217 941.851 13.1781 26.8646 2.3341e-06 0.0171255 0.183186 8.98023e-06 362 90. 0.060266 0.058358 20.3418 26.8646 2 2458892.9747222 845120331 802.533796169287 58.4448351986465 15.2746755144479 1.56776202340556 -35.747171213035 114.559546318684 -0.314141698569171 1.02865013398671 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 269 845 8 3 ZTF_i 1138492803115 33554432 1.6975 932.124 13.8006 26.8862 3.0496e-06 0.0193488 0.18363 1.20368e-05 358 90. 0.060161 0.058208 20.2999 26.8862 2 2458892.9928009 845120331 900.511864297301 57.1995285793048 17.5126468752691 1.7137171816846 296.404497601437 108.898562852817 2.74017205672121 1.03305224737677 0.225243593175321 16.1659995651245 0.0740000009536743 4.86199998855591 0.642000019550323 2458232.844155 2458367.631736 0
 270 845 8 3 ZTF_r 1138510183115 0 1.7234 197.653 8.68885 26.2304 1.18551e-05 0.0250384 0.111373 1.71861e-05 356 30. 0.061171 0.05817 20.1927 26.2304 1 2458893.0101852 845120231 443.502821976311 35.5500414150603 13.8774949397778 1.52210586111115 104.271259932556 65.4919427369785 1.60284652554929 1.03770441561878 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 271 845 8 3 ZTF_g 1139494203115 0 1.9516 298.164 7.75409 26.2703 1.71648e-05 0.0302598 -0.102497 2.56061e-05 354 30. 0.059823 0.058024 20.2695 26.2703 1 2458893.9942014 845120131 -10.7528352325349 29.5097925478602 -0.405332694498873 1.00045251080663 116.274679504608 57.113510389518 2.04956402368867 1.03323827042074 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 272 845 8 3 ZTF_r 1139517833115 0 1.4946 200.37 7.87142 26.223 1.29085e-05 0.0259843 0.11124 1.88665e-05 355 30. 0.064958 0.072803 20.3245 26.223 1 2458894.0178356 845120231 315.378386386057 31.2481468106982 11.2269673989558 1.68828479871794 -114.644895158411 59.2515198598281 -1.94791687025801 1.03235779999739 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 273 845 8 3 ZTF_g 1140341643115 0 2.1739 285.42 5.86492 26.2084 1.95406e-05 0.0322146 -0.0817219 2.88643e-05 356 30. 0.078335 0.059739 20.3977 26.2084 1 2458894.8416435 845120131 17.637057141258 27.021714488641 0.726052494946008 1.06782988707977 17.3975722352806 48.7229209388782 0.359476516344839 1.04299602046295 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
 274 845 8 3 ZTF_r 1140536143115 0 1.8658 199.731 7.29556 26.2272 1.08904e-05 0.0244679 0.115138 1.62416e-05 363 30. 0.070555 0.059845 20.3214 26.2272 1 2458895.0361458 845120231 455.600990770786 31.0425979570199 16.3260604681773 1.40010570028926 206.788600074534 54.1024250004707 3.84791131251119 1.04299461099885 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 275 845 8 3 ZTF_r 1141470343115 0 2.115 198.945 6.42364 26.2226 1.05546e-05 0.023525 0.116928 1.52706e-05 357 30. 0.065171 0.060025 20.3674 26.2226 1 2458895.9703472 845120231 479.248732731475 32.4900825631538 16.408351815776 1.42886858226416 171.975462929023 53.9649178208231 3.20826445323775 1.04769033330076 0.339170373718297 16.4649995803833 0.0489999987185001 4.33199977874756 0.19200000166893 2458186.906470 2458223.899942 0
 276 845 8 3 ZTF_g 1141525903115 0 2.8863 299.417 5.89718 26.2806 2.63691e-05 0.0368605 -0.102118 3.98461e-05 342 30. 0.084715 0.068625 20.2246 26.2806 1 2458896.0259028 845120131 -40.2839656449506 29.5563574957762 -1.51612883338014 1.16996779657753 11.6207676548285 47.3003996942672 0.247334785101225 1.04857536910738 0.217102860287245 17.3750001907349 0.0509999990463257 4.80000019073486 0.197999998927116 2458202.787558 2458242.922708 0
