# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:25:15
#
# Requested input R.A. = 288.3580124999999 degrees
# Requested input Dec. = 23.029169444444445 degrees
# Requested JD start = 2459146.7970254975 days
# Requested JD end = 2459646.7970254975 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 638 1 2 ZTF_r 1710309290215 0 2.0037 132.892 13.1981 26.1832 6.0303e-06 0.0229078 0.0945577 6.17286e-06 1840 30. 0.080421 0.085861 20.0518 26.1832 1 2459464.809294 638120202 27.5694703254852 33.1092230528155 0.92626282408036 1.04173556323416 -9.33625129638747 61.6154535730903 -0.15254503441867 1.0512747347077 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 203 638 1 2 ZTF_r 1712180610215 0 1.7812 138.011 11.5243 26.2321 2.6198e-06 0.0151136 0.0808966 2.66591e-06 1845 30. 0.066836 0.070306 20.5651 26.2321 1 2459466.6806134 638120202 25.9898440730225 20.9939728283092 1.37709481868679 1.36342995179682 17.2884057337573 41.928926184981 0.415103503110831 1.04139879375904 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 204 638 1 2 ZTF_g 1712323400215 0 2.8754 71.2665 8.19722 26.1704 5.6694e-06 0.0222141 -0.0997846 5.79461e-06 1842 30. 0.091904 0.090716 19.9311 26.1704 1 2459466.8234028 638120102 50.0810323582624 31.530643956436 1.76683190611969 1.09319149844909 56.8321326942579 51.3845592738809 1.11346484598279 1.05112275665871 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 205 638 1 2 ZTF_g 1714195500215 0 1.6257 81.6256 7.30569 26.2562 3.6722e-06 0.0179191 -0.054954 3.74081e-06 1837 30. 0.054911 0.061775 20.8821 26.2562 1 2459468.6955093 638120102 10.3470443180109 16.4643456031709 0.699079612034341 0.922023243523004 -58.7590920000302 30.2879450946931 -1.95308191692788 1.0523107881993 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 206 638 1 2 ZTF_r 1714213720215 0 1.5513 137.107 11.8713 26.2588 6.2969e-06 0.0234399 0.0900198 6.42263e-06 1834 30. 0.074164 0.083279 20.6882 26.2588 1 2459468.7137269 638120202 29.4853049741933 20.3976698083883 1.60797713157525 1.11455204865015 28.0770200728737 40.6695716577931 0.69501888675675 1.04883345376735 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 207 638 1 2 ZTF_r 1716184600215 0 1.6457 143.595 12.5516 26.2586 5.8701e-06 0.0225955 0.0829244 5.97548e-06 1843 30. 0.062159 0.067414 20.511 26.2586 1 2459470.6846065 638120202 -5.36332533642052 22.4863897455141 -0.265319523782757 1.2695985724132 -94.7533434122699 45.7911544312421 -2.08318645416577 1.04162211530834 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 208 638 1 2 ZTF_g 1716225230215 0 1.7047 84.4644 8.3472 26.2868 3.2321e-06 0.0166666 -0.0589315 3.30939e-06 1826 30. 0.053213 0.05965 20.7234 26.2868 1 2459470.7252315 638120102 -2.78924064462024 18.3702345179517 -0.168898613935834 1.01235087587311 33.9026478195592 34.5712049855825 0.987266255759484 1.04777321360757 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 209 638 1 2 ZTF_g 1719194570215 0 1.7406 85.435 12.098 26.2812 3.9589e-06 0.0185802 -0.051128 4.03411e-06 1826 30. 0.049674 0.057406 20.2185 26.2812 1 2459473.6945718 638120102 8.21628939112004 33.1469568690761 0.275731805955916 0.971014922927845 -20.5249649530351 62.4386638147336 -0.330936001997209 1.04962913876212 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 210 638 1 2 ZTF_r 1719242810215 0 1.5576 142.222 15.2656 26.2037 4.1623e-06 0.0190525 0.0893273 4.24006e-06 1843 30. 0.060301 0.074053 20.131 26.2037 1 2459473.7428125 638120202 23.8186332472084 30.2769766003931 0.875102920490885 1.10198497122266 46.3054812670746 60.8640072326357 0.765926422974552 1.04355165191191 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 211 638 1 2 ZTF_r 1722205150215 0 2.4796 140.791 18.4314 26.2256 3.9772e-06 0.018593 0.0955304 4.05988e-06 1839 30. 0.093445 0.091502 19.3897 26.2256 1 2459476.7051505 638120202 66.5226167301217 62.5635903122842 1.18277588654417 1.00939737104911 277.251461467796 104.633720185453 2.66757949079615 1.05875814589682 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 212 638 1 2 ZTF_g 1722241370215 0 2.2914 81.9146 16.5919 26.2409 8.1534e-06 0.0266963 -0.051635 8.29391e-06 1827 30. 0.069196 0.067319 19.3714 26.2409 1 2459476.7413773 638120102 -66.2264345551425 62.1764524058007 -1.18484144370956 1.01300168527852 -389.110257155807 107.886953720061 -3.63093890056082 1.05892213778765 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 213 638 1 2 ZTF_g 1724136150215 0 2.1709 83.6732 15.3865 26.2731 6.5323e-06 0.0240556 -0.0476438 6.64207e-06 1827 30. 0.060426 0.066497 19.5722 26.2731 1 2459478.6361574 638120102 80.7737702464429 58.3619480373134 1.53955559465 0.979847283974554 106.391593428932 102.241530046967 1.04759921807413 1.06157008345915 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 214 638 1 2 ZTF_r 1724203750215 0 2.0545 140.188 18.7428 26.2055 2.843e-06 0.0157365 0.0880032 2.90204e-06 1840 30. 0.069871 0.072354 19.5166 26.2055 1 2459478.70375 638120202 37.2398830090664 57.0760865520746 0.725786559065977 1.0247736525968 112.534206089365 104.353798114926 1.0856541159839 1.05445664332251 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 215 638 1 2 ZTF_g 1726136140215 0 1.9895 83.1421 9.8786 26.2865 3.7802e-06 0.0181632 -0.0596003 3.85713e-06 1832 30. 0.056124 0.064699 20.2869 26.2865 1 2459480.6361458 638120102 48.9092080089508 29.0377606553488 1.87362343635137 1.02733451536015 145.622875226789 52.8224939082729 2.7754019703125 1.0572945951941 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 216 638 1 2 ZTF_r 1726192810215 0 1.91 139.147 15.5503 26.2287 3.8296e-06 0.0183581 0.0916951 3.89717e-06 1842 30. 0.075289 0.085021 19.8994 26.2287 1 2459480.6928125 638120202 21.3409876918889 38.9157027728607 0.610020512366478 1.09929324971229 73.9885601834883 72.6264853878625 1.02561588923726 1.0508329305153 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 217 638 1 2 ZTF_r 1730212890215 0 1.4625 135.466 11.5205 26.2553 1.48444e-05 0.0359048 0.0826551 1.51586e-05 1827 30. 0.081917 0.070339 20.7961 26.2553 1 2459484.7128935 638120202 11.8606435645043 17.4954179709846 0.754117003926742 1.42968959354111 63.7928809070436 35.1722661941053 1.82594232841993 1.04574148861891 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 218 638 1 2 ZTF_r 1733166870215 0 2.4519 135.347 14.0982 26.1947 2.8612e-06 0.0157734 0.0950966 2.91727e-06 1842 30. 0.106327 0.101639 19.9093 26.1947 1 2459487.666875 638120202 5.06339046034474 38.0756600879778 0.147927452781702 1.03938522204121 -32.7081783772967 64.9419103994486 -0.507044982785253 1.06436711388044 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 219 638 1 2 ZTF_g 1733176310215 0 2.5829 78.4445 8.21182 26.2172 3.7852e-06 0.0180232 -0.0512317 3.86684e-06 1826 30. 0.084088 0.075368 20.1762 26.2172 1 2459487.6763194 638120102 -4.49726811194407 28.9037401295974 -0.173081056189416 1.0582886720273 25.1199006403197 47.8582219856106 0.528416718531813 1.07125499553943 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 220 638 1 2 ZTF_g 1735212670215 0 2.2987 74.4056 8.44847 26.144 4.1419e-06 0.01907 -0.0355358 4.22556e-06 1829 30. 0.073629 0.074243 20.1486 26.144 1 2459489.7126736 638120102 -23.2180489532751 29.3961278614898 -0.878598375446267 1.00633916313645 16.5162843125491 49.7498820402049 0.334222348994108 1.0706514935112 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 221 638 1 2 ZTF_g 1737144720215 0 1.9339 80.8788 7.71792 26.2485 3.4676e-06 0.0174016 -0.0674846 3.53635e-06 1834 30. 0.063264 0.061655 20.6321 26.2485 1 2459491.6447222 638120102 -11.7843240953752 20.3078428745572 -0.645499164738835 0.980031840853235 -46.8114171269885 37.0185033569191 -1.27305780734166 1.05429566895571 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 222 638 1 2 ZTF_r 1737166310215 0 1.5842 138.798 12.5434 26.2196 2.9605e-06 0.0161318 0.0862234 3.02392e-06 1838 30. 0.071355 0.070231 20.5464 26.2196 1 2459491.6663194 638120202 9.32683135516572 21.4527531652513 0.483621822513343 1.30941810447328 -4.62732495239375 43.0655793618184 -0.108172009321928 1.04624373786136 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 223 638 1 2 ZTF_g 1744140990215 0 1.7767 84.4728 8.68403 26.2625 3.6227e-06 0.0177424 -0.047391 3.69097e-06 1829 30. 0.054842 0.060055 20.6447 26.2625 1 2459498.6409954 638120102 47.7121252146885 19.5970905306525 2.708270029467 1.04660010476353 41.6541717626629 35.8791762963754 1.16877585649283 1.05895832068773 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 224 638 1 2 ZTF_g 1748141630215 0 2.3729 83.5645 12.0477 26.2547 5.2438e-06 0.0214293 -0.0400732 5.33136e-06 1834 30. 0.066059 0.073994 19.7621 26.2547 1 2459502.6416319 638120102 -2.22727854811379 48.0136891965889 -0.051601729574151 0.958938060261348 -92.5177902555784 80.185997988716 -1.16156068680544 1.06982024345902 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 225 638 1 2 ZTF_r 1748165860215 0 2.6818 138.161 17.0951 26.2093 3.0898e-06 0.0164413 0.0948499 3.14896e-06 1841 30. 0.107538 0.110974 19.4439 26.2093 1 2459502.6658681 638120202 0.301349833460489 61.388982583663 0.0054605365843974 0.978975865450618 59.5285815869183 97.0632596105939 0.617427338102055 1.07105778326008 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 226 638 1 2 ZTF_r 1750125300215 0 1.9068 141.967 16.3303 26.2311 2.8253e-06 0.0156686 0.090008 2.87721e-06 1838 30. 0.070671 0.072777 19.8755 26.2311 1 2459504.6253009 638120202 30.0515116864021 42.5564355699063 0.78551752577363 0.95262295660911 79.6740229364321 79.2640309130051 1.01194237967762 1.05506361018894 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 227 638 1 2 ZTF_g 1750185030215 0 2.1025 81.2343 14.3627 26.2276 5.5922e-06 0.0220923 -0.0426976 5.72442e-06 1820 30. 0.062128 0.059951 19.6552 26.2276 1 2459504.6850347 638120102 1.12886323074421 52.3781033223918 0.0239743234616594 1.00439879519857 -138.022550636607 94.5170995902554 -1.47012700409382 1.05485600664872 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 228 638 1 2 ZTF_r 1756136110215 0 2.0336 81.9604 17.9491 25.6041 5.2455e-06 0.0213493 0.0905601 5.33784e-06 1835 30. 0.05607 0.064028 18.7978 25.6041 1 2459510.6361111 638120202 55.2652042701263 65.1309957012461 0.943884518971251 1.06255710011622 127.248715905206 118.977593019183 1.07672159166488 1.04784143793169 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 229 638 1 2 ZTF_r 1758137900215 0 1.5123 143.613 12.1946 26.2726 3.1332e-06 0.0165191 0.0804856 3.18855e-06 1833 30. 0.060181 0.062656 20.6672 26.2726 1 2459512.6379051 638120202 -10.6493399866981 19.8903005116423 -0.595574574006244 1.35414515966253 -42.6025727399857 40.7684573709922 -1.05202664717556 1.03985930751102 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 230 638 1 2 ZTF_g 1758199380215 0 1.9001 78.2962 11.2969 26.1944 4.6797e-06 0.0201669 -0.0384527 4.77047e-06 1816 30. 0.0578 0.058314 19.9993 26.1944 1 2459512.6993866 638120102 53.7516126297557 36.8306791931059 1.62344123085439 1.02331469734274 130.957217342085 68.8702665288288 1.91431263998823 1.0528788410323 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 231 638 1 2 ZTF_r 1767136080215 0 1.7268 141.112 13.5563 26.2525 5.0057e-06 0.0208985 0.0899011 5.11166e-06 1841 30. 0.075742 0.077719 20.3687 26.2525 1 2459521.636088 638120202 33.3008894123336 24.4792273502227 1.51325782464695 1.28877316295355 25.9119279830674 47.0552370781059 0.554379234463818 1.04905110438085 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 232 638 1 2 ZTF_r 1769101330215 0 1.3738 143.445 12.2745 26.2583 1.03271e-05 0.0297711 0.0836622 1.05583e-05 1821 30. 0.073274 0.073815 20.6856 26.2583 1 2459523.601331 638120202 32.8593712540849 21.0332764130417 1.73782932339751 1.57455349917982 44.1635495972728 43.1770938089656 1.02973567052639 1.037278690156 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 233 638 1 2 ZTF_g 1769159820215 0 1.9703 80.4225 8.47624 26.2296 3.3153e-06 0.0169947 -0.0456276 3.38482e-06 1827 30. 0.060791 0.063858 20.48 26.2296 1 2459523.6598264 638120102 24.2566585428779 23.4041579619084 1.15290296266286 0.9896607129568 19.1970415524477 42.537103533267 0.454340637384699 1.05283756689928 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 234 638 1 2 ZTF_g 1771111670215 0 1.6181 84.4794 7.67778 26.3015 3.3826e-06 0.0171405 -0.0626123 3.45561e-06 1832 30. 0.051287 0.057537 20.8825 26.3015 1 2459525.6116782 638120102 51.2469710418 16.3769807923066 3.48088089153552 1.06261938641548 93.6041790140029 30.5512680250185 3.08447454514821 1.04503093057035 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 235 638 1 2 ZTF_r 1771154710215 0 1.3757 141.448 12.7164 26.2627 6.4476e-06 0.0235982 0.085767 6.60474e-06 1833 30. 0.080798 0.071656 20.5674 26.2627 1 2459525.6547106 638120202 3.21789844525009 22.5036245067618 0.159065011937764 1.68753443343788 -87.9786565083157 46.0335550498235 -1.92405730397924 1.03959443392735 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 236 638 1 2 ZTF_r 1773110860215 0 1.5574 142.703 13.5105 26.2741 1.09212e-05 0.030654 0.0844998 1.11669e-05 1824 30. 0.075606 0.073018 20.4492 26.2741 1 2459527.6108681 638120202 -14.1739659278971 25.1503692177249 -0.626905125340808 1.32711135258342 -16.6545911933509 50.6623227150459 -0.330951285387454 1.04807032171922 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 237 638 1 2 ZTF_g 1773132020215 0 1.8624 82.1842 9.49068 26.2514 3.7453e-06 0.0180813 -0.0482756 3.82548e-06 1828 30. 0.057745 0.061882 20.4422 26.2514 1 2459527.6320255 638120102 21.8070981053738 23.7351762369961 1.02202193694359 0.944765777379866 -1.42817518311358 43.7145946818666 -0.0328904805272779 1.05143470337622 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 238 638 1 2 ZTF_g 1775123440215 0 2.3947 82.3373 10.7383 26.2779 4.8883e-06 0.0205724 -0.061586 4.99616e-06 1832 30. 0.070215 0.071429 19.8862 26.2779 1 2459529.6234491 638120102 26.161025550337 43.8857223128619 0.66311112676074 0.93991156460533 5.31392781970051 74.9511278812323 0.0713760763918018 1.0575448731597 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 239 638 1 2 ZTF_r 1775140540215 0 2.3246 139.08 15.9934 26.2644 3.1279e-06 0.0164709 0.0939437 3.20706e-06 1834 30. 0.092808 0.094141 19.6859 26.2644 1 2459529.640544 638120202 -49.4856417266899 45.8868298335554 -1.19962622929258 1.06559189404294 -71.9489238984477 79.4602727240648 -0.911568782201547 1.06174640617191 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 240 638 1 2 ZTF_g 1777174540215 0 3.3346 65.2518 14.8317 25.9676 2.43883e-05 0.0463092 -0.0322263 2.49078e-05 1817 30. 0.112744 0.119687 18.8803 25.9676 1 2459531.6745486 638120102 -84.9441602743756 78.6361411943283 -1.20161719589357 1.06673415439476 -134.545093797872 109.990779392113 -1.23147834295056 1.09497288547359 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 241 638 1 2 ZTF_g 1783117980215 33554432 1.6716 35.7808 25.9102 25.2737 4.49079e-05 0.0516398 -0.0234135 4.77406e-05 1183 30. 0.05625 0.060776 18.114 25.2737 1 2459537.6179861 638120102 142.187719844777 91.7720838614572 1.72348019675327 1.07423069232834 291.599047568192 183.286807972464 1.60165910017262 1.04596217135377 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 242 638 1 2 ZTF_r 1783142590215 33554433 1.521 50.9282 34.7101 25.0262 2.37581e-05 0.0442962 0.0936462 2.3797e-05 1735 30. 0.055441 0.057256 17.587 25.0262 1 2459537.6425926 638120202 200.143259746103 124.968310912799 1.7815411991056 0.88771769158057 62.016547027666 263.170560855158 0.237238663158741 1.03925867874611 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 243 638 1 2 ZTF_g 1786111310215 0 4.3464 78.3958 12.4434 26.2058 2.1159e-05 0.0427006 -0.0427385 2.15806e-05 1774 30. 0.13852 0.146281 19.1425 26.2058 1 2459540.6113194 638120102 84.4560434330437 70.2773013744343 1.33681237315019 1.09716464221543 131.617985453451 85.416292623211 1.55127828765191 1.19307442370564 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 244 638 1 2 ZTF_r 1786153290215 0 4.3099 130.278 21.7553 26.1372 1.59544e-05 0.0369576 0.0981849 1.6258e-05 1789 30. 0.174982 0.178463 18.6361 26.1372 1 2459540.6532986 638120202 54.9151699591892 105.832265590914 0.577203611573642 1.01256134678442 -117.511239084716 130.074409035766 -0.909500069367379 1.17674874563947 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 245 638 1 2 ZTF_g 1789162390215 33554440 5.6674 62.9908 12.2589 25.996 8.09821e-05 0.0654061 -0.0298569 8.71161e-05 1053 30. 0.203395 0.194394 18.6627 25.996 1 2459543.6623958 638120102 5.8330814301592 92.6139259426261 0.0700610345223593 1.01395863869006 -72.6452491930215 104.705292835504 -0.698479677057693 1.32961046549084 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 246 638 1 2 ZTF_g 1867514640215 33554440 6.5589 64.6709 10.057 26.0589 7.6179e-05 0.0650291 -0.0234357 8.0093e-05 1087 30. 0.212432 0.187814 18.903 26.0589 1 2459622.0146412 638120102 -15.9111281174463 81.4043657916942 -0.217424298073659 0.954596492534245 -28.1700538706297 91.407326083566 -0.31025719730914 1.51461860942967 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 247 638 1 2 ZTF_r 1873539720215 0 4.05 134.934 21.8164 26.172 1.32996e-05 0.0338635 0.09817 1.3545e-05 1804 30. 0.196182 0.161125 18.7016 26.172 1 2459628.0397222 638120202 -166.653050500798 102.34909110723 -1.81127368844634 1.06285880806845 -181.463436461954 130.136357788135 -1.40380141454723 1.13877326093242 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 248 638 1 2 ZTF_r 1876528150215 0 2.1345 136.559 16.478 26.174 2.7941e-06 0.0156458 0.0917967 2.84286e-06 1850 30. 0.079745 0.080204 19.6311 26.174 1 2459631.0281597 638120202 -22.3452994299991 47.8970680182394 -0.518957807967838 0.959766013630834 -135.723956035448 87.7910463972117 -1.55640091211571 1.05717868603798 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
 249 638 1 2 ZTF_g 1883510340215 33554432 2.2058 19.0667 8.39091 24.6035 2.84124e-05 0.0490301 -0.0360033 2.90519e-05 1727 30. 0.079902 0.081118 18.4316 24.6035 1 2459638.0103472 638120102 43.4416225835933 33.4462280340173 1.44481982728193 1.05967809190411 -10.4696745163706 58.940428314167 -0.178827821210059 1.05160593999873 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 250 638 1 2 ZTF_g 1886497460215 0 2.2913 75.0481 8.46173 26.1391 4.3992e-06 0.0196611 -0.0228248 4.4739e-06 1831 30. 0.084941 0.091625 20.1363 26.1391 1 2459640.9974653 638120102 -27.3113683456216 29.5833052627076 -1.0269553594772 1.02909581060057 9.74905659208311 50.3209326255789 0.195042431390727 1.0701597450679 1.16923888289151 20.638000202179 0.068000003695488 1.24100005626678 0.171000003814697 2458204.006458 2458322.714016 0
 251 638 1 2 ZTF_r 1886528880215 0 2.3791 137.617 14.5845 26.2068 3.7314e-06 0.0180415 0.0964903 3.80903e-06 1850 30. 0.096528 0.095147 19.9175 26.2068 1 2459641.0288889 638120202 -37.9476826798549 39.0398805757387 -1.08126359488029 1.0929885603293 -92.2315078191515 68.0109983597863 -1.36525995162787 1.06616136252201 1.23054667647656 19.1880001068115 0.0710000023245811 3.57500004768372 0.26800000667572 2458187.029502 2458337.829143 0
# ------------------------------END---------------------------------
