# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:03:35
#
# Requested input R.A. = 280.8898249999999 degrees
# Requested input Dec. = 71.92741388888889 degrees
# Requested JD start = 2458491.65662037 days
# Requested JD end = 2458991.65662037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 1876 5 1 ZTF_r 835292081715 33554464 2.7382 158.477 22.162 24.6364 0.000108311 0.0595331 0.111576 0.000258307 280 30. 0.076882 0.070119 17.1832 24.6364 1 2458589.7920833 1876120217 -94.8255497693941 124.052954670166 -0.850301720259426 0.914025630564085 123.037029587463 191.856181640994 0.645617409880696 1.07649149773848 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 54 849 15 3 ZTF_i 837304395915 0 1.9804 125.157 19.0361 24.8881 6.1831e-06 0.0406192 0.18074 3.47691e-05 763 30. 0.057923 0.059279 17.8622 24.8881 2 2458591.8043981 849120359 -52.4590399965252 76.7733557316339 -0.76008929486924 1.09112976100702 -97.7619776001837 144.121454022774 -0.682899092375898 1.04882149528853 null null null null null 2458242.988299 2458379.630625 57
 55 849 15 3 ZTF_r 837450345915 0 2.1292 220.033 12.1351 26.1592 5.1749e-06 0.0279359 0.0890424 9.66007e-06 1078 30. 0.041662 0.053515 19.6036 26.1592 1 2458591.9503472 849120259 -6.64574796920997 56.9236051770487 -0.129869231502283 1.35587540714401 67.1560229994176 103.052911168877 0.656054466693731 1.05265256874681 null null null null null 2458187.019086 2458287.826724 57
 56 1876 5 1 ZTF_r 839340521715 0 2.2504 656.708 12.2482 26.1446 6.4448e-06 0.0294161 0.109998 1.15748e-05 997 30. 0.045063 0.058163 19.5503 26.1446 1 2458593.8405208 1876120217 73.3934512938068 56.6462567456383 1.44125522693458 1.1452846761595 40.6414516275131 99.6033636205353 0.410781048503578 1.04853264791541 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 57 1877 8 1 ZTF_r 839341042915 0 2.4899 685.445 13.0571 26.1722 8.3111e-06 0.0338091 0.104224 1.49647e-05 998 30. 0.047455 0.059594 19.4034 26.1722 1 2458593.8410417 1877120229 -42.6808683625931 67.0957571915692 -0.70760841584667 1.1659029249523 -92.9756323025084 110.549567038873 -0.846695568717125 1.05673337997244 null null null null null 2458357.827650 2459122.722708 57
 58 849 15 3 ZTF_i 842391685915 0 1.7596 228.481 7.59103 25.4863 1.2706e-06 0.0207384 0.18376 8.49713e-06 1081 30. 0.04647 0.055777 19.5714 25.4863 2 2458596.8916898 849120359 -15.9931356952133 33.043388835161 -0.538398501216491 2.18653139026263 22.7675083824847 64.8346827829266 0.353527585507107 1.03740256566781 null null null null null 2458242.988299 2458379.630625 57
 59 849 15 3 ZTF_r 843407265915 0 1.6503 219.682 7.66154 26.1495 2.6631e-06 0.0199636 0.0832889 4.968e-06 1075 30. 0.044098 0.04887 20.2811 26.1495 1 2458597.9072685 849120259 18.7189628967162 32.9632460054971 0.631693797927885 2.23080612873814 165.072312302366 65.4023328003886 2.54095040203451 1.03869729695791 null null null null null 2458187.019086 2458287.826724 57
 60 849 15 3 ZTF_r 846476575915 0 1.8004 219.802 5.54437 26.1492 2.4532e-06 0.0192295 0.0847328 4.57743e-06 1082 30. 0.037028 0.046829 20.5703 26.1492 1 2458600.9765741 849120259 17.1518775193482 25.2406455854948 0.755902895791517 2.00794988389509 93.3700886529061 49.1708813910668 1.9116790041738 1.03593283613701 null null null null null 2458187.019086 2458287.826724 57
 61 849 15 3 ZTF_i 851478565915 0 1.7293 199.158 6.34159 25.3501 1.2653e-06 0.0208896 0.182696 8.36845e-06 1089 30. 0.037665 0.051034 19.6409 25.3501 2 2458605.9785648 849120359 -43.5683265431657 25.8758969892247 -1.872967608072 1.25569325493323 -19.938395896456 51.2983957551042 -0.391292590041183 1.03498266107542 null null null null null 2458242.988299 2458379.630625 57
 62 849 15 3 ZTF_r 852324165915 0 1.8213 207.901 5.81434 26.0741 3.0359e-06 0.0213025 0.0942119 5.69245e-06 1079 30. 0.054807 0.052458 20.4618 26.0741 1 2458606.8241667 849120259 56.1876261920393 26.9296238435518 2.32094686719205 1.98537940213785 54.3678991913052 50.0661074689248 1.09323598113521 1.05971978296517 null null null null null 2458187.019086 2458287.826724 57
 63 849 15 3 ZTF_r 852326075915 0 2.047 206.152 6.01284 26.0718 3.6669e-06 0.0233124 0.0982606 6.85784e-06 1072 30. 0.068559 0.05364 20.3593 26.0718 2 2458606.8260764 849120259 -46.6158597481707 27.9990123566826 -1.852020490365 1.80186626140179 -86.0757493058889 50.1380513883805 -1.72833750076507 1.06670585505796 null null null null null 2458187.019086 2458287.826724 57
 64 849 15 3 ZTF_r 852351725915 0 1.6483 209.368 6.30849 26.0917 3.1044e-06 0.0214817 0.0935413 5.8024e-06 1076 30. 0.049874 0.056456 20.4008 26.0917 2 2458606.8517245 849120259 -28.2879872674666 28.3537070131953 -1.10980582918679 3.78306110482409 41.7873422046215 54.2484325352606 0.775483832297947 1.05120476266912 null null null null null 2458187.019086 2458287.826724 57
 65 849 15 3 ZTF_r 852371465915 0 1.766 210.664 5.46202 26.1013 3.6295e-06 0.0231962 0.0865509 6.78151e-06 1074 30. 0.06993 0.066994 20.5559 26.1013 2 2458606.8714699 849120259 -0.00394895385141028 23.7426016196605 -0.000185015687605639 2.84215377846886 81.189863232796 45.8454296082906 1.7828752469175 1.04413835892702 null null null null null 2458187.019086 2458287.826724 57
 66 849 15 3 ZTF_g 852443665915 0 1.7907 79.1181 3.8769 26.2053 4.0337e-06 0.0245034 -0.0884125 7.5706e-06 1076 30. 0.042048 0.048931 20.9944 26.2053 2 2458606.943669 849120159 -10.3601152323465 17.851036008559 -0.645588760751589 1.91970935937107 -22.6169497137116 34.4763201911609 -0.660432321229435 1.04649744436898 null null null null null 2458205.978090 2458288.905393 57
 67 849 15 3 ZTF_g 852469495915 0 1.7175 79.35 4.00236 26.2069 3.9385e-06 0.0242035 -0.0838414 7.36956e-06 1075 30. 0.041453 0.047949 20.9779 26.2069 1 2458606.9694907 849120159 -33.7136421092436 19.107424971985 -1.96271983019306 2.71872119225178 -66.2004331668504 37.4622984745212 -1.77902316747576 1.04586732997411 null null null null null 2458205.978090 2458288.905393 57
 68 849 15 3 ZTF_g 852470395915 0 1.8964 79.267 4.04659 26.2078 3.9932e-06 0.0243457 -0.0834441 7.48363e-06 1071 30. 0.041012 0.046786 20.9269 26.2078 2 2458606.9703935 849120159 -20.4303766643465 18.5038263520064 -1.22820151991657 2.23733118610548 4.47279125615549 34.8900095760269 0.129060318908634 1.05102888135352 null null null null null 2458205.978090 2458288.905393 57
 69 849 15 3 ZTF_g 852482915915 0 2.5146 79.4544 4.24546 26.1838 4.8531e-06 0.0269544 -0.0577244 9.10248e-06 1075 30. 0.042179 0.052439 20.8414 26.1838 2 2458606.9829167 849120159 -6.71236762791455 23.2260519806191 -0.321480874961736 2.0986733202028 -18.5508631995036 41.0489695250131 -0.454964023374434 1.07952999939192 null null null null null 2458205.978090 2458288.905393 57
 70 849 15 3 ZTF_i 862347245915 0 1.4389 215.084 6.6689 25.4304 1.1867e-06 0.0202615 0.187613 7.76685e-06 1089 30. 0.047833 0.073183 19.797 25.4304 2 2458616.8472454 849120359 0.436111184820862 27.046459174869 0.017936661376839 3.30617516221217 -15.8015612148684 57.193958946066 -0.278141012301547 1.02872936589186 null null null null null 2458242.988299 2458379.630625 57
 71 849 15 3 ZTF_r 863323845915 0 1.4587 208.049 8.68434 26.0871 4.0186e-06 0.0244383 0.0891093 7.45907e-06 1075 30. 0.052004 0.064948 20.146 26.0871 2 2458617.8238426 849120259 -12.6416657263885 33.1551653917951 -0.424138703824583 3.12054104076097 -10.602117998663 66.4224522404822 -0.160691505859079 1.03934697911562 null null null null null 2458187.019086 2458287.826724 57
 72 849 15 3 ZTF_r 863346655915 0 1.5273 209.088 8.27706 26.0921 3.1614e-06 0.0217171 0.0883589 5.90399e-06 1078 30. 0.04369 0.063817 20.1937 26.0921 2 2458617.8466551 849120259 -47.0070080618729 35.4703427436734 -1.47418512885227 2.65819010461281 -45.8602457237427 72.2935862296698 -0.638633653759854 1.03377493275365 null null null null null 2458187.019086 2458287.826724 57
 73 849 15 3 ZTF_r 863347565915 0 1.3835 208.766 8.53707 26.0923 3.9266e-06 0.0242337 0.0866862 7.33317e-06 1081 30. 0.052129 0.073882 20.1817 26.0923 1 2458617.8475694 849120259 -58.9069752449636 32.8704591096173 -1.99349777023679 4.14815318390992 -103.212407646955 67.7929510893488 -1.5327190730173 1.03287387479595 null null null null null 2458187.019086 2458287.826724 57
 74 849 15 3 ZTF_r 863367605915 0 1.5679 209.459 8.38255 26.109 3.4129e-06 0.0226258 0.0826513 6.37133e-06 1083 30. 0.037583 0.056871 20.1707 26.109 2 2458617.8676042 849120259 -5.60072000197667 34.7839505978565 -0.179109968261513 2.57658480038043 33.3617133095829 70.8901744695022 0.473780839439679 1.03329471489231 null null null null null 2458187.019086 2458287.826724 57
 75 849 15 3 ZTF_g 863398795915 0 1.6307 77.083 7.7052 26.1597 5.7656e-06 0.0290123 -0.0470065 1.10525e-05 1061 30. 0.040263 0.055171 20.3011 26.1597 2 2458617.8987963 849120159 46.7823103434082 34.2166003634392 1.52089632077804 1.96900903011776 131.219171546036 67.3520205523636 1.96138050696456 1.05201516360988 null null null null null 2458205.978090 2458288.905393 57
 76 849 15 3 ZTF_g 863399715915 0 1.6367 77.4229 7.58775 26.1711 5.6119e-06 0.0287195 -0.0576417 1.07325e-05 1058 30. 0.038074 0.05268 20.3328 26.1711 1 2458617.8997106 849120159 -2.70616002106728 35.1731914278934 -0.0855847722321805 1.87527646548877 30.2196840558521 69.8384502094767 0.435622716074056 1.05062263354538 null null null null null 2458205.978090 2458288.905393 57
 77 849 15 3 ZTF_g 863435555915 0 1.689 78.2448 4.10761 26.1897 3.567e-06 0.0230922 -0.076653 6.67909e-06 1075 30. 0.040025 0.049085 20.9501 26.1897 2 2458617.9355556 849120159 12.4865285623087 16.3620017188383 0.848906936148744 2.29305667476073 -32.7012678199086 31.5642255625003 -1.04300080719396 1.04914024612652 null null null null null 2458205.978090 2458288.905393 57
 78 849 15 3 ZTF_g 863451345915 0 1.672 78.2581 3.86485 26.1876 3.9539e-06 0.024314 -0.0744666 7.45283e-06 1077 30. 0.04323 0.052625 20.994 26.1876 2 2458617.9513426 849120159 32.8034857966924 18.3661993495232 1.98680618264944 1.73445956192881 25.0519317739159 35.0600859609575 0.719355280641904 1.05336044960675 null null null null null 2458205.978090 2458288.905393 57
 79 1876 5 1 ZTF_r 864244511715 0 1.573 634.423 9.83913 26.0979 4.3046e-06 0.0241199 0.10888 7.63985e-06 1004 30. 0.047689 0.055253 19.9684 26.0979 1 2458618.7445139 1876120217 -44.1123334905606 38.0003898361914 -1.29129890036482 1.42924935306441 102.61477687974 78.7828581945809 1.31127374245306 1.03182453103442 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 80 1877 8 1 ZTF_r 864256992915 0 1.8402 660.597 10.4176 26.1205 4.3018e-06 0.0245297 0.103787 7.76343e-06 1008 30. 0.037224 0.04633 19.924 26.1205 1 2458618.7569907 1877120229 17.1997854582455 44.2217203090899 0.432655468601939 1.99884924069581 19.8608018207487 85.3781794538821 0.234188238629533 1.03529806891251 null null null null null 2458357.827650 2459122.722708 57
 81 849 15 3 ZTF_r 873411495915 0 1.5826 216.489 6.96588 26.1324 2.6757e-06 0.0199917 0.0865541 5.00019e-06 1079 30. 0.037621 0.051675 20.3984 26.1324 1 2458627.9114931 849120259 5.5317144147404 29.6362069940718 0.207630874144351 3.10970354694547 2.24465391574298 58.679037836202 0.0385107164728817 1.04074770869929 null null null null null 2458187.019086 2458287.826724 57
 82 849 15 3 ZTF_i 873445935915 0 1.4996 227.104 6.34424 25.4796 1.405e-06 0.0218029 0.18616 9.48177e-06 1085 30. 0.049044 0.062428 19.878 25.4796 2 2458627.9459375 849120359 11.3088052756664 26.0802416827319 0.482347370749126 3.52634719911014 -88.1160111457314 52.9461365626382 -1.67546648933669 1.03407201450773 null null null null null 2458242.988299 2458379.630625 57
 83 849 15 3 ZTF_r 874385275915 0 1.568 209.558 7.03056 26.1074 3.6685e-06 0.0233663 0.0887365 6.85566e-06 1075 30. 0.042202 0.052633 20.3431 26.1074 2 2458628.8852778 849120259 -33.0200588838343 29.6585976765956 -1.23846013538342 2.22903805540277 -7.90664440370378 58.9245494992318 -0.135086244635176 1.03804112559015 null null null null null 2458187.019086 2458287.826724 57
 84 849 15 3 ZTF_r 874413575915 0 2.0646 209.077 6.9743 26.0939 3.231e-06 0.0218955 0.0902803 6.05718e-06 1077 30. 0.047301 0.051427 20.1839 26.0939 2 2458628.9135764 849120259 19.6241370059193 34.1512043812924 0.639203794115287 1.7484289165645 13.1988904092307 62.2557041081053 0.213438846863894 1.05212010929905 null null null null null 2458187.019086 2458287.826724 57
 85 849 15 3 ZTF_g 874448565915 0 2.4771 76.6904 6.86821 26.171 8.0611e-06 0.0333444 -0.0575855 1.63962e-05 1027 30. 0.046367 0.055015 20.108 26.171 2 2458628.9485648 849120159 -23.2962413635999 37.4493163646529 -0.691985133476807 1.03636546997361 9.18129344434658 61.1237496037026 0.1512199438658 1.08378539883295 null null null null null 2458205.978090 2458288.905393 57
 86 849 15 3 ZTF_g 874472765915 0 2.5831 76.4029 7.5144 26.1588 8.1554e-06 0.0333557 -0.0375115 1.67095e-05 1016 30. 0.043493 0.054979 19.982 26.1588 2 2458628.9727662 849120159 -34.68944931535 46.3344057870871 -0.832815134518573 0.991072565494397 -110.788014834087 74.7943681337158 -1.49121091963468 1.08732385143011 null null null null null 2458205.978090 2458288.905393 57
 87 849 15 3 ZTF_r 879342905915 0 1.5252 211.614 5.25814 26.1059 3.0759e-06 0.021423 0.0895459 5.76457e-06 1078 30. 0.048675 0.056497 20.6427 26.1059 1 2458633.8429051 849120259 7.41418019210297 22.5360852982727 0.365964922136794 3.84111500438949 96.3432133402721 44.6801483148248 2.17080950004445 1.03921320845276 null null null null null 2458187.019086 2458287.826724 57
 88 849 15 3 ZTF_g 879452325915 0 2.1055 76.7766 4.94055 26.1608 5.4824e-06 0.0287079 -0.0626104 1.0267e-05 1072 30. 0.046146 0.068178 20.5887 26.1608 1 2458633.9523264 849120159 -24.2368795677356 26.591574776956 -1.01388208333458 1.52382122885689 -43.8842237348642 46.7286601864395 -0.945453739318085 1.07157145904799 null null null null null 2458205.978090 2458288.905393 57
 89 849 15 3 ZTF_i 882306255915 0 1.5371 222.61 6.43836 25.4696 1.391e-06 0.0218915 0.184641 9.16926e-06 1088 30. 0.041245 0.072692 19.8333 25.4696 2 2458636.80625 849120359 3.33920340164691 25.8324594797945 0.14379107097094 2.6355944819606 12.3967886303098 54.7725463378066 0.227856518446515 1.02548993512174 null null null null null 2458242.988299 2458379.630625 57
 90 849 15 3 ZTF_r 882326515915 0 1.5865 212.935 5.2669 26.1133 2.722e-06 0.0201339 0.085272 5.07221e-06 1079 30. 0.042433 0.058425 20.617 26.1133 1 2458636.8265162 849120259 -28.2221557227187 20.6451115979509 -1.52064469135409 3.47542756299233 12.9397094580442 41.268102863764 0.315664114455031 1.03726329745916 null null null null null 2458187.019086 2458287.826724 57
 91 849 15 3 ZTF_g 882442805915 0 1.815 76.8565 3.45237 26.1687 4.708e-06 0.0265146 -0.0790119 8.79643e-06 1077 30. 0.048794 0.049716 21.0848 26.1687 1 2458636.9428009 849120159 -14.617433934262 16.1141287638722 -1.00906492659857 2.27472396223593 -26.5379332266661 30.6616239947618 -0.871338965554124 1.05028933448446 null null null null null 2458205.978090 2458288.905393 57
 92 849 15 3 ZTF_r 885327245915 0 1.795 213.553 5.39534 26.1172 2.9647e-06 0.0209652 0.0884801 5.53254e-06 1073 30. 0.040437 0.054231 20.5485 26.1172 1 2458639.8272454 849120259 -13.0540634535142 24.22933034615 -0.599320467035028 2.28786520701624 13.5293688583955 46.4705608619859 0.293099323171925 1.04336839371179 null null null null null 2458187.019086 2458287.826724 57
 93 849 15 3 ZTF_g 885422105915 0 1.9217 79.1045 4.3556 26.1928 4.5275e-06 0.0260115 -0.0623219 8.5003e-06 1074 30. 0.04284 0.047953 20.8226 26.1928 1 2458639.9221065 849120159 16.5016847621834 21.2166459864845 0.86517977294565 1.62834743613523 5.25813819989508 38.6008435454238 0.137135657591748 1.06552132729911 null null null null null 2458205.978090 2458288.905393 57
 94 849 15 3 ZTF_i 886305945915 0 1.4037 220.807 6.34542 25.4602 1.3159e-06 0.0209878 0.182092 8.95289e-06 1079 30. 0.052446 0.072317 19.8924 25.4602 2 2458640.8059491 849120359 -12.1098638852202 23.5818869232437 -0.571235922168771 5.61643724275164 -19.0904271458766 50.5952867845657 -0.379857561691554 1.02503140533207 null null null null null 2458242.988299 2458379.630625 57
 95 849 15 3 ZTF_r 888450115915 0 1.8977 221.482 4.65307 26.1681 2.2234e-06 0.0181631 0.085568 4.14827e-06 1074 30. 0.040692 0.048619 20.7401 26.1681 1 2458642.9501157 849120259 -19.8712357366248 21.2852917823815 -1.03848461920686 3.08832409572156 18.819641398796 40.1648139983247 0.471716183403551 1.04456862122053 null null null null null 2458187.019086 2458287.826724 57
 96 849 15 3 ZTF_i 890242035915 0 1.4642 225.366 8.04869 25.4722 1.4682e-06 0.0222346 0.182953 9.98141e-06 1070 30. 0.066751 0.063843 19.6476 25.4722 2 2458644.742037 849120359 -37.3559639968576 33.0092413266595 -1.25886513737068 3.55518261511245 -21.0926686260161 68.0875163469585 -0.311874042439289 1.03824157644193 null null null null null 2458242.988299 2458379.630625 57
 97 849 15 3 ZTF_r 891306675915 0 1.9074 213.112 7.38594 26.1274 2.6273e-06 0.0197609 0.0840468 4.93109e-06 1072 30. 0.041966 0.051903 20.2093 26.1274 1 2458645.8066782 849120259 -15.2507999950461 31.8294877064313 -0.532988425591886 2.39327165707814 53.3285311940992 61.7834539225082 0.868965694072095 1.03661860638516 null null null null null 2458187.019086 2458287.826724 57
 98 849 15 3 ZTF_g 891430265915 0 1.9702 77.9153 5.28975 26.18 4.2451e-06 0.0252932 -0.066819 8.00351e-06 1076 30. 0.038711 0.045304 20.5706 26.18 1 2458645.9302662 849120159 0.771288060977664 26.9079264571252 0.0318853492193439 1.34379880192399 -54.0813952466809 49.8115054021438 -1.09303334873497 1.05338136469487 null null null null null 2458205.978090 2458288.905393 57
 99 849 15 3 ZTF_r 894264535915 0 2.3558 211.86 9.95983 26.1189 4.2348e-06 0.025097 0.0890478 7.95056e-06 1071 30. 0.041748 0.049209 19.6868 26.1189 1 2458648.764537 849120259 -5.00645581833442 51.5350886421141 -0.10806427934574 1.2635742731759 -12.1706331345701 87.7136948369751 -0.139688597906409 1.06161615995273 null null null null null 2458187.019086 2458287.826724 57
 100 849 15 3 ZTF_i 894297995915 0 1.6713 226.371 7.97369 25.4772 1.1203e-06 0.0196943 0.181672 7.345e-06 1081 30. 0.040405 0.055559 19.5463 25.4772 2 2458648.7979977 849120359 36.8595043734787 32.3421300438798 1.26775599609484 2.67298743103619 75.2554939344973 64.6212356404321 1.17240630367274 1.0329778144725 null null null null null 2458242.988299 2458379.630625 57
 101 849 15 3 ZTF_g 894373785915 0 2.1022 79.3847 10.6036 26.1963 9.0137e-06 0.0344316 -0.049306 1.90423e-05 991 30. 0.034552 0.048081 19.8145 26.1963 1 2458648.8737847 849120159 -108.391592390162 50.9016247168655 -2.36874741290754 1.001112713805 -107.420473476649 91.9374452799695 -1.17627758979618 1.05368009957883 null null null null null 2458205.978090 2458288.905393 57
 102 849 15 3 ZTF_r 897339765915 0 1.4894 218.112 14.3069 26.1399 4.8376e-06 0.0267559 0.0895591 9.06006e-06 1069 30. 0.039433 0.060389 19.6764 26.1399 1 2458651.8397685 849120259 11.691865227986 59.9124645387585 0.217080801675641 2.42673191785848 -130.384815251068 123.557729465664 -1.06236141640932 1.03870079040684 null null null null null 2458187.019086 2458287.826724 57
 103 849 15 3 ZTF_g 897454625915 0 1.9855 78.9069 17.9049 26.205 1.44889e-05 0.0384057 -0.0463838 3.57174e-05 832 30. 0.040264 0.051539 19.2722 26.205 1 2458651.9546296 849120159 -22.9140616220902 83.2033417027172 -0.306348747128282 0.978620268533721 -113.124551407506 154.781362292457 -0.735789180835993 1.05234313955264 null null null null null 2458205.978090 2458288.905393 57
 104 849 15 3 ZTF_i 898258785915 0 1.6218 219.506 9.17316 25.4452 1.7422e-06 0.0243052 0.180122 1.17673e-05 1081 30. 0.042372 0.06531 19.3826 25.4452 2 2458652.7587847 849120359 -4.18662742733243 37.741617820463 -0.123395295627175 1.19927464576915 -39.9599463333177 76.2457736380027 -0.527623721964745 1.03620924429118 null null null null null 2458242.988299 2458379.630625 57
 105 849 15 3 ZTF_g 900318365915 0 1.9676 78.1375 10.0973 26.1731 8.6792e-06 0.0340307 -0.0437471 1.82381e-05 1009 30. 0.040366 0.049782 19.89 26.1731 1 2458654.8183681 849120159 -63.4837463175183 46.7852278859197 -1.50941478405152 1.37629423157206 12.3096267028087 86.1870630963838 0.143786460539056 1.0566380923298 null null null null null 2458205.978090 2458288.905393 57
 106 849 15 3 ZTF_r 900383635915 0 1.9936 212.48 9.42917 26.1089 3.5444e-06 0.0229902 0.0935433 6.63113e-06 1079 30. 0.039565 0.047435 19.8972 26.1089 1 2458654.8836343 849120259 -18.0328278266529 39.8224137664401 -0.503722159746912 1.34108398108384 107.493246902275 73.1074794500153 1.48024827170749 1.05422598800387 null null null null null 2458187.019086 2458287.826724 57
 107 849 15 3 ZTF_g 901305065915 0 3.2455 81.9515 8.67044 26.2396 1.35773e-05 0.0382767 -0.0561076 3.21249e-05 864 30. 0.055181 0.068263 19.7021 26.2396 1 2458655.8050694 849120159 -111.23276430401 66.3382946879934 -1.86519064309006 2.98280314842509 -123.60585675984 92.3522772717759 -1.34743130318888 1.14058175450557 null null null null null 2458205.978090 2458288.905393 57
 108 849 15 3 ZTF_r 901342255915 0 3.3662 222.075 7.88806 26.157 6.2207e-06 0.0303362 0.0920676 1.1607e-05 1054 30. 0.052833 0.066583 19.6984 26.157 1 2458655.8422569 849120259 -48.1709472924925 55.7558010781256 -0.961058729860335 1.09267328484168 -71.1986292508205 76.7248509732344 -0.934223464835879 1.14766424114816 null null null null null 2458187.019086 2458287.826724 57
 109 1877 8 1 ZTF_r 901391052915 0 4.2077 682.738 8.74616 26.1573 1.05718e-05 0.0376987 0.106463 1.95351e-05 972 30. 0.063106 0.074413 19.3656 26.1573 2 2458655.8910532 1877120229 -58.0509088056462 67.2229963446017 -0.96060746611953 1.07216875878474 -93.624481385127 82.7480436756412 -1.13906073747672 1.23949552981008 null null null null null 2458357.827650 2459122.722708 57
 110 1877 8 1 ZTF_r 901391502915 0 3.2181 694.766 8.70806 26.1827 5.8889e-06 0.0288032 0.102166 1.07603e-05 1018 30. 0.049955 0.066698 19.633 26.1827 3 2458655.8915046 1877120229 -92.2288631705557 55.9275126666417 -1.83440891240843 0.999550538344751 -88.2188803956037 79.2559210926012 -1.12058554624538 1.11868974598946 null null null null null 2458357.827650 2459122.722708 57
 111 1876 5 1 ZTF_r 901392021715 0 2.9596 669.736 7.8055 26.1512 5.073e-06 0.0257453 0.118556 9.14619e-06 969 30. 0.045234 0.062037 19.8114 26.1512 2 2458655.8920255 1876120217 4.59326368500043 49.1741650025284 0.103905655039352 1.12119559045192 40.3572055292444 73.9815602712243 0.549177571836573 1.0951301518537 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 112 1876 5 1 ZTF_r 901392471715 0 2.9886 669.135 7.82745 26.1494 5.4971e-06 0.0268497 0.11746 9.9527e-06 969 30. 0.044976 0.061686 19.7968 26.1494 3 2458655.8924769 1876120217 27.4146512331324 49.3754023863976 0.617627860555875 1.12756705217795 58.4101217105418 73.6441648767581 0.798481690155489 1.09565180365393 3.6308187211607 18.5329998970032 0.0939999967813492 4.55999994277954 0.280000001192093 2458443.618576 2459503.678692 0
 113 849 15 3 ZTF_r 903412475915 0 2.2543 219.672 6.72214 26.1362 2.9819e-06 0.021041 0.0953856 5.57959e-06 1061 30. 0.042522 0.052086 20.2145 26.1362 1 2458657.9124769 849120259 -21.3405342099779 33.6362287269058 -0.705753094118803 1.37025048045764 72.1267945956308 58.739041632559 1.23618926507633 1.06479191245613 null null null null null 2458187.019086 2458287.826724 57
