# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:59:08
#
# Requested input R.A. = 50.84427083333333 degrees
# Requested input Dec. = -14.929955555555555 degrees
# Requested JD start = 2458911.89 days
# Requested JD end = 2459411.89 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 1344 8 2 ZTF_g 1418309233015 0 2.5219 1003.38 5.55977 26.284 1.85421e-05 0.0312587 -0.0850658 2.70169e-05 372 30. 0.061413 0.070864 20.2762 26.284 3 2459172.8092361 1344120130 194.180924235076 32.6303707501241 6.61971598396255 0.928995273521835 210.588388740433 53.7595569755454 3.94360976135318 1.04688657201227 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 204 301 15 3 ZTF_r 1419231595915 0 1.7914 238.923 7.03361 26.2535 1.26218e-05 0.0261136 0.109227 1.78391e-05 380 30. 0.06268 0.070609 20.395 26.2535 3 2459173.7315972 301120259 311.99159376641 29.7668976242367 11.6590756415138 1.14739561199088 272.113619094052 55.166925339473 4.96577103561486 1.04010191633938 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 205 1344 8 2 ZTF_g 1419283783015 0 2.232 981.244 5.58386 26.2553 1.62276e-05 0.0295019 -0.0768113 2.32572e-05 376 30. 0.063828 0.06782 20.3526 26.2553 2 2459173.7837847 1344120130 250.71935550698 31.5832999448889 8.83049723799849 1.03495958487924 410.914801795244 55.3704837848152 7.47117070956003 1.03868381500739 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 206 301 15 3 ZTF_g 1419296605915 0 2.2113 108.632 5.64671 26.3186 1.67961e-05 0.0303254 -0.057544 2.42717e-05 376 30. 0.067622 0.076555 20.525 26.3186 3 2459173.7966088 301120159 256.306766568399 27.6764916889705 10.3015799027952 1.01509720199997 310.462364591946 46.7314449544422 6.68828765694278 1.05425055510198 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 207 1344 8 2 ZTF_r 1419305463015 0 1.843 441.07 6.68833 26.229 1.08908e-05 0.024071 0.113738 1.54816e-05 379 30. 0.062976 0.064016 20.3681 26.229 2 2459173.805463 1344120230 401.570167645824 33.7068263435142 13.252517287891 1.1223375821407 461.205336730832 60.8653644211408 7.628502443466 1.03561705247824 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 208 1344 8 2 ZTF_r 1419306863015 0 1.7582 421.201 6.8958 26.2058 9.9599e-06 0.022932 0.108647 1.4189e-05 377 30. 0.060607 0.066437 20.3305 26.2058 3 2459173.8068634 1344120230 346.309069395937 31.1681881296949 12.3596766728536 1.32731181035069 406.300378323672 57.539062841919 7.108854655348 1.03180368426441 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 209 1344 8 2 ZTF_g 1419321063015 0 2.22 615.079 6.694 25.7366 2.96579e-05 0.0381646 -0.0732145 4.67842e-05 342 30. 0.060832 0.075185 19.7139 25.7366 3 2459173.8210648 1344120130 95.2871689479855 32.8322265660933 3.22841152469961 0.935873693157988 34.3157373889013 59.4020942543441 0.58157639538175 1.02977737103959 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 210 1344 8 2 ZTF_g 1420227163015 0 2.4055 313.148 6.90266 25.0565 8.45303e-05 0.0541307 -0.0789252 0.000168957 232 30. 0.068838 0.090075 18.9528 25.0565 3 2459174.7271644 1344120130 49.5192354248584 34.5732226488344 1.59326812848992 0.914492014260785 44.9646453178954 59.6158357690374 0.759319805001522 1.03247741140813 3.72326051749407 18.6920001029968 0.0599999986588955 3.47000002861023 0.266999989748001 2458390.911366 2459122.906065 0
 211 301 15 3 ZTF_g 1421272535915 0 1.9021 52.8142 8.55719 25.5318 3.61695e-05 0.0397481 -0.0364217 6.32528e-05 301 30. 0.065724 0.074806 19.4112 25.5318 3 2459175.7725347 301120159 121.889339919465 37.0157700494297 3.66297317069252 1.0281333065023 98.8344252790202 71.1153797265089 1.39913590003112 1.0411121268387 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 212 301 15 3 ZTF_g 1421273475915 0 1.9471 46.9346 9.18883 25.396 7.27922e-05 0.0544178 -0.0314357 0.000139434 279 30. 0.061158 0.077736 19.1857 25.396 1 2459175.7734722 301120159 150.249870346068 40.1665803767971 4.16106066785098 0.914599157358977 118.776573697419 75.9367225465248 1.57468661729256 1.04377304283727 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 213 301 15 3 ZTF_r 1421315415915 4194304 1.6972 156.26 11.0335 25.823 1.89975e-05 0.031735 0.115891 2.70604e-05 365 30. 0.065278 0.075277 19.5285 25.823 3 2459175.8154167 301120259 304.045852815953 40.3652056759228 8.37889436891638 1.22431717056498 414.197216879422 79.8260726445668 5.22369252490445 1.03673951185059 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 214 1344 8 2 ZTF_r 1422283463015 33554432 2.694 160.313 14.6225 25.1622 0.000154114 0.0710425 0.113388 0.000244669 227 30. 0.071956 0.075978 18.1824 25.1622 2 2459176.7834606 1344120230 143.634117219846 79.9433877710413 1.99861831169197 1.07337709330011 89.7887626090797 125.78611462478 0.718628565329997 1.0655638754553 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 215 1344 8 2 ZTF_r 1422283923015 33554432 2.3927 349.918 10.5269 25.9963 5.13105e-05 0.051855 0.105083 7.2912e-05 376 30. 0.065762 0.06959 19.4902 25.9963 3 2459176.7839236 1344120230 262.866194377613 58.1163927435411 5.0314236730456 0.976789478315555 243.378031552176 96.3471420826682 2.54306657469074 1.05221574528416 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 216 301 15 3 ZTF_r 1422297775915 0 2.3761 233.802 8.96338 26.2416 1.83383e-05 0.031568 0.11285 2.60263e-05 379 30. 0.066991 0.075876 19.9125 26.2416 3 2459176.7977778 301120259 299.700229126568 50.3371320337729 6.622979459787 0.946405298082878 452.442180129349 84.3388934610522 5.40070405896522 1.05431696158001 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 217 301 15 3 ZTF_r 1422316125915 0 2.2228 238.011 9.17235 26.258 1.23364e-05 0.0259769 0.116341 1.76342e-05 379 30. 0.062582 0.073587 19.984 26.258 1 2459176.8161227 301120259 352.685058365981 43.7758945991992 8.96203905302634 0.992155859996747 345.53853042693 75.9261410394118 4.58163351314421 1.04825720195549 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 218 301 15 3 ZTF_g 1422336725915 0 2.7695 107.328 6.92538 26.2974 1.96812e-05 0.0322723 -0.0375342 3.03052e-05 356 30. 0.066358 0.080793 20.1523 26.2974 3 2459176.8367245 301120159 191.751291317318 41.5222826465352 5.13702735056907 1.00277400575612 291.395799467228 64.3971842059857 4.55545332547013 1.08430452200207 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 219 301 15 3 ZTF_g 1422337665915 0 2.7043 106.425 6.51175 26.3045 2.168e-05 0.0338295 -0.0460121 3.28658e-05 360 30. 0.066114 0.08004 20.1943 26.3045 1 2459176.837662 301120159 198.340737028408 38.0012636676798 5.80588842151596 0.96517041949005 190.722288103794 58.6446399673113 3.27407268242056 1.07483509761241 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 220 301 15 3 ZTF_r 1424314945915 0 2.4121 240.457 11.1394 26.2541 1.63818e-05 0.0299107 0.122023 2.32679e-05 381 30. 0.065602 0.080881 19.7639 26.2541 3 2459178.8149421 301120259 431.661153081649 56.7548178484028 8.46048058983596 0.996110416011661 438.665008461384 95.7651713760158 4.61148281976056 1.05958055409926 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 221 301 15 3 ZTF_r 1424317745915 0 1.9178 240.802 11.2462 26.2742 1.32153e-05 0.0269485 0.111072 1.86954e-05 384 30. 0.062722 0.075684 19.8882 26.2742 1 2459178.8177431 301120259 340.015356589721 44.6485925909599 8.47121217709455 1.22870931728801 420.098446334295 84.5508085850691 5.00205545775664 1.03394984988483 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 222 1344 8 2 ZTF_r 1424334583015 0 1.858 442.004 11.1847 26.2442 1.53015e-05 0.0284156 0.112296 2.17347e-05 376 30. 0.061201 0.074189 19.884 26.2442 2 2459178.8345833 1344120230 333.808691968793 48.4082420079178 7.67066702596865 1.10801690172605 494.233881414946 90.4855054984197 5.49880969666094 1.03368717311407 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 223 1344 8 2 ZTF_r 1424335043015 0 1.8137 445.112 11.2329 26.2358 1.36859e-05 0.0268635 0.12074 1.94834e-05 378 30. 0.058366 0.076496 19.8778 26.2358 3 2459178.8350463 1344120230 367.347259796721 52.2689319620276 7.81786163315744 1.03486831660509 345.644764209389 98.9027924896515 3.51833040123097 1.03325336198932 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 224 1344 8 2 ZTF_r 1425248913015 0 2.9481 443.961 12.2092 26.2476 2.38293e-05 0.0354224 0.13444 3.4012e-05 376 30. 0.066249 0.075887 19.4128 26.2476 2 2459179.748912 1344120230 360.600750380328 75.5737243404783 5.30775174830739 0.981537085974473 490.933771754289 112.282880521602 4.40174171393651 1.07964873519879 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 225 1344 8 2 ZTF_r 1425249373015 0 2.83 445.533 12.2351 26.2427 1.92537e-05 0.0318521 0.127871 2.74159e-05 376 30. 0.065734 0.074178 19.4253 26.2427 3 2459179.749375 1344120230 446.896487162374 72.1806470631641 6.88717266350912 0.982821157428658 397.362649488796 109.653769758255 3.64820024589451 1.07327253684101 1.17578209409628 19.671999835968 0.122000001370907 2.33699989318848 0.279000014066696 2458439.807072 2459150.869491 0
 226 301 15 3 ZTF_g 1426213565915 8 6.1527 102.19 17.9737 26.3242 0.000515845 0.0600574 -0.0330813 0.00163031 87 30. 0.125959 0.149211 18.3552 26.3242 1 2459180.7135648 301120159 100.095347612028 194.10907825295 0.57361809904251 0.949658817530122 24.1104802471786 218.49448636937 0.111091433574226 1.45623877353192 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 227 301 15 3 ZTF_g 1428226405915 0 2.7329 108.826 20.9469 26.3501 5.77323e-05 0.0421889 -0.054276 0.000121353 220 30. 0.084947 0.083715 18.9653 26.3501 1 2459182.7264005 301120159 -14.915929506015 102.794352666678 -0.161412018049736 1.07488752974849 -152.749080863486 164.859632358892 -0.9327805267498 1.05700306578371 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 228 301 15 3 ZTF_r 1428357805915 0 2.5277 236.156 19.6119 26.2358 2.2907e-05 0.0352819 0.122488 3.27603e-05 379 30. 0.067834 0.080981 19.1433 26.2358 1 2459182.8578009 301120259 189.140938316013 91.1345653174373 2.30864530396202 1.03897166947709 209.422247744144 163.955251474854 1.28591622857611 1.05507853023663 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 229 301 15 3 ZTF_g 1430206065915 0 2.5393 108.401 20.29 26.3081 4.55687e-05 0.0385626 -0.0518709 9.61897e-05 231 30. 0.072293 0.082389 19.015 26.3081 2 2459184.7060648 301120159 13.7263334888445 108.057308569936 0.141304242427995 0.944423109490613 88.3368475921059 178.567559626456 0.498028877860721 1.06327217900426 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 230 301 15 3 ZTF_g 1430238685915 0 2.2772 107.936 19.5806 26.3219 4.37006e-05 0.0406311 -0.0269474 8.59857e-05 263 30. 0.068925 0.076125 19.152 26.3219 2 2459184.7386806 301120159 130.501767692314 94.0592734781679 1.54336829917025 1.0211555539208 255.642273822788 162.648443685991 1.58233324225472 1.05704422817255 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 231 301 15 3 ZTF_g 1430244245915 0 2.5031 109.586 19.5443 26.3439 4.63596e-05 0.040447 -0.028195 9.58312e-05 252 30. 0.066053 0.079202 19.11 26.3439 1 2459184.7442477 301120159 71.7243341036534 98.2880765853684 0.811746621233617 1.08824676496669 49.7401176773059 163.349592431039 0.306551852908943 1.06393004302715 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 232 301 15 3 ZTF_r 1430253625915 0 2.5269 238.236 16.6215 26.2675 2.31106e-05 0.0354617 0.118937 3.28084e-05 380 30. 0.076057 0.086119 19.1886 26.2675 2 2459184.7536227 301120259 178.597294662518 79.4132853352925 2.50170740429689 1.15591029778493 440.407370646571 130.50380631592 3.39739929541493 1.05273424739432 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 233 301 15 3 ZTF_r 1430300945915 0 2.4439 238.876 16.6382 26.2548 2.47043e-05 0.0369554 0.120914 3.52174e-05 381 30. 0.069104 0.077547 19.2184 26.2548 2 2459184.8009491 301120259 182.620079872311 86.7979125707574 2.34042133623875 1.00254408034454 165.634131404149 144.476564484894 1.15416425773562 1.05850297653144 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 234 301 15 3 ZTF_i 1430330655915 0 1.7955 212.954 12.288 25.6335 3.5993e-06 0.0223631 0.188355 1.32781e-05 386 30. 0.070404 0.076999 19.2679 25.6335 2 2459184.8306597 301120359 84.9472253588076 44.5721055032172 2.12002435070989 1.01038774345519 113.925223602705 89.7316418450067 1.27817249500967 1.03244020197692 3.68994107010422 17.2399999237061 0.0599999986588955 3.93400001525879 0.287000000476837 2459184.830660 2459472.963785 0
 235 301 15 3 ZTF_r 1430344895915 0 1.9456 234.533 17.7537 26.2605 2.10687e-05 0.0342464 0.121439 3.00827e-05 384 30. 0.065725 0.074718 19.362 26.2605 1 2459184.8448958 301120259 91.6787975226686 75.9406550695689 1.34291761468581 1.0209719530184 275.962785137971 144.308318119478 1.92519332214342 1.04205282467974 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 236 301 15 3 ZTF_g 1431182485915 0 2.4004 104.273 16.6684 26.3076 4.13368e-05 0.0409482 -0.0433504 7.9397e-05 282 30. 0.071741 0.082928 19.2634 26.3076 2 2459185.6824884 301120159 12.7857795113727 77.6218603008762 0.183230583662428 1.01102363762387 -152.364161396433 133.298107159795 -1.15073158995285 1.0477377832636 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 237 301 15 3 ZTF_g 1431208655915 0 2.516 106.211 16.2772 26.3048 3.45809e-05 0.036234 -0.0460319 6.75708e-05 264 30. 0.07033 0.080034 19.2564 26.3048 3 2459185.7086574 301120159 185.292585360821 86.7522954847037 2.37592029326301 0.931475145117856 266.965340021753 141.877530707154 1.89433355378432 1.06448468446842 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 238 301 15 3 ZTF_r 1431227435915 0 2.3589 236.209 13.7707 26.2674 1.8715e-05 0.0321129 0.110061 2.66672e-05 383 30. 0.070477 0.07931 19.4683 26.2674 2 2459185.7274306 301120259 256.570558198994 69.4270670587101 4.11086108471889 1.00133927070441 366.079905616164 115.685092664399 3.18576461629337 1.06261385584948 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 239 301 15 3 ZTF_r 1431252635915 0 2.3778 239.191 13.5672 26.2745 1.97884e-05 0.0330901 0.100511 2.81898e-05 382 30. 0.071578 0.077013 19.4687 26.2745 3 2459185.7526389 301120259 245.81427721183 64.1090693831218 4.26522977323657 1.14987182357201 121.837132928314 107.600371630944 1.13993763375814 1.05611166780323 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 240 301 15 3 ZTF_g 1431301365915 0 2.6694 108.167 15.9333 26.3403 3.82688e-05 0.0381634 -0.0414165 7.51037e-05 266 30. 0.072703 0.082667 19.2731 26.3403 2 2459185.8013657 301120159 1.89814666023407 81.2570781554458 0.0259850384828519 1.08713588903546 87.0734128963305 127.568817035432 0.68715740554058 1.07502192798507 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 241 301 15 3 ZTF_r 1431377045915 0 2.1453 227.027 16.3178 26.2099 1.75314e-05 0.0309026 0.117851 2.49404e-05 379 30. 0.079665 0.083515 19.3207 26.2099 2 2459185.8770486 301120259 284.318409612139 74.1920305751167 4.26287428033513 0.929037781158931 247.038103071488 134.106637682947 1.85450864480672 1.04151695966645 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 242 301 15 3 ZTF_r 1432237345915 8 5.8079 230.891 11.8799 26.2674 5.63997e-05 0.0433265 0.105007 9.64104e-05 231 30. 0.11251 0.114753 18.7971 26.2674 2 2459186.7373495 301120259 7.71083595487808 114.630334023285 0.0748267197323865 1.06658529108525 51.5571528410719 129.645623828271 0.400355921774462 1.44052769588992 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 243 301 15 3 ZTF_r 1432314345915 8 6.0744 231.333 12.3907 26.2835 7.66854e-05 0.0470728 0.0914527 0.000134327 202 30. 0.105681 0.123189 18.7161 26.2835 2 2459186.8143403 301120259 159.514278529441 135.522543002379 1.30931101846449 0.948259636510294 162.326492435547 152.780223857156 1.06963955527603 1.47639046228604 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 244 301 15 3 ZTF_r 1433231065915 0 2.8834 240.899 10.3337 26.2723 1.97628e-05 0.0328703 0.112003 2.79454e-05 384 30. 0.077486 0.083602 19.5945 26.2723 3 2459187.7310648 301120259 120.114797981582 60.7818594408731 2.19825127836929 0.947931120249488 -18.4491131567903 90.4683822056831 -0.205302322673816 1.0842071312293 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 245 301 15 3 ZTF_i 1433275965915 0 3.0136 212.802 8.47992 25.6561 6.3565e-06 0.0293463 0.184523 2.34321e-05 380 30. 0.086534 0.086916 19.1668 25.6561 2 2459187.7759606 301120359 65.558344616685 49.9601673745138 1.45968416024062 1.0073340393596 6.89096718071167 72.8069912784599 0.0952845066020104 1.09611259109301 3.68994107010422 17.2399999237061 0.0599999986588955 3.93400001525879 0.287000000476837 2459184.830660 2459472.963785 0
 246 301 15 3 ZTF_r 1433289475915 0 2.8695 241.42 10.5683 26.2724 1.97624e-05 0.0328246 0.114299 2.80472e-05 380 30. 0.074089 0.080569 19.5824 26.2724 2 2459187.7894792 301120259 233.225997753767 62.125252152492 4.17602986940227 1.01723683763751 270.694233450803 92.8580670107587 2.93477328852741 1.08409410877469 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 247 301 15 3 ZTF_g 1433296115915 0 3.4431 110.586 11.605 26.3419 3.11835e-05 0.0339653 -0.0432771 6.14704e-05 261 30. 0.071497 0.090581 19.3913 26.3419 2 2459187.7961111 301120159 188.090036472838 74.542383939606 2.80683778292516 1.03255847526806 275.90968995736 101.408190195982 2.73910772943335 1.11185622943374 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 248 301 15 3 ZTF_g 1433296585915 0 3.3578 109.743 11.6298 26.3326 4.16309e-05 0.039501 -0.0330557 7.83744e-05 260 30. 0.076468 0.090844 19.4119 26.3326 3 2459187.7965856 301120159 162.625691952936 73.941194283948 2.4465691635517 1.07540082638147 190.674567011047 101.592370186945 1.88949987914523 1.11359243996663 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 249 301 15 3 ZTF_g 1433367825915 0 3.7158 101.391 13.4231 26.239 5.12982e-05 0.0403369 -0.00269176 0.000104699 214 30. 0.082181 0.102952 19.0658 26.239 2 2459187.8678241 301120159 216.72811514935 94.6349158504755 2.54752617434287 0.986062054788475 313.200806828516 123.286329096277 2.55754417049966 1.13990132566316 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 250 301 15 3 ZTF_g 1434215285915 0 3.6201 109.247 8.68205 26.3309 3.35075e-05 0.0371918 -0.0368331 6.26628e-05 290 30. 0.076145 0.091092 19.6628 26.3309 3 2459188.7152894 301120159 31.1456285708267 60.4910613257379 0.572744195934951 0.975065189545875 45.0100274252755 80.0494693965453 0.566064620930369 1.13332762520634 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 251 301 15 3 ZTF_r 1434272215915 4194304 2.3915 240.5 12.2736 26.2779 1.77202e-05 0.0308995 0.11512 2.49568e-05 378 30. 0.067165 0.07846 19.6153 26.2779 3 2459188.7722106 301120259 198.64770983953 48.2893708364979 4.57600843829539 1.1334109283069 236.868021290904 80.9241775394713 2.9467502579951 1.06519209291601 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 252 301 15 3 ZTF_r 1434278425915 0 2.2632 242.184 9.84262 26.2793 1.3178e-05 0.0267151 0.113617 1.8644e-05 380 30. 0.06677 0.075966 19.9109 26.2793 1 2459188.7784259 301120259 197.056148482827 48.9513692518364 4.47795728933599 1.0372042358871 194.183228217177 84.1147751961499 2.32409898232102 1.05621208186128 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 253 301 15 3 ZTF_r 1434308205915 0 2.0814 241.027 10.254 26.2747 1.24039e-05 0.0262449 0.111818 1.76956e-05 383 30. 0.066138 0.072643 19.9299 26.2747 2 2459188.808206 301120259 191.625349823526 45.5307503625678 4.68169324229146 1.04713335745485 167.266284731981 83.7626576663662 2.01035685202378 1.0379689574175 3.63429437914317 17.6799997329712 0.034000001847744 3.05599999427795 0.0989999994635582 2458337.983449 2458371.938785 0
 254 301 15 3 ZTF_g 1434350425915 0 12.0551 105.218 11.5226 26.2664 3.93201e-05 0.039851 -0.0109232 7.65851e-05 273 30. 0.075681 0.089342 19.4651 26.2664 2 2459188.8504282 301120159 219.552980708033 75.8169303405032 3.22127603659622 1.01471757742669 333.241002623198 107.570966075674 3.11873558626265 1.13776651240071 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
 255 301 15 3 ZTF_g 1434350905915 0 2.7593 104.419 11.4539 26.2682 3.59673e-05 0.039549 -0.0107897 6.52723e-05 297 30. 0.076354 0.094894 19.5336 26.2682 2 2459188.8509028 301120159 -6.05898671196286 71.0253687765978 -0.0948945572390091 0.924583857220045 -3.16890332483307 109.425559498568 -0.0291544871752758 1.08609256737459 3.79097066529223 18.614999961853 0.046000000089407 3.46799993515015 0.232999995350838 2458348.997951 2458372.947465 0
