# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:41:26
#
# Requested input R.A. = 41.75588749999999 degrees
# Requested input Dec. = 23.833330555555555 degrees
# Requested JD start = 2458540.7800810183 days
# Requested JD end = 2459040.7800810183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 605 1 0 ZTF_r 964464030015 0 2.0993 223.816 10.7671 26.0124 1.18836e-05 0.0279254 0.107356 1.62847e-05 629 30. 0.050435 0.052061 19.6482 26.0124 1 2458718.9640394 605120200 25.859322635711 48.1571087978092 0.597326167257827 0.975142301232706 132.863878070642 85.4986445268457 1.56445432174962 1.06492843722968 null null null null null 2458310.951910 2458434.808484 57
 54 605 1 0 ZTF_g 967423910015 0 2.457 44.2809 5.14204 25.5094 0.000333297 0.13206 0.0250726 0.0005246 555 30. 0.073399 0.053582 19.7642 25.5094 1 2458721.923912 605120100 -29.0317309456398 27.5338348053034 -1.17290011533174 0.959409694087965 -20.7585944271424 45.7022497576594 -0.457272997845158 1.07974491628064 null null null null null 2458304.965961 2458428.795891 57
 55 605 1 0 ZTF_r 967457340015 0 1.6953 187.713 6.23369 25.8175 9.6853e-06 0.0251231 0.0854038 1.334e-05 623 30. 0.06199 0.047309 20.135 25.8175 1 2458721.9573495 605120200 -2.48940999648464 22.627319140165 -0.122382163924891 1.01511352506362 20.0892599163332 44.5901195280187 0.453566001880643 1.03950770669325 null null null null null 2458310.951910 2458434.808484 57
 56 1601 9 0 ZTF_r 967462153215 33556512 1.5384 13.4619 10.4454 22.8599 0.00484199 0.236568 0.117608 0.00860923 152 30. 0.063115 0.055717 16.653 22.8599 2 2458721.9621528 1601120232 -44.6089312779587 38.6964158360366 -1.28234793987676 1.01650355238288 -93.3165429867492 78.6709702302106 -1.19415122246259 1.0525099188702 null null null null null 2458353.872176 2458449.883252 57
 57 1602 12 1 ZTF_r 967505744515 0 1.8023 18.4657 10.1649 23.5369 0.000937987 0.138565 0.0888622 0.00159719 228 30. 0.06396 0.05185 17.2451 23.5369 2 2458722.0057407 1602120245 -14.1106249870225 41.5902782333189 -0.377406369311062 1.00459223245197 9.92686999364369 81.974248710792 0.121913017702067 1.04171210999009 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 58 1602 12 1 ZTF_r 967506184515 2096 1.5392 8.40723 11.0983 22.5669 0.0120619 0.296423 0.186403 0.0230872 97 30. 0.061198 0.065387 16.2969 22.5669 3 2458722.0061806 1602120245 -2.74429432187851 37.0604045118044 -0.0823711886019364 1.2454918310392 27.1569314577341 77.7680493195353 0.35155613639271 1.0505941931985 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 59 1602 12 1 ZTF_g 969474144515 0 1.7092 201.21 4.58572 26.1831 1.05023e-05 0.0254436 -0.0586251 1.41932e-05 588 30. 0.046512 0.045469 20.7318 26.1831 2 2458723.9741435 1602120145 -25.9342208658488 20.8904622178067 -1.38095636800291 0.901563377624338 -49.0381565155427 39.8269573349278 -1.23957325953658 1.05532658343172 null null null null null 2458364.935058 2458710.006944 57
 60 1602 12 1 ZTF_g 969474584515 0 1.6341 201.909 4.58007 26.1751 1.14386e-05 0.026446 -0.0586482 1.54788e-05 587 30. 0.047784 0.046324 20.7195 26.1751 3 2458723.9745833 1602120145 0.405674023787073 18.4390230157445 0.0244733879377355 0.978467039250186 -27.5438138018987 35.5061783068578 -0.780971771530521 1.05481424348406 null null null null null 2458364.935058 2458710.006944 57
 61 605 1 0 ZTF_g 969475040015 0 1.9524 72.2021 4.09616 26.1129 1.1325e-05 0.0270097 -0.0804997 1.57153e-05 619 30. 0.04659 0.042938 20.7374 26.1129 1 2458723.9750463 605120100 -12.4935819233272 18.6832289978783 -0.743857648864723 1.01270024166571 -39.007788815602 35.6289982096779 -1.10220636253863 1.04627344752544 null null null null null 2458304.965961 2458428.795891 57
 62 1601 9 0 ZTF_g 969476853215 0 2.1488 124.829 4.03526 26.099 1.27419e-05 0.028992 -0.054493 1.67562e-05 655 30. 0.054044 0.047864 20.7812 26.099 2 2458723.9768519 1601120132 -8.32505309130759 17.4936388006696 -0.529372842531999 0.946476019685431 1.11234876254407 31.6631637521342 0.035367296339211 1.08434152537715 null null null null null 2458364.933669 2458715.010544 57
 63 1601 9 0 ZTF_g 969477303215 0 2.1762 125.419 4.02798 26.1009 1.17468e-05 0.0280811 -0.0544922 1.54744e-05 657 30. 0.051004 0.049897 20.7976 26.1009 3 2458723.9773032 1601120132 -13.8111629486127 19.8789887028857 -0.77284208489453 0.92560240067204 30.5626397143124 36.3650896084181 0.846099409695511 1.08382342631131 null null null null null 2458364.933669 2458715.010544 57
 64 605 1 0 ZTF_g 970441150015 0 1.8638 71.9261 4.28098 26.0841 1.30409e-05 0.0292075 -0.060819 1.79609e-05 627 30. 0.047433 0.0445 20.7217 26.0841 1 2458724.9411574 605120100 14.3051246404152 18.638758280069 0.853747551400859 0.942849591841633 -26.9108654311455 34.6158317067211 -0.782650894760334 1.05460613300695 null null null null null 2458304.965961 2458428.795891 57
 65 605 1 0 ZTF_r 970483240015 0 2.807 222.968 5.23217 26.037 7.9731e-06 0.0229058 0.0681357 1.09285e-05 628 30. 0.060838 0.056317 20.1268 26.037 1 2458724.9832407 605120200 -32.2832697265101 24.9581786792181 -1.4388629377951 0.991287953777385 34.8543684897195 41.9774149297446 0.835904610266437 1.04241219328754 null null null null null 2458310.951910 2458434.808484 57
 66 1601 9 0 ZTF_g 971436463215 0 1.7466 125.371 4.18634 26.1567 9.556e-06 0.0252602 -0.100391 1.24266e-05 667 30. 0.048422 0.047049 20.8055 26.1567 2 2458725.9364699 1601120132 -21.6726908282673 19.961107681543 -1.20776655525659 0.891135830321956 -20.9226766457017 38.8489589491494 -0.542191931172869 1.05146798077384 null null null null null 2458364.933669 2458715.010544 57
 67 1601 9 0 ZTF_g 971436923215 0 1.8468 126 4.16126 26.1684 9.4049e-06 0.025009 -0.109165 1.22432e-05 665 30. 0.047353 0.041225 20.7651 26.1684 3 2458725.9369213 1601120132 0.775855233842209 19.0699904409142 0.045256922667988 1.01557449711553 3.45082390130689 37.0200457631319 0.0938428175117179 1.050590312906 null null null null null 2458364.933669 2458715.010544 57
 68 1602 12 1 ZTF_g 971437824515 0 1.8847 203.461 4.70192 26.1764 1.07714e-05 0.0256964 -0.0425495 1.4685e-05 589 30. 0.051912 0.047811 20.697 26.1764 2 2458725.9378241 1602120145 38.2875508176638 21.6154903324668 1.97036777317301 1.0248494521699 45.9863728503503 39.7258218715748 1.16539045729462 1.06317074462032 null null null null null 2458364.935058 2458710.006944 57
 69 1602 12 1 ZTF_g 971448944515 0 2.183 205.411 4.6823 26.1874 1.10258e-05 0.025847 -0.0397268 1.51148e-05 584 30. 0.049272 0.048659 20.6298 26.1874 3 2458725.9489468 1602120145 5.15089475727202 21.7072472221236 0.263956721280073 1.00854388743539 -3.43081305655137 37.9842029327186 -0.0909304266828158 1.07430152583645 null null null null null 2458364.935058 2458710.006944 57
 70 1601 9 0 ZTF_g 972458483215 0 2.0955 125.712 3.96619 26.1249 1.25422e-05 0.0290538 -0.0666752 1.63731e-05 664 30. 0.049273 0.044857 20.7824 26.1249 2 2458726.9584838 1601120132 -27.8869809070075 19.5662724799649 -1.5854341303596 0.985712413396603 -6.51454466631257 34.7926155164161 -0.188500358541872 1.08469671644011 null null null null null 2458364.933669 2458715.010544 57
 71 1601 9 0 ZTF_g 972461873215 0 1.8978 126.432 3.95352 26.1502 9.8619e-06 0.0257469 -0.0931774 1.28265e-05 664 30. 0.046788 0.043294 20.8179 26.1502 3 2458726.961875 1601120132 10.3400633102893 19.8194275554089 0.580345862260987 0.946948734057752 73.0681184972327 36.6125552400714 2.009153308119 1.0679376691377 null null null null null 2458364.933669 2458715.010544 57
 72 1602 12 1 ZTF_g 972463224515 0 2.0563 205.488 4.50193 26.1778 9.8507e-06 0.0245552 -0.0371056 1.34306e-05 585 30. 0.051314 0.050789 20.6726 26.1778 2 2458726.9632292 1602120145 -4.86147052912592 20.6769969405861 -0.261538118404468 0.950781384507512 -40.2581945587992 35.9540444911936 -1.12725387057168 1.07769642806544 null null null null null 2458364.935058 2458710.006944 57
 73 1602 12 1 ZTF_g 972463684515 0 2.0271 205.457 4.48671 26.1776 1.39011e-05 0.0291444 -0.0377378 1.90974e-05 586 30. 0.049556 0.046964 20.6499 26.1776 3 2458726.9636806 1602120145 -2.25370167931839 21.2155445749708 -0.118167227330586 0.983892868115295 11.9261044744236 36.7510547415943 0.326696133176212 1.07853773068248 null null null null null 2458364.935058 2458710.006944 57
 74 605 1 0 ZTF_g 973440640015 0 1.939 70.9643 4.01964 26.0848 1.13769e-05 0.0272886 -0.0666898 1.55357e-05 628 30. 0.054202 0.041045 20.7496 26.0848 1 2458727.9406481 605120100 -24.3576109428658 17.6975923516794 -1.53100039635139 0.937389959836319 -79.8943472544899 33.01553064138 -2.43620013725155 1.05340003060421 null null null null null 2458304.965961 2458428.795891 57
 75 605 1 0 ZTF_r 973482060015 0 2.0087 219.313 4.85837 26.0036 6.6669e-06 0.0209068 0.0909149 9.17677e-06 629 30. 0.053165 0.048837 20.4724 26.0036 1 2458727.9820602 605120200 8.99580320392763 22.805395932046 0.438790413342142 0.987165436540103 11.9693671486254 40.5372877979507 0.297256727807946 1.06575474218125 null null null null null 2458310.951910 2458434.808484 57
 76 605 1 0 ZTF_r 976424510015 0 1.7091 212.8 5.38283 25.9619 6.347e-06 0.0203896 0.0882406 8.71249e-06 629 30. 0.049978 0.051209 20.3814 25.9619 1 2458730.9245139 605120200 -1.70172257736659 21.2346599994685 -0.0891452588335916 0.92103399643365 17.784568044706 41.0769084548783 0.435873798861664 1.04536490357456 null null null null null 2458310.951910 2458434.808484 57
 77 605 1 0 ZTF_r 979407890015 0 1.7552 223.394 5.15047 26.0007 6.0056e-06 0.0198643 0.0900454 8.22783e-06 628 30. 0.048808 0.045631 20.4812 26.0007 1 2458733.9078935 605120200 -9.71187206154834 21.7478490454737 -0.496754081236194 1.00495370401281 15.8930629118545 41.1998053656742 0.388353863882628 1.04792776394037 null null null null null 2458310.951910 2458434.808484 57
 78 605 1 0 ZTF_g 979461000015 0 2.346 73.0547 4.1201 26.0888 1.17063e-05 0.0273412 -0.0425052 1.63586e-05 622 30. 0.049003 0.047974 20.7695 26.0888 1 2458733.9610069 605120100 -28.0540706565528 20.3725018448087 -1.53181501340587 0.898615330053197 39.562950620514 36.5865322730042 1.08863581473073 1.07759321371738 null null null null null 2458304.965961 2458428.795891 57
 79 1601 9 0 ZTF_g 980449993215 0 2.6292 126.51 3.89207 26.1469 1.47388e-05 0.0313437 -0.0739161 1.95066e-05 655 30. 0.056713 0.048987 20.6081 26.1469 2 2458734.95 1601120132 -16.1778050192003 23.0302124435748 -0.781405482094303 1.02803020343001 -1.87143641640007 36.7363396564729 -0.0512854755251994 1.09821356934572 null null null null null 2458364.933669 2458715.010544 57
 80 1601 9 0 ZTF_g 980450453215 0 2.5073 126.135 3.89838 26.1307 1.41355e-05 0.0305884 -0.0581828 1.87341e-05 656 30. 0.054422 0.047217 20.6392 26.1307 3 2458734.9504514 1601120132 11.089363854243 22.7728545429181 0.541681448710259 0.976318724730497 31.200172897758 37.2411997395096 0.843429000059843 1.08733095037051 null null null null null 2458364.933669 2458715.010544 57
 81 1602 12 1 ZTF_g 980454514515 0 2.5553 206.189 4.42669 26.2195 1.48231e-05 0.0300027 -0.0727319 2.0326e-05 585 30. 0.05576 0.045766 20.5125 26.2195 2 2458734.9545139 1602120145 8.85472492749224 25.3118115161717 0.38914069264857 0.824317614588583 8.03952963217083 41.0072342796296 0.197371914223868 1.07420127045754 null null null null null 2458364.935058 2458710.006944 57
 82 1602 12 1 ZTF_g 980454964515 0 2.3873 206.583 4.41568 26.2242 1.508e-05 0.0301801 -0.0770004 2.0556e-05 585 30. 0.056115 0.040666 20.575 26.2242 3 2458734.9549653 1602120145 7.72220848401119 23.1860760443757 0.370483667946415 0.938231108631963 29.1631679351789 39.0477962894113 0.751888360908195 1.06736855211594 null null null null null 2458364.935058 2458710.006944 57
 83 605 1 0 ZTF_g 982477910015 0 2.0525 74.3847 3.69974 26.1248 1.12868e-05 0.0271349 -0.0709114 1.54256e-05 625 30. 0.057323 0.04544 20.84 26.1248 1 2458736.9779167 605120100 6.82749489674679 17.335226245306 0.438113535808174 0.931549085469604 13.905035992757 31.6076935145511 0.442888602540665 1.05514065198881 null null null null null 2458304.965961 2458428.795891 57
 84 605 1 0 ZTF_r 982503790015 0 2.0175 225.665 4.5581 26.0239 7.1515e-06 0.0215491 0.0874036 9.82421e-06 620 30. 0.053547 0.059249 20.5555 26.0239 1 2458737.0037963 605120200 -19.3026538922421 22.0644860507155 -0.973146015603291 0.912371787739094 -92.0902408668996 39.5936779977576 -2.34154740417883 1.05749616553804 null null null null null 2458310.951910 2458434.808484 57
 85 1601 9 0 ZTF_g 983449843215 0 2.143 126.728 5.87019 26.133 1.60162e-05 0.0313707 -0.0640707 2.21068e-05 630 30. 0.046539 0.043268 20.334 26.133 2 2458737.9498495 1601120132 -19.3693175142569 31.442412084014 -0.685256658651407 0.962725995330324 73.7750605657763 54.7255371911462 1.35717150813723 1.07829788138293 null null null null null 2458364.933669 2458715.010544 57
 86 1601 9 0 ZTF_g 983450283215 0 2.4138 127.094 5.83615 26.1374 1.80519e-05 0.0328552 -0.0650997 2.54672e-05 628 30. 0.049123 0.047195 20.2319 26.1374 3 2458737.9502894 1601120132 27.4025809479139 33.5424295252817 0.908765339218508 0.938068580776376 37.7592772460636 55.1299744168989 0.689526678596465 1.08884951268798 null null null null null 2458364.933669 2458715.010544 57
 87 1602 12 1 ZTF_g 983453954515 0 2.4031 205.189 6.07196 26.2095 1.71615e-05 0.0315635 -0.0605891 2.42179e-05 573 30. 0.050887 0.045781 20.2314 26.2095 2 2458737.9539583 1602120145 8.86541885064322 31.3300539787147 0.314769697593036 0.97788703058255 20.8456737419755 52.8228427740543 0.397291577883226 1.06360581547546 null null null null null 2458364.935058 2458710.006944 57
 88 1602 12 1 ZTF_g 983454404515 0 2.229 204.585 5.99862 26.2026 1.94167e-05 0.0339188 -0.0548177 2.70996e-05 575 30. 0.047676 0.044899 20.3292 26.2026 3 2458737.9544097 1602120145 30.8678179933277 28.3602131754317 1.21074097639386 1.04494991352151 -20.914411054477 48.7015671808791 -0.432332510739084 1.06750271642166 null null null null null 2458364.935058 2458710.006944 57
 89 1601 9 0 ZTF_g 984436563215 0 2.5071 126.63 9.65212 26.133 3.40668e-05 0.0404664 -0.0369884 5.33537e-05 539 30. 0.048743 0.054966 19.6775 26.133 2 2458738.9365625 1601120132 -34.1962591153037 54.657548869749 -0.69595834797223 1.06114254251109 29.9546551720912 87.0421901949975 0.346457291924242 1.11369370519667 null null null null null 2458364.933669 2458715.010544 57
 90 1601 9 0 ZTF_g 984437013215 0 2.1824 127.379 9.6706 26.1242 2.47277e-05 0.036226 -0.0364825 3.68122e-05 578 30. 0.052679 0.04933 19.8086 26.1242 3 2458738.9370139 1601120132 -43.7818491174455 51.1885963644342 -0.951427456148623 0.945592798439538 156.572295732421 88.9924240372494 1.77123862910593 1.08908373886974 null null null null null 2458364.933669 2458715.010544 57
 91 1601 9 0 ZTF_r 985396183215 0 1.69 256.359 11.1464 26.1066 1.03874e-05 0.0263583 0.0986824 1.35664e-05 661 30. 0.048243 0.050194 19.8168 26.1066 2 2458739.8961806 1601120232 -45.7686876684024 44.0093457639946 -1.15685345685988 1.02062116637737 -55.7777484369323 86.0966654526383 -0.652213584424041 1.05464709515349 null null null null null 2458353.872176 2458449.883252 57
 92 1602 12 1 ZTF_r 985402924515 0 1.9667 207.1 11.6728 26.1485 9.4252e-06 0.0238352 0.102187 1.28412e-05 586 30. 0.050134 0.044418 19.6724 26.1485 2 2458739.9029282 1602120245 7.51602449437368 51.5615485575493 0.162150030891234 0.948952828231179 86.4925798827988 95.5906509193689 0.910916617338451 1.04926656375628 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 93 1602 12 1 ZTF_r 985403374515 0 1.8381 207.081 11.7212 26.1468 9.2295e-06 0.0235863 0.104917 1.2571e-05 583 30. 0.047781 0.048029 19.7517 26.1468 3 2458739.9033796 1602120245 29.669696434981 46.1265327316421 0.715512282788326 1.00478957207855 9.07935949657301 89.1142861554272 0.10257064158288 1.04753378635353 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 94 1601 9 0 ZTF_r 985403843215 0 1.6152 257.353 11.0128 26.1077 8.6168e-06 0.0240098 0.100691 1.12395e-05 662 30. 0.046764 0.054284 19.8438 26.1077 3 2458739.9038426 1601120232 1.99640179924645 43.8946964265186 0.0505930316238569 0.996021031316505 187.237896818208 87.7545810053428 2.14802409932898 1.04995958608699 null null null null null 2458353.872176 2458449.883252 57
 95 605 1 0 ZTF_r 985441080015 0 1.6179 223.39 10.483 26.0136 8.0872e-06 0.0229849 0.0880602 1.11021e-05 628 30. 0.047439 0.049063 19.8131 26.0136 1 2458739.941088 605120200 -10.9091628130026 38.228795583228 -0.317435584059213 1.05949675608796 -109.102528868963 75.2526044544271 -1.4595819171231 1.04626428251915 null null null null null 2458310.951910 2458434.808484 57
 96 605 1 0 ZTF_g 985519080015 0 1.9527 73.4371 10.0182 26.0765 2.45995e-05 0.0358555 -0.0270588 3.83659e-05 559 30. 0.049041 0.049874 19.778 26.0765 1 2458740.0190856 605120100 -11.6594744462163 46.1529503711972 -0.281018109029484 0.89276958820764 -99.0705218292399 84.8088871663125 -1.17602966889761 1.06520362950795 null null null null null 2458304.965961 2458428.795891 57
 97 1602 12 1 ZTF_r 986394344515 0 2.3353 206.966 14.0766 26.1636 1.53297e-05 0.0308591 0.114353 2.08482e-05 587 30. 0.058443 0.054746 19.3348 26.1636 2 2458740.8943403 1602120245 -50.4098128278486 66.2796294595425 -0.846037891441716 1.05466237020229 -18.9606215422773 111.923066445154 -0.170548601155563 1.06747933201905 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 98 1602 12 1 ZTF_r 986394794515 0 1.9479 205.975 13.9933 26.1609 1.06194e-05 0.0256313 0.113711 1.44037e-05 588 30. 0.050908 0.0493 19.5453 26.1609 3 2458740.8947917 1602120245 -8.8925373004197 58.8725550443336 -0.16802256574956 0.970224666295112 -12.3581663753375 112.488778905918 -0.110601248034766 1.05131040849376 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 99 1601 9 0 ZTF_r 986395243215 0 1.8791 255.383 13.3429 26.1159 1.1746e-05 0.0281123 0.0986044 1.53325e-05 665 30. 0.049163 0.045321 19.5424 26.1159 2 2458740.8952431 1601120232 -14.9411683615715 51.1726076897273 -0.324789373883068 1.0095067644006 39.8358408999692 99.9535685783053 0.401227671515937 1.04684658655083 null null null null null 2458353.872176 2458449.883252 57
 100 1601 9 0 ZTF_r 986395693215 0 1.7993 253.721 13.2498 26.1137 9.8559e-06 0.0257457 0.091184 1.28064e-05 664 30. 0.048915 0.044726 19.5629 26.1137 3 2458740.8956944 1601120232 -31.8720283806486 52.1494288637636 -0.679852890136089 1.02939276729978 -28.6095582396691 103.591642433639 -0.278036379999597 1.0423672557701 null null null null null 2458353.872176 2458449.883252 57
 101 1602 12 1 ZTF_r 987392294515 0 2.1707 203.408 14.8393 26.1201 1.86138e-05 0.0336944 0.116858 2.50265e-05 583 30. 0.053904 0.053226 19.3706 26.1201 2 2458741.8922917 1602120245 40.2767642597162 65.5627512047322 0.683364170642758 0.994738222344268 13.0734412112289 116.791949595605 0.112691770584683 1.06556611462209 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 102 1602 12 1 ZTF_r 987392744515 0 1.8173 203.882 14.7833 26.142 1.15765e-05 0.0266226 0.108942 1.56636e-05 587 30. 0.056444 0.049218 19.4947 26.142 3 2458741.8927431 1602120245 -16.6182592168894 63.9332392351226 -0.289143624768667 0.883680310759532 -14.0097717391931 123.235039680727 -0.114449010561022 1.05518553069398 0.871844258225236 22.5559998989105 0.321999996900558 0.708999991416931 -0.395999997854233 2458356.861065 2458448.891389 0
 103 1601 9 0 ZTF_r 987393193215 0 1.8167 253.15 14.197 26.0936 1.28463e-05 0.0292233 0.0972188 1.68745e-05 660 30. 0.046337 0.046975 19.4631 26.0936 2 2458741.8931944 1601120232 -13.8714310768191 59.8889332581753 -0.257649611492781 1.0336937210418 -158.841540812908 115.816525252153 -1.38072997252388 1.05084405935483 null null null null null 2458353.872176 2458449.883252 57
 104 1601 9 0 ZTF_r 987393643215 0 1.7348 253.088 14.2204 26.0931 1.11161e-05 0.0271183 0.0999798 1.45837e-05 660 30. 0.048649 0.042101 19.4991 26.0931 3 2458741.8936458 1601120232 15.9597196400524 60.4231347570596 0.293816923012344 0.996206013076339 23.9805120489374 119.697671194174 0.201691661470508 1.0509496793431 null null null null null 2458353.872176 2458449.883252 57
 105 605 1 0 ZTF_g 988507610015 0 1.9638 49.3782 21.6795 25.6812 7.75198e-05 0.0405211 -0.0420358 0.000153433 310 30. 0.049925 0.042425 18.5005 25.6812 1 2458743.0076157 605120100 25.8613568063728 86.9863614161996 0.330715798836775 0.967712819348875 -291.601026631203 165.504026174956 -1.77376335251489 1.04579400992016 null null null null null 2458304.965961 2458428.795891 57
 106 1602 12 1 ZTF_g 989446334515 0 2.2323 200.845 17.4596 26.1905 3.83408e-05 0.0357613 -0.0318091 6.73993e-05 384 30. 0.048419 0.047528 19.1845 26.1905 2 2458743.946331 1602120145 9.27607640117374 78.1316415917844 0.13206634810129 1.04608859152754 36.1524667592707 137.716132071091 0.264282442118947 1.06264647728952 null null null null null 2458364.935058 2458710.006944 57
 107 1602 12 1 ZTF_g 989446794515 0 2.4051 203.664 17.4859 26.2047 5.01784e-05 0.0398805 -0.050173 8.88852e-05 367 30. 0.053319 0.047508 19.13 26.2047 3 2458743.946794 1602120145 139.394040013737 89.0059203192644 1.74212820186938 1.03071403263144 348.396405407269 149.051909349255 2.35315922334675 1.06752620228442 null null null null null 2458364.935058 2458710.006944 57
 108 605 1 0 ZTF_g 992390890015 0 2.1525 72.4233 10.7606 26.0938 2.47582e-05 0.0351191 -0.0524999 3.93809e-05 545 30. 0.052412 0.044763 19.6195 26.0938 1 2458746.8908912 605120100 -14.9336064956783 49.8939183563353 -0.332944536304657 1.01656260077631 -95.6709613273199 88.0272266496706 -1.09415364339028 1.0640168182045 null null null null null 2458304.965961 2458428.795891 57
 109 1601 9 0 ZTF_g 992442323215 0 2.1553 126.83 9.86846 26.1224 2.4032e-05 0.0353814 -0.0369457 3.59966e-05 569 30. 0.046193 0.047931 19.7579 26.1224 2 2458746.9423264 1601120132 -24.6659269005713 48.2827005202629 -0.568277797241391 0.938683006836408 -138.248546734434 83.6211146318786 -1.66440807759514 1.07738986495484 null null null null null 2458364.933669 2458715.010544 57
 110 1601 9 0 ZTF_g 992442773215 0 1.8955 126.981 9.90181 26.1437 1.87952e-05 0.0322103 -0.0677646 2.77075e-05 597 30. 0.044976 0.041643 19.863 26.1437 3 2458746.9427778 1601120132 -33.9238366158028 41.2024363379255 -0.915876396951157 1.04218721907521 4.80797018257253 77.5609427874099 0.0624070822816763 1.05594368976965 null null null null null 2458364.933669 2458715.010544 57
 111 1602 12 1 ZTF_g 992501674515 0 2.139 201.565 11.5874 26.1574 3.17861e-05 0.0388155 -0.0186747 4.98113e-05 502 30. 0.047568 0.045363 19.6609 26.1574 2 2458747.0016782 1602120145 3.9744021590571 58.495253207913 0.075579843088295 0.980475332623654 -18.7872098648743 102.775590283459 -0.184029522497218 1.07301734557267 null null null null null 2458364.935058 2458710.006944 57
 112 1602 12 1 ZTF_g 992502124515 0 1.7125 200.578 11.6188 26.1648 2.35761e-05 0.0344836 -0.0261609 3.56354e-05 526 30. 0.045079 0.04674 19.8174 26.1648 3 2458747.0021296 1602120145 27.6390970767914 48.6990620495875 0.631332367610521 1.00627119833711 13.3327037337974 93.2275667017001 0.143975658009915 1.06126352842409 null null null null null 2458364.935058 2458710.006944 57
