# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:51:07
#
# Requested input R.A. = 174.66405416666663 degrees
# Requested input Dec. = 67.58967777777778 degrees
# Requested JD start = 2458634.931990741 days
# Requested JD end = 2459134.931990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 195 843 8 3 ZTF_g 1120391193115 0 1.8339 55.8983 5.15806 25.1356 0.000156972 0.0833861 -0.087538 0.000264119 293 30. 0.077258 0.061004 19.6175 25.1356 1 2458874.8911921 843120131 -3.80169789523174 20.0889828832401 -0.210510835404399 1.04216555100822 43.7249055988809 39.6889921074852 1.10910842065692 1.03696852673483 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 196 843 8 3 ZTF_r 1121236483115 0 3.2464 193.654 5.57957 26.1396 2.41971e-05 0.0349947 0.122308 3.35344e-05 368 30. 0.104614 0.07289 20.0281 26.1396 2 2458875.7364815 843120231 23.061874715541 36.7934552040053 0.697234448110153 0.943226380802866 72.2309938478383 52.0766486122778 1.39635471338804 1.10284178089149 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 197 843 8 3 ZTF_r 1121256653115 0 2.3517 197.928 5.17088 26.1538 1.79229e-05 0.0301391 0.122123 2.49183e-05 367 30. 0.091341 0.058626 20.3855 26.1538 2 2458875.7566551 843120231 -21.8013595083005 27.7586733431694 -0.873654405852227 0.862261071498109 -58.0206243370796 47.9008784575231 -1.21942224153568 1.0485915229968 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 198 843 8 3 ZTF_r 1121307773115 0 4.69 194.733 4.7963 26.1053 2.63365e-05 0.0365447 0.132767 3.64855e-05 367 30. 0.133459 0.083589 20.0069 26.1053 1 2458875.8077778 843120231 -21.5352410903096 38.6087053727761 -0.620467874259463 1.06333379643078 -74.050224179809 48.4750286203688 -1.53788370676295 1.28703745803103 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 199 843 8 3 ZTF_i 1121342313115 0 3.3022 920.552 8.59375 26.8614 2.6893e-06 0.0190058 0.194226 9.53653e-06 368 90. 0.08976 0.06188 20.1947 26.8614 2 2458875.8423148 843120331 -0.869808264292744 63.0029894954796 -0.0153573815225311 1.50715414444537 -104.008829547609 90.7015122610512 -1.154438690034 1.08895336549984 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 200 843 8 3 ZTF_i 1121364383115 0 3.1518 927.671 8.70175 26.8708 2.2634e-06 0.017406 0.188135 8.25918e-06 366 90. 0.087932 0.07078 20.2285 26.8708 2 2458875.8643866 843120331 64.3491044714327 55.037521977232 1.30058408861917 1.04732472641235 37.8493330823534 80.7086764976143 0.472120869426565 1.09216083411389 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 201 843 8 3 ZTF_g 1121434343115 0 3.3602 152.691 3.84441 26.2526 3.13176e-05 0.0397079 -0.120302 4.55192e-05 354 30. 0.146421 0.066743 20.4993 26.2526 2 2458875.9343403 843120131 20.4947757609296 26.8622917550355 0.848701383839567 0.927062372508411 43.7558839438951 37.4950802909876 1.17483632513613 1.10688847134694 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 202 843 8 3 ZTF_g 1121444783115 0 3.4456 152.794 3.91839 26.2514 3.44403e-05 0.0413378 -0.120606 5.05172e-05 349 30. 0.139013 0.06882 20.4488 26.2514 1 2458875.9447801 843120131 -10.1450354213403 24.2669128078354 -0.465043779015806 1.04584119306195 -19.9658826155546 33.4007740253851 -0.601793059299433 1.10910597301883 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 203 843 8 3 ZTF_g 1121445683115 0 3.2996 153.571 3.90745 26.2548 3.22101e-05 0.0400101 -0.117977 4.65845e-05 353 30. 0.14307 0.064092 20.4916 26.2548 2 2458875.9456829 843120131 -10.5462574047546 24.8292603467799 -0.472486479966097 0.94696127524567 -21.789127287547 35.3076345305433 -0.621278615946028 1.0894646108591 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 204 843 8 3 ZTF_g 1122239543115 0 2.0387 141.616 5.51908 26.168 2.19203e-05 0.0334196 -0.100982 3.08673e-05 365 30. 0.075092 0.054123 20.4858 26.168 1 2458876.7395486 843120131 22.5564718708716 23.6207567164235 1.06226327162439 0.970408484145821 0.365343942761038 44.0397852875376 0.00835164278922235 1.04091987228675 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 205 843 8 3 ZTF_g 1122240433115 0 1.9675 140.759 5.51605 26.175 2.46636e-05 0.0355661 -0.104561 3.43872e-05 368 30. 0.07483 0.053227 20.5172 26.175 2 2458876.7404398 843120131 6.38143993234802 22.3210805850577 0.318022810527966 0.979310483100121 -33.3373567149109 42.6771392163257 -0.786413671270843 1.03648253901485 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 206 843 8 3 ZTF_r 1122262463115 0 1.7807 203.239 6.48429 26.1907 1.57597e-05 0.0283115 0.125903 2.19378e-05 367 30. 0.069959 0.053181 20.4376 26.1907 2 2458876.7624653 843120231 -19.8673737992129 23.8817914259565 -0.925397587605559 1.03697758900173 -3.93949138895313 45.9415974318536 -0.086327518236581 1.04189621110538 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 207 843 8 3 ZTF_r 1122281993115 0 1.6873 204.526 6.36596 26.202 1.79091e-05 0.0300368 0.12003 2.47976e-05 367 30. 0.075312 0.05351 20.4995 26.202 2 2458876.7819907 843120231 3.71708970999842 22.2237298446904 0.186054806817398 1.0573878416775 -38.8987827823646 43.4656643527796 -0.900958697067228 1.03796749129249 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 208 843 8 3 ZTF_r 1122299783115 0 1.8529 206.394 6.29723 26.1983 1.51386e-05 0.0278896 0.124912 2.10762e-05 368 30. 0.078951 0.058753 20.4668 26.1983 1 2458876.7997801 843120231 -49.6820947451392 25.8473440285153 -2.13815298836542 0.976173549850224 -60.804433992811 48.4730778243117 -1.26284440975663 1.04803955495597 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 209 843 8 3 ZTF_g 1122369313115 0 2.3027 152.568 4.80414 26.2592 2.69461e-05 0.0368779 -0.126963 3.77545e-05 364 30. 0.09078 0.053782 20.5908 26.2592 2 2458876.8693171 843120131 -2.82187079470484 22.7297629899266 -0.13810106210373 0.946212293993509 -17.2881551806583 40.3169934464211 -0.431693695701841 1.04416317300236 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 210 843 8 3 ZTF_i 1122430693115 0 1.4902 944.951 9.29159 26.9148 3.3987e-06 0.0215038 0.184731 1.19295e-05 369 90. 0.068063 0.062938 20.7121 26.9148 2 2458876.9306944 843120331 -13.5399463836942 38.9372097621305 -0.386818217136643 0.986103824517766 -43.517452888806 81.4986740247168 -0.537561450686891 1.0288780108901 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 211 843 8 3 ZTF_i 1122451923115 0 1.6071 940.938 8.82771 26.9103 2.5005e-06 0.0184047 0.185321 8.91119e-06 370 90. 0.067532 0.058653 20.7332 26.9103 2 2458876.9519213 843120331 -16.0091584849 37.2716965092376 -0.477797798047789 1.05406255104443 -16.2592229258633 76.6177096454936 -0.213641595441566 1.03181399597449 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 212 843 8 3 ZTF_g 1123243293115 0 3.6135 138.983 5.56911 26.1229 4.71236e-05 0.0456763 -0.0522416 7.91385e-05 299 30. 0.109334 0.063495 19.9234 26.1229 2 2458877.7432986 843120131 -24.3069096523428 39.7037693350255 -0.681008933021013 0.90093437012684 -35.9089116961918 53.2106734461875 -0.679389264243033 1.11239929346391 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 213 843 8 3 ZTF_r 1123303413115 0 3.1769 202.377 6.21989 26.1788 2.4471e-05 0.0354321 0.134712 3.40781e-05 367 30. 0.100017 0.071236 19.9798 26.1788 2 2458877.8034144 843120231 17.7703502181468 39.536001471624 0.49998623015748 0.940325890372194 -4.7844512310937 56.740166473689 -0.0848900361905287 1.09645625987572 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 214 843 8 3 ZTF_r 1123348943115 0 2.6397 206.965 5.87958 26.2071 1.78146e-05 0.0300491 0.128187 2.47073e-05 367 30. 0.102027 0.06469 20.2138 26.2071 1 2458877.8489468 843120231 -35.9310121260333 31.4353490919228 -1.27146955142509 0.990862852533312 -82.6529350838342 50.6804631109098 -1.64184780977545 1.06232387261965 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 215 843 8 3 ZTF_r 1123349833115 0 2.7063 206.5 5.85478 26.2001 1.91718e-05 0.031044 0.136027 2.6654e-05 366 30. 0.098251 0.070558 20.1855 26.2001 2 2458877.849838 843120231 -12.59789300395 29.5794799939695 -0.473764136271938 1.12143885466743 -35.4539260955593 46.6063334480918 -0.765833904686031 1.06767386959444 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 216 843 8 3 ZTF_g 1123381923115 0 2.5158 151.563 4.63046 26.2426 2.71187e-05 0.0371197 -0.109753 3.83967e-05 363 30. 0.101513 0.059088 20.5294 26.2426 2 2458877.8819213 843120131 -7.07256845985343 22.3875811127714 -0.351418635964097 1.02149573228239 -52.5547633216203 37.6124129581995 -1.40668248897312 1.0496814601268 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 217 843 8 3 ZTF_g 1123382823115 0 2.5246 151.801 4.64795 26.2465 2.41683e-05 0.0348454 -0.117365 3.38902e-05 364 30. 0.097199 0.059023 20.5243 26.2465 1 2458877.8828241 843120131 21.7347072596138 24.8958799965823 0.97113837163651 0.892061502057004 43.4870031206609 41.4689912592588 1.05572595954874 1.05019523277047 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 218 843 8 3 ZTF_i 1123410643115 0 2.3778 943.04 9.56787 26.8873 2.1928e-06 0.0171213 0.188461 7.95432e-06 370 90. 0.080384 0.05933 20.3648 26.8873 2 2458877.9106481 843120331 65.6535903112834 56.3954105101545 1.29499925795585 7.24169936946815 130.712467071077 97.9255076904126 1.34380536962193 1.05069214581406 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 219 843 8 3 ZTF_i 1123429563115 0 2.477 940.374 9.54447 26.894 2.1076e-06 0.0167967 0.192183 7.65684e-06 370 90. 0.080629 0.061347 20.3404 26.894 2 2458877.9295602 843120331 88.154340179596 57.1383769641608 1.71621068022935 0.900604697003044 159.976572495405 96.8094184226817 1.66361937236538 1.05304154191622 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 220 843 8 3 ZTF_g 1124243053115 8 6.0395 141.089 5.80097 26.1771 7.97196e-05 0.0457642 -0.0570635 0.000182905 159 30. 0.100086 0.134012 19.4304 26.1771 2 2458878.7430556 843120131 -7.29923174405836 56.1485217393997 -0.144608435193005 1.02668985148867 -13.9051711061155 63.1398136339334 -0.221711507016937 1.42248331723837 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 221 843 8 3 ZTF_g 1124261163115 8 4.8995 143.887 5.54397 26.1908 5.04038e-05 0.0445029 -0.0662149 9.87476e-05 239 30. 0.104109 0.097609 19.6986 26.1908 2 2458878.761169 843120131 11.4841758449293 48.9595555870892 0.260925886614744 0.907653639365397 21.3332237182127 57.2925716143894 0.37486367956934 1.25081107392614 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 222 843 8 3 ZTF_r 1124303533115 0 3.8302 204.391 6.25428 26.197 2.85433e-05 0.0382033 0.125119 3.9666e-05 365 30. 0.105176 0.081052 19.8227 26.197 2 2458878.8035301 843120231 -35.6518247623964 46.4670421244791 -0.853476438159061 0.943654987442338 -13.9591484280685 60.5096593645377 -0.232246623819302 1.13423035427841 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 223 843 8 3 ZTF_r 1124341993115 0 2.7251 208.114 5.91077 26.2151 1.67791e-05 0.0291883 0.125521 2.33791e-05 368 30. 0.087182 0.067148 20.1916 26.2151 2 2458878.8419907 843120231 49.0587498469591 34.4243209131362 1.58527969264893 0.950349538646189 53.7230944998835 54.2343024211172 0.997245658519515 1.06546451908771 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 224 843 8 3 ZTF_r 1124343043115 0 2.7617 208.691 5.94588 26.2214 1.77415e-05 0.0301047 0.1198 2.4712e-05 368 30. 0.085992 0.069517 20.1755 26.2214 1 2458878.843044 843120231 -7.50849583665986 31.7986105449539 -0.262663424237168 1.0172751999395 -50.7078630375032 49.7489758985384 -1.02613938258039 1.0671779027715 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 225 843 8 3 ZTF_g 1124395453115 0 3.1016 149.158 5.01636 26.2178 3.00588e-05 0.0385601 -0.0927294 4.47324e-05 346 30. 0.095711 0.06682 20.2504 26.2178 1 2458878.8954514 843120131 5.55665525162689 29.651439162489 0.208459876866126 0.976050202170451 69.8699304338913 43.9185129323473 1.60161407431251 1.0674136127019 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 226 843 8 3 ZTF_i 1124411683115 0 3.3979 898.191 9.33476 26.8416 3.0704e-06 0.0203472 0.190171 1.05604e-05 372 90. 0.094931 0.074588 20.093 26.8416 2 2458878.9116898 843120331 -77.4434833394535 60.6658579646717 -1.42002286061475 1.02741815489812 -133.893513220572 85.4319618386446 -1.57780871274209 1.10368533216139 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 227 843 8 3 ZTF_i 1124433803115 0 3.0305 946.436 8.93964 26.8903 2.8036e-06 0.0193652 0.189288 9.88401e-06 370 90. 0.088205 0.067115 20.2601 26.8903 2 2458878.9338079 843120331 -6.32238051026343 55.6696374695646 -0.126333066550559 0.973118218398441 -25.1288692855202 84.6428958169083 -0.29888053122223 1.07449377281554 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 228 843 8 3 ZTF_g 1125244643115 0 4.1777 142.414 6.43387 26.173 4.90462e-05 0.0446309 -0.0580547 9.01321e-05 252 30. 0.108041 0.098918 19.6842 26.173 1 2458879.7446412 843120131 9.52022726495697 45.3850380227277 0.23334011811511 0.997376636031232 22.7354261149288 56.5489431669371 0.404756468221248 1.16402638341121 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 229 843 8 3 ZTF_g 1125246443115 8 5.6951 140.689 6.46877 26.166 9.61829e-05 0.0480644 -0.0402564 0.000223967 156 30. 0.120559 0.110437 19.3472 26.166 2 2458879.7464468 843120131 -187.54327373774 67.8434231300198 -3.07502422244049 0.957545039444789 -204.656363602422 76.7724498109639 -2.68370667464027 1.41849168569952 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 230 843 8 3 ZTF_g 1125261713115 0 4.4819 145.047 6.04243 26.1726 5.17034e-05 0.0451455 -0.0483843 9.59054e-05 248 30. 0.119985 0.111558 19.6794 26.1726 2 2458879.761713 843120131 99.7739914199662 49.4740770699591 2.24333662203472 0.937518523882817 86.9393616329614 59.67444457448 1.46670662558689 1.20219495873814 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 231 843 8 3 ZTF_r 1125322383115 0 4.4815 206.43 6.26746 26.2101 3.70384e-05 0.0434434 0.121443 5.18661e-05 364 30. 0.110841 0.092529 19.6955 26.2101 2 2458879.8223843 843120231 -1.7134798685409 50.7923735480737 -0.0375262613925994 1.03794889664827 24.4125109384144 61.5954555358361 0.399005582316984 1.21316517865811 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 232 843 8 3 ZTF_r 1125342153115 0 4.3196 206.755 6.21001 26.2131 3.01882e-05 0.0392018 0.120014 4.22307e-05 365 30. 0.101646 0.095465 19.7343 26.2131 2 2458879.8421528 843120231 -40.9435456017455 47.1247168419643 -0.96647693961835 1.06997034642467 -110.043748209124 57.9075442891071 -1.91313412690354 1.18689059568672 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 233 843 8 3 ZTF_r 1125345643115 0 4.2837 209.402 6.17303 26.2127 3.15529e-05 0.0401739 0.138237 4.41084e-05 367 30. 0.098124 0.091767 19.7428 26.2127 1 2458879.8456481 843120231 -9.77483755451675 44.0908139621785 -0.246613151632856 0.965130028142518 -14.5771962360812 54.7395826891587 -0.268094380162956 1.16120575001348 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 234 843 8 3 ZTF_i 1125386463115 0 3.2152 945.5 9.39836 26.8871 3.161e-06 0.0205341 0.195202 1.1441e-05 368 90. 0.091792 0.072505 20.16 26.8871 2 2458879.8864699 843120331 31.1776837498558 64.7218322747891 0.535855687874051 0.890853269784716 112.928867795311 93.9094035520166 1.21062903092864 1.09024069495583 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 235 843 8 3 ZTF_i 1125410603115 0 3.6228 942.764 9.72933 26.8821 4.0257e-06 0.0232849 0.201381 1.46131e-05 370 90. 0.09767 0.078441 20.0202 26.8821 2 2458879.9106019 843120331 -36.1657273592209 73.091355064115 -0.550409589260838 0.9500640698423 -90.6104631489813 98.5692718875074 -0.925447942190954 1.12307983009131 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 236 843 8 3 ZTF_g 1126238543115 0 2.497 144.286 7.06304 26.1749 3.19232e-05 0.0396688 -0.0682003 4.75661e-05 342 30. 0.077579 0.065246 20.0374 26.1749 2 2458880.7385417 843120131 -0.144701117589906 35.8229118697481 -0.00449330399514685 1.04530789122128 -0.925204556360568 59.5959800223258 -0.0156291726712151 1.05809459083737 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 237 843 8 3 ZTF_g 1126262633115 0 2.568 147.03 6.69674 26.1955 3.6402e-05 0.0423545 -0.0764716 5.4548e-05 342 30. 0.081254 0.066146 20.0912 26.1955 2 2458880.7626389 843120131 9.37998256234146 36.4301269040349 0.286415256604283 0.989943271109252 -25.9253619603957 59.1027073517815 -0.441603641089811 1.05742536200265 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 238 843 8 3 ZTF_r 1126277833115 0 2.3494 206.489 6.93437 26.2036 1.86788e-05 0.0308781 0.131634 2.59651e-05 367 30. 0.078785 0.068605 20.1269 26.2036 2 2458880.7778356 843120231 12.0544492620294 34.3474646247733 0.390397914948787 0.986998563529772 -10.4328673358253 58.4411877609588 -0.179721420799095 1.05719917677755 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 239 843 8 3 ZTF_r 1126301033115 0 2.6888 209.168 6.64625 26.2138 2.17339e-05 0.0333428 0.122858 3.02144e-05 366 30. 0.094559 0.075742 20.0732 26.2138 1 2458880.8010301 843120231 35.70608726922 38.4885987126647 1.03196498928124 0.95045834842741 78.0432885456098 60.2332152236029 1.30441176504538 1.07851412685909 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 240 843 8 3 ZTF_r 1126301933115 0 2.659 207.954 6.56757 26.2114 2.12682e-05 0.0329951 0.129778 2.93826e-05 368 30. 0.103288 0.075814 20.101 26.2114 2 2458880.8019329 843120231 34.3386454760846 36.367591305071 1.05032432391141 1.07049051787298 37.0723335136262 57.7720410861133 0.646022143430292 1.07376557897672 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
 241 843 8 3 ZTF_i 1126369523115 0 1.8187 950.601 8.6251 26.9185 2.2406e-06 0.0174853 0.187285 7.8233e-06 370 90. 0.06398 0.051714 20.6892 26.9185 2 2458880.8695255 843120331 41.7186835402994 39.9972564416086 1.1602596632169 1.08237535121809 11.2772319766799 77.9409898061101 0.145663851730907 1.03858174819521 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 242 843 8 3 ZTF_i 1126409323115 0 1.8456 952.165 8.74912 26.9012 3.5778e-06 0.0220555 0.189883 1.27943e-05 370 90. 0.067457 0.05661 20.6558 26.9012 2 2458880.9093287 843120331 -19.9763938032112 42.0308240385637 -0.52869351978155 0.875275472032545 -56.3817526988094 81.6965608421465 -0.694784290330519 1.03893893429545 0.515287530707547 21.1400000190735 0.131999999284744 1.12100005149841 -0.025000000372529 2458243.845833 2458645.762998 0
 243 843 8 3 ZTF_g 1126451003115 0 2.2703 156.558 4.91276 26.2795 2.17508e-05 0.0330838 -0.111371 3.03188e-05 365 30. 0.089976 0.054502 20.6252 26.2795 1 2458880.9510069 843120131 45.07218625235 23.6190227657666 2.12276295792394 0.967865491434639 98.234392176559 41.4706635032261 2.3847220687 1.04724856765227 0.767314778640237 21.8789999008179 0.136999994516373 0.926999986171722 -0.0160000007599592 2458202.761065 2458276.741771 0
 244 843 8 3 ZTF_r 1127323793115 0 1.924 210.569 6.81446 26.219 1.59869e-05 0.0288918 0.12569 2.23181e-05 371 30. 0.0754 0.067507 20.3616 26.219 1 2458881.8237963 843120231 110.049003930787 28.3335548220044 4.32055811548681 1.06867198553225 142.757831975786 52.7082124966363 2.72669679695311 1.04182963957547 0.927935677239309 21.3140000343323 0.101000003516674 0.855000019073486 0.151999995112419 2458182.871875 2458257.720567 0
