# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:52
#
# Requested input R.A. = 30.415112499999992 degrees
# Requested input Dec. = 40.34021944444444 degrees
# Requested JD start = 2458558.855 days
# Requested JD end = 2459058.855 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1737 1 3 ZTF_g 934493480315 0 2.2919 93.0334 9.39753 26.0236 5.3648e-06 0.0365712 -0.0667242 1.25138e-05 1648 30. 0.050898 0.04012 19.6648 26.0236 2 2458688.9934838 1737120103 18.7899240375283 41.9390508117627 0.49838071455157 1.05670670544638 -34.9409769079556 77.8538249950214 -0.451825024653652 1.02678949831113 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 46 1737 1 3 ZTF_g 934493930315 0 2.0669 94.105 9.63646 26.026 4.8997e-06 0.0353537 -0.0632621 1.11704e-05 1667 30. 0.044517 0.038562 19.7308 26.026 3 2458688.9939352 1737120103 100.292582874497 40.8430719844083 2.73152523642855 0.941730597237953 56.865982886326 79.6388717867408 0.71885722723631 1.02551330835209 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 47 697 6 0 ZTF_r 937402262015 0 2.2126 193.751 6.58251 26.1201 2.0775e-06 0.0230927 0.102912 4.01408e-06 1575 30. 0.063953 0.045534 20.179 26.1201 1 2458691.9022685 697120220 -31.17122345887 30.407418974255 -1.14032617033324 1.01233431927184 -4.26573947178565 54.5100324771226 -0.0787831024382422 1.04292783536385 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 48 697 6 0 ZTF_g 937467362015 0 2.0752 108.939 5.52258 26.1666 3.2847e-06 0.0288906 -0.0598685 6.46785e-06 1561 30. 0.046971 0.040061 20.4553 26.1666 1 2458691.9673611 697120120 -9.45502005729369 27.022996152426 -0.389209790349904 0.977852033180358 2.34184976601624 48.7411072895347 0.0483703056831186 1.0558573437635 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 49 1737 1 3 ZTF_r 938496220315 0 1.7074 229.128 7.37699 25.8907 1.779e-06 0.0226611 0.0873397 3.55978e-06 1805 30. 0.045736 0.045256 20.0758 25.8907 2 2458692.9962269 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 50 1737 1 3 ZTF_r 938496670315 0 1.6995 374.994 7.18717 25.8932 1.6728e-06 0.0219425 0.0869209 3.36223e-06 1794 30. 0.046614 0.04232 20.0931 25.8932 3 2458692.9966782 1737120203 -46.8905149091231 30.3870723700968 -1.71652820032654 1.10828935454697 -129.960973247195 60.3892153808642 -2.16655022017005 1.03633986690668 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 51 697 6 0 ZTF_r 940409842015 0 1.5509 206.984 5.04735 26.1704 1.4079e-06 0.0189975 0.0997806 2.74882e-06 1567 30. 0.04743 0.047872 20.8316 26.1704 1 2458694.9098495 697120220 32.1472207612699 20.0960130655789 1.77946040659975 1.12461792427292 92.1561876402387 41.0886094373222 2.25797042384017 1.03408749762398 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 52 697 6 0 ZTF_g 940471632015 0 1.6017 109.788 3.90757 26.1486 2.0837e-06 0.0232056 -0.0553672 4.07066e-06 1567 30. 0.044476 0.044235 20.9799 26.1486 1 2458694.9716319 697120120 14.7317357300063 16.8779006347922 0.970935308925032 0.953441992988598 8.14903596284614 31.7703536168038 0.258225649228241 1.05418420096939 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 53 697 6 0 ZTF_r 943432432015 0 1.8505 205.719 5.18137 26.1762 1.4521e-06 0.0192762 0.0980115 2.83181e-06 1564 30. 0.047738 0.035436 20.6584 26.1762 1 2458697.9324306 697120220 -16.8246965352108 23.9930429565369 -0.780039704641279 0.93612656468455 -51.6502771876322 47.091028059025 -1.10420491799434 1.03630522514169 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 54 697 6 0 ZTF_i 943447402015 0 1.538 209.835 4.77681 25.5913 7.028e-07 0.0199256 0.188039 5.05783e-06 1586 30. 0.053001 0.049615 20.2701 25.5913 2 2458697.9474074 697120320 -8.46487333484903 19.0352584909948 -0.494671040510081 1.35022196651421 -45.9439215760194 38.017058635635 -1.21664742594941 1.03757697359747 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 55 697 6 0 ZTF_g 943469602015 0 1.8215 109.073 4.27201 26.1586 2.4915e-06 0.0254802 -0.0751408 4.82561e-06 1573 30. 0.046728 0.035963 20.8334 26.1586 1 2458697.9696065 697120120 -17.0386332854999 21.7461013108285 -0.87158179415217 1.02804365971954 -56.7906147193896 40.1372757871139 -1.42443904464794 1.0579327909865 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 56 1695 14 0 ZTF_g 943493595215 0 1.6357 132.535 5.53352 26.2057 2.6709e-06 0.0265824 -0.0537972 5.24441e-06 1627 30. 0.040443 0.036514 20.677 26.2057 2 2458697.9935995 1695120152 -27.1889806763607 21.7548179184072 -1.39024798542401 1.05397558372525 -49.2315332203507 41.0499576600102 -1.20738517782698 1.0724736282036 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 57 1695 14 0 ZTF_g 943494055215 0 1.6115 132.687 5.65228 26.206 2.6744e-06 0.0265041 -0.0514365 5.28214e-06 1618 30. 0.039972 0.038659 20.6668 26.206 3 2458697.9940509 1695120152 -40.4060929033637 23.2317135745659 -1.9347302166981 1.03235959738688 -71.3127508242604 44.2125500555936 -1.62381600278112 1.07191076243055 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 58 697 6 0 ZTF_g 943495422015 0 1.7691 114.332 6.24995 26.2106 2.7235e-06 0.0265109 -0.0703536 5.31104e-06 1565 30. 0.039959 0.035985 20.5186 26.2106 1 2458697.9954282 697120120 0.508151258168869 27.749752980057 0.0203698900484736 0.964183503287194 -27.7233696469877 52.4283740203065 -0.532347009766345 1.05745875369848 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 59 1737 1 3 ZTF_g 943496800315 0 1.7036 96.3776 6.15327 26.0213 2.7108e-06 0.0277465 -0.0451556 5.60731e-06 1770 30. 0.041661 0.040145 20.4265 26.0213 2 2458697.9968056 1737120103 -7.44694260330388 25.6179168603023 -0.323362010046039 0.943809917119055 -17.4402308003388 50.5292115874988 -0.347476067933446 1.04503094886006 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 60 1737 1 3 ZTF_g 943497250315 0 1.8046 95.952 6.33867 26.0116 3.1158e-06 0.0297004 -0.0365796 6.49753e-06 1766 30. 0.042662 0.03784 20.3342 26.0116 3 2458697.9972569 1737120103 11.5222091120084 26.9404635226738 0.475757332214575 0.982898562670082 45.7437109109911 51.3492199157908 0.896835385451983 1.05194037194223 1.10654334816057 20.4239999771118 0.12899999320507 5.66699981689453 0.564999997615814 2458349.009282 2458764.804688 0
 61 697 6 0 ZTF_r 946450942015 0 1.661 206.274 5.05111 26.1681 1.432e-06 0.019202 0.0979605 2.77051e-06 1575 30. 0.042212 0.042919 20.7738 26.1681 1 2458700.9509491 697120220 -2.01896748701289 20.7213244317321 -0.108384359588106 1.14382992794579 -77.2289490447953 41.4310820155585 -1.87658846155106 1.0401892921056 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 62 697 6 0 ZTF_g 946467192015 0 1.7848 112.777 4.2108 26.1809 2.286e-06 0.0242721 -0.0657392 4.43759e-06 1570 30. 0.048094 0.038812 20.8935 26.1809 1 2458700.9671991 697120120 23.9979530761428 19.690514592273 1.3557260304779 0.91948653828326 -24.9401097723458 35.9821051546489 -0.697793604311823 1.06253726561737 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 63 697 6 0 ZTF_i 947420062015 0 1.4085 201.865 5.74748 25.5514 8.062e-07 0.0212911 0.186237 5.81773e-06 1584 30. 0.049547 0.063507 20.0856 25.5514 2 2458701.9200694 697120320 -15.3828869197742 21.3570352300589 -0.801219821021353 1.39290060933521 -102.376375090399 44.115423197356 -2.33627784563621 1.03019925964144 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 64 697 6 0 ZTF_r 949449932015 0 1.5144 205.131 5.28305 26.1611 1.4969e-06 0.0196181 0.096774 2.89377e-06 1571 30. 0.049998 0.046072 20.7924 26.1611 1 2458703.9499306 697120220 -34.5989539301988 19.2418619589346 -2.00018734342748 1.14736645564023 -13.6395468055727 40.1030430266644 -0.342403191920582 1.03080996018391 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 65 697 6 0 ZTF_g 949486132015 0 2.4535 112.183 4.16588 26.1883 2.9223e-06 0.0274185 -0.0670159 5.69192e-06 1569 30. 0.051215 0.040799 20.6378 26.1883 1 2458703.9861343 697120120 17.5929964625629 22.99504284248 0.851060420048947 0.915386511732272 21.34046825899 39.247158273124 0.547407722898713 1.06016770190885 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 66 697 6 0 ZTF_i 951429752015 0 1.8073 215.728 5.26049 25.6241 6.169e-07 0.0186458 0.18293 4.41562e-06 1586 30. 0.050931 0.04104 20.0535 25.6241 2 2458705.9297569 697120320 -12.1957165845708 25.6180980745875 -0.529560081608989 1.28383548297546 -100.699013902642 48.9289082362322 -2.07192907443445 1.04154657066636 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 67 1695 14 0 ZTF_g 951503855215 0 1.8193 135.354 8.15305 26.2297 3.636e-06 0.0304812 -0.0546861 7.39499e-06 1598 30. 0.038034 0.033134 20.2337 26.2297 2 2458706.0038542 1695120152 14.0399255683239 34.5998161310385 0.451383641263428 1.11069754388499 45.5388703596536 64.9484525604188 0.705876359855571 1.06634588034185 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 68 1695 14 0 ZTF_g 951504305215 0 1.7383 134.129 8.57363 26.2085 4.0478e-06 0.03171 -0.0268194 8.45601e-06 1575 30. 0.039678 0.035694 20.2085 26.2085 3 2458706.0043056 1695120152 44.9817143495708 34.2041372323506 1.46289166064547 0.966779440301773 92.8157244502586 62.7222182663604 1.48975668076284 1.08257330578336 1.68846572963439 20.3589999198914 0.149000003933907 6.22300004959106 0.501999974250793 2458332.969514 2458766.790741 0
 69 697 6 0 ZTF_g 951505202015 0 1.7453 116.942 9.43059 26.211 3.6232e-06 0.0296222 -0.039591 7.57589e-06 1506 30. 0.040766 0.03956 20.0914 26.211 1 2458706.0052083 697120120 -18.1302891565189 43.7291016108394 -0.461199658046246 0.959140222397278 -109.559627699893 81.5058827661389 -1.35324610141855 1.06735655720616 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 70 697 6 0 ZTF_g 952474122015 0 1.6441 115.927 4.03676 26.2082 2.6973e-06 0.0263176 -0.0671787 5.23588e-06 1570 30. 0.057591 0.039439 20.991 26.2082 1 2458706.9741204 697120120 4.28419417949872 15.728052299329 0.303004447634484 1.06466019299999 -14.0846022955255 29.2709588048434 -0.484420855390494 1.05852390538868 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 71 697 6 0 ZTF_r 952488272015 0 1.5245 211.692 4.91994 26.2057 1.6196e-06 0.0204964 0.0969208 3.11241e-06 1578 30. 0.052484 0.046231 20.9076 26.2057 1 2458706.9882755 697120220 -21.5229246644787 20.0339702498697 -1.19505821635878 0.960349920134827 -116.572608796523 41.0546235836962 -2.85857527799542 1.03369683943436 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 72 697 6 0 ZTF_i 955431402015 0 1.3746 215.856 7.69557 25.6275 8.778e-07 0.0223584 0.178433 6.21633e-06 1588 30. 0.060484 0.067436 19.8769 25.6275 2 2458709.9314005 697120320 -15.542402017291 28.2504384800057 -0.611994820067764 1.51611795792435 -112.721164131022 57.6614502271275 -1.96804532681453 1.03749269054571 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 73 697 6 0 ZTF_g 955488832015 0 1.7569 116.957 8.39919 26.2265 3.6038e-06 0.0300374 -0.0531713 7.29869e-06 1540 30. 0.037972 0.03637 20.2266 26.2265 1 2458709.988831 697120120 18.2418527066736 34.7262687534541 0.584340010184532 1.08774070404789 62.5036062822871 65.6719310301289 0.958165393946908 1.06053230849127 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 74 1737 1 3 ZTF_r 956392450315 0 1.8402 388.852 10.7485 25.927 2.522e-06 0.0269584 0.0914901 5.07236e-06 1783 30. 0.04156 0.040594 19.6334 25.927 2 2458710.8924537 1737120203 -38.392581251173 43.1310382041919 -0.990175556223763 1.0709709049237 -83.7076364113418 81.2276233950741 -1.03747233559703 1.05219841544684 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 75 1695 14 0 ZTF_r 956393815215 0 2.1963 366 11.1487 26.1245 2.557e-06 0.02583 0.0767043 5.01299e-06 1617 30. 0.046291 0.037655 19.6233 26.1245 2 2458710.8938194 1695120252 -69.6770202926354 55.4510527224253 -1.39776633246571 0.920549022553349 -57.236825128242 101.492889605796 -0.567747343310499 1.04948164091884 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 76 1695 14 0 ZTF_r 956394275215 0 2.0494 368.683 11.1447 26.1208 2.6272e-06 0.0262032 0.0785551 5.14644e-06 1618 30. 0.043796 0.03773 19.6692 26.1208 3 2458710.8942708 1695120252 -31.4484028785429 47.9639875943407 -0.72935357093377 1.0580324541315 -36.3827542461298 90.3951404457972 -0.405196496278677 1.04758794714518 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 77 1737 1 3 ZTF_r 956394720315 0 2.0408 388.166 10.7111 25.9408 2.2393e-06 0.0254243 0.0844552 4.52342e-06 1784 30. 0.044461 0.039243 19.5431 25.9408 3 2458710.8947222 1737120203 44.0822468211441 46.0930585326395 1.06385636438744 0.922768138236315 -78.0637160624505 85.0138847067053 -0.924431108549511 1.04641653603546 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 78 1737 1 3 ZTF_r 957372100315 0 1.9149 236.636 10.5605 25.9359 2.2759e-06 0.0256047 0.0845198 4.57015e-06 1793 30. 0.04168 0.038079 19.6098 25.9359 2 2458711.8721065 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 79 1737 1 3 ZTF_r 957372550315 0 1.9168 234.477 10.5326 25.9348 2.1373e-06 0.0248567 0.0868694 4.2878e-06 1793 30. 0.040707 0.037715 19.5946 25.9348 3 2458711.8725579 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 80 1695 14 0 ZTF_r 957410105215 0 1.9777 370.604 10.409 26.1262 2.2069e-06 0.0240392 0.0778832 4.2953e-06 1621 30. 0.041221 0.032735 19.8053 26.1262 2 2458711.9101042 1695120252 -29.1946578199059 50.4785502535045 -0.643355942907663 0.865219336806957 -71.3182191627635 100.405495929637 -0.715085870622335 1.03419659577278 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 81 1695 14 0 ZTF_r 957410565215 0 1.8204 370.629 10.3748 26.1242 2.1657e-06 0.0237961 0.0797685 4.2307e-06 1619 30. 0.041812 0.034937 19.8852 26.1242 3 2458711.9105671 1695120252 0.942555731358748 43.3891895687017 0.0241646384307746 0.987541785072953 91.2540835637474 89.6414850794401 1.02484563910817 1.03435252076086 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 82 1695 14 0 ZTF_r 958410695215 0 2.1587 367.776 9.85145 26.1167 2.4474e-06 0.0252865 0.0799128 4.80826e-06 1617 30. 0.045764 0.036645 19.764 26.1167 2 2458712.9106944 1695120252 -23.6053039152718 46.1221594236666 -0.569317803031614 1.04509386178447 -161.610324233069 82.338529200162 -1.97597383200152 1.05002356290781 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 83 1695 14 0 ZTF_r 958411145215 0 2.0965 368.847 9.91799 26.1059 2.4116e-06 0.0250342 0.0881418 4.73593e-06 1613 30. 0.042698 0.037957 19.8267 26.1059 3 2458712.9111458 1695120252 -24.7187588693857 49.6810766431558 -0.553465383609925 0.959343566218544 29.5074407130389 87.6386458903898 0.338962049471906 1.06473384307266 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 84 1737 1 3 ZTF_r 958411590315 0 1.982 237.556 9.43252 25.927 2.122e-06 0.0248354 0.092073 4.23398e-06 1797 30. 0.043784 0.040469 19.7185 25.927 2 2458712.9115972 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 85 1737 1 3 ZTF_r 958412040315 0 1.9858 236.388 9.41832 25.9323 2.1781e-06 0.0251717 0.0905067 4.35272e-06 1803 30. 0.043673 0.03907 19.711 25.9323 3 2458712.9120486 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 86 697 6 0 ZTF_r 958426652015 0 1.706 212.58 10.0281 26.202 1.7278e-06 0.0211332 0.0989662 3.33108e-06 1572 30. 0.040037 0.038224 20.022 26.202 1 2458712.9266551 697120220 52.8580725929305 40.4836526289228 1.45240064938081 1.00965374619134 69.0432085188006 81.5784388424443 0.852041538019787 1.03488211972746 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 87 697 6 0 ZTF_g 958497332015 0 2.3287 117.155 11.2753 26.2177 6.3177e-06 0.0358342 -0.0218675 1.51748e-05 1351 30. 0.042913 0.040728 19.7336 26.2177 1 2458712.997338 697120120 -35.3090316251254 58.7852127921076 -0.668147754820207 0.973136645866537 -48.4692924005068 98.0261444826627 -0.497782873446898 1.09107395230195 4.01592441004214 19.5070001602173 0.0890000015497208 4.7960000038147 0.375999987125397 2458283.950266 2458361.922072 0
 88 1737 1 3 ZTF_r 959387170315 0 1.7389 230.886 10.1275 25.9072 2.3096e-06 0.0258715 0.0871609 4.62367e-06 1799 30. 0.042546 0.043185 19.731 25.9072 2 2458713.8871759 1737120203 null null null null null null null null 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 56
 89 1737 1 3 ZTF_r 959387620315 0 1.5479 381.373 10.1439 25.8958 2.044e-06 0.0242433 0.0903226 4.11155e-06 1782 30. 0.049067 0.047162 19.7681 25.8958 3 2458713.8876273 1737120203 -5.02003504539101 40.1058763439467 -0.139236641645683 0.999263160363128 14.0799974820785 80.8760465009528 0.175266073064596 1.03995196002208 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 90 1695 14 0 ZTF_r 959392625215 0 1.6195 358.267 10.4925 26.0838 1.9712e-06 0.0227263 0.0880706 3.86607e-06 1619 30. 0.039461 0.043312 19.8832 26.0838 2 2458713.8926273 1695120252 -89.8722346018082 44.0719153430412 -2.26839361495548 1.0496191149832 -171.578593310009 90.4209235837357 -1.91033422532726 1.03883275825027 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 91 1695 14 0 ZTF_r 959393075215 0 1.7643 358.712 10.5219 26.0897 2.1074e-06 0.0235125 0.0785515 4.12412e-06 1620 30. 0.04 0.035272 19.8539 26.0897 3 2458713.8930787 1695120252 23.8428597224111 41.0842617966428 0.645561551659388 1.11774031649186 90.7724850591715 82.5960014710023 1.10639548332996 1.03964411973736 2.76562370852406 19.6179999351501 0.148000001907349 5.90899991989136 0.694999992847443 2458336.978148 2458763.785822 0
 92 697 6 0 ZTF_i 959425152015 0 1.756 210.573 8.34086 25.6216 8.84e-07 0.0221992 0.179854 6.45929e-06 1583 30. 0.046457 0.039955 19.6036 25.6216 2 2458713.9251505 697120320 14.8546440167681 34.9584309365828 0.472677704836008 1.21600219357014 11.4329752772781 67.8836413959482 0.169554502187515 1.04332880240861 1.22964949322882 19.1869999504089 0.149000003933907 6.07999992370605 0.564000010490417 2458302.964630 2458422.778808 0
 93 1737 1 3 ZTF_r 960405700315 0 2.1951 383.877 8.78345 25.9349 2.0987e-06 0.0245035 0.0779362 4.23567e-06 1780 30. 0.04509 0.040809 19.667 25.9349 2 2458714.905706 1737120203 61.4256788724152 40.5072287946954 1.68683356098355 1.05200755225473 46.1241920501434 74.3859073658316 0.624242451046334 1.03905418335478 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 94 1737 1 3 ZTF_r 960406150315 0 1.7877 384.141 8.80521 25.917 1.9598e-06 0.0237366 0.0910657 3.94077e-06 1785 30. 0.044221 0.039181 19.8549 25.917 3 2458714.9061574 1737120203 19.6390237019228 37.8665126854515 0.57692503454496 1.00954411526627 26.6067108644994 73.6220065431626 0.36383018951382 1.04137039239947 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 95 1737 1 3 ZTF_r 961429490315 0 1.9143 391.236 7.5968 25.9373 1.8226e-06 0.0229245 0.0885322 3.6912e-06 1787 30. 0.041899 0.03855 19.9705 25.9373 2 2458715.9294907 1737120203 4.70557207357022 33.4780110873932 0.156353490829446 1.02550697462025 -41.3053505869982 62.4367541912834 -0.66601067013036 1.0493237652337 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 96 1737 1 3 ZTF_r 961429950315 0 1.781 392.938 7.56104 25.9464 1.5552e-06 0.021143 0.0802058 3.14323e-06 1782 30. 0.04066 0.038102 20.0505 25.9464 3 2458715.9299537 1737120203 67.3327612490963 33.009841055433 2.26901722465032 1.01112153888294 137.502861918478 65.469922694267 2.11439002687008 1.03842737961428 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
 97 697 6 0 ZTF_r 961456202015 0 1.7767 214.068 9.06125 26.2075 1.8533e-06 0.0219347 0.100936 3.59664e-06 1569 30. 0.040072 0.037316 20.1113 26.2075 1 2458715.9562037 697120220 -16.6743607092955 37.8187124088327 -0.490452841105921 1.01259313838768 48.1952600150893 73.598977594939 0.659246357078977 1.0444614283019 4.35681666622973 18.6620000839233 0.0869999974966049 5.84999990463257 0.573000013828278 2458283.970972 2458447.848218 0
 98 1737 1 3 ZTF_r 962436960315 0 1.6695 391.623 7.64208 25.9297 1.72e-06 0.022208 0.0884552 3.47181e-06 1778 30. 0.040755 0.044893 20.0737 25.9297 2 2458716.9369676 1737120203 56.0772527197767 33.1966688962336 1.87908758513314 0.954116791138425 108.994212311185 65.6012685474407 1.67265507255734 1.04205159850874 1.41071740240668 19.5009998321533 0.135000005364418 6.40700006484985 0.707000017166138 2458332.908576 2458748.848484 0
