# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:49:31
#
# Requested input R.A. = 276.7766166666666 degrees
# Requested input Dec. = 58.54153888888889 degrees
# Requested JD start = 2459164.8838773035 days
# Requested JD end = 2459664.8838773035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 304 798 15 1 ZTF_g 1724302935715 0 2.1658 90.5764 18.3333 26.1941 1.13561e-05 0.038928 -0.0405103 2.87871e-05 993 30. 0.0589 0.064874 19.1789 26.1941 1 2459478.8029398 798120157 -35.3854748838409 84.3395060775947 -0.466711794335006 1.05882959486108 114.90195159621 147.919981776273 0.782016205397061 1.06967724118584 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 305 826 2 3 ZTF_r 1726181780715 0 1.739 183.629 10.2232 26.2189 1.8669e-06 0.0208043 0.0840821 3.59639e-06 1506 30. 0.04299 0.059147 20.0443 26.2189 1 2459480.6817824 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 306 798 15 1 ZTF_r 1726203875715 0 1.608 186.782 10.4035 26.1776 2.3967e-06 0.0228309 0.088809 4.40196e-06 1493 30. 0.051039 0.068415 20.0218 26.1776 1 2459480.7038773 798120257 6.32287657564755 37.8778370133404 0.185688212029977 1.09984132006944 -3.86442543822181 74.5499671504858 -0.0521858387681696 1.05049280102628 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 307 798 15 1 ZTF_g 1726305285715 0 2.1209 86.1583 14.5813 26.1437 9.9365e-06 0.0400886 -0.0388891 2.32079e-05 1171 30. 0.061544 0.065459 19.4085 26.1437 1 2459480.8052894 798120157 103.527424703119 64.6801364375997 1.78048895772033 0.924637422282121 77.7415128085024 115.589272565691 0.677096625256805 1.0595017396935 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 308 826 2 3 ZTF_g 1726306230715 0 2.4025 76.3646 14.6801 26.1465 9.299e-06 0.039376 -0.0572625 2.31492e-05 1171 30. 0.071458 0.069015 19.2485 26.1465 1 2459480.8062384 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 309 798 15 1 ZTF_g 1730183875715 0 1.5126 96.4907 4.87636 26.2591 3.9505e-06 0.029266 -0.0720582 7.26882e-06 1480 30. 0.05799 0.065122 20.8645 26.2591 1 2459484.6838773 798120157 22.2300192281649 19.2951746971969 1.28158059944614 0.953212201920804 51.5465380028927 36.1930658393193 1.43380246184316 1.06258771499676 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 310 826 2 3 ZTF_r 1730216880715 4194304 1.5981 178.864 6.29768 26.1844 1.494e-06 0.0186141 0.0881221 2.86419e-06 1504 30. 0.050879 0.058214 20.5181 26.1844 1 2459484.7168866 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 311 798 15 1 ZTF_r 1730240405715 0 1.4545 179.826 7.29349 26.1377 2.4203e-06 0.0228978 0.0873638 4.44918e-06 1489 30. 0.05263 0.069732 20.4119 26.1377 1 2459484.7404051 798120257 125.551214151518 27.0715770049611 5.15896002280309 1.08978130135039 76.2442348885549 52.3679060762831 1.4657401822678 1.05249010631114 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 312 798 15 1 ZTF_r 1732185985715 0 1.8568 191.37 5.95251 26.2031 2.0746e-06 0.0212509 0.0886327 3.79513e-06 1489 30. 0.052408 0.061958 20.562 26.2031 1 2459486.6859838 798120257 74.4003713648375 24.0209082329141 3.44540659199619 1.09929317062062 45.9805220352346 43.2904773172654 1.06929298000984 1.0675265446911 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 313 826 2 3 ZTF_r 1733157300715 4194304 2.1002 179.978 8.15409 26.1972 2.6209e-06 0.0244109 0.0941518 4.9921e-06 1465 30. 0.049027 0.062116 20.1151 26.1972 1 2459487.6573032 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 314 826 2 3 ZTF_g 1733199050715 4194304 2.4604 80.106 6.22048 26.2069 4.4988e-06 0.0319177 -0.070507 8.98765e-06 1484 30. 0.057899 0.061598 20.222 26.2069 1 2459487.6990509 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 315 798 15 1 ZTF_r 1734173075715 0 1.6765 190.254 7.7462 26.1983 2.2925e-06 0.0222452 0.0892109 4.22005e-06 1481 30. 0.048366 0.065765 20.3516 26.1983 1 2459488.6730787 798120257 46.3235379764433 28.4398821906351 1.81187707237531 1.10065461303954 54.0845872067003 54.292021786177 1.00288860539639 1.05721476978195 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 316 798 15 1 ZTF_g 1734229235715 0 2.137 97.7611 6.98189 26.2764 4.3198e-06 0.0305911 -0.0636362 8.03295e-06 1475 30. 0.052222 0.063716 20.4003 26.2764 1 2459488.7292361 798120157 -2.03058799519563 28.8696358085958 -0.0782411653098436 1.04700947814221 -5.09723059966929 51.0256881732054 -0.100568182904419 1.07628728548578 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 317 798 15 1 ZTF_r 1736137715715 0 1.7764 191.08 7.45783 26.2038 1.9821e-06 0.0206664 0.0876674 3.63979e-06 1478 30. 0.048894 0.060498 20.3576 26.2038 1 2459490.6377199 798120257 55.8441512899149 27.0583253605777 2.29578694252496 1.11994541331473 62.4170817498772 51.6761313827637 1.21598623397693 1.05633268360287 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 318 798 15 1 ZTF_g 1736175825715 0 1.9274 95.7853 6.66912 26.2513 3.9358e-06 0.0290953 -0.0608988 7.33962e-06 1470 30. 0.050503 0.061055 20.4832 26.2513 1 2459490.6758218 798120157 5.016956992907 25.1823339013167 0.221615024937364 1.03685867530131 11.2803486979157 46.1264249015434 0.246199928124714 1.0680363995204 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 319 826 2 3 ZTF_r 1737156370715 0 1.4444 185.495 7.16192 26.229 1.6888e-06 0.0198407 0.0833373 3.25349e-06 1506 30. 0.059811 0.065441 20.4694 26.229 1 2459491.6563773 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 320 826 2 3 ZTF_g 1737277480715 4194304 1.9891 69.5655 8.18356 26.0268 6.7988e-06 0.0386699 -0.0475152 1.38177e-05 1444 30. 0.051687 0.059554 19.9775 26.0268 1 2459491.7774884 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 321 826 2 3 ZTF_g 1744133390715 4194304 2.0648 88.9978 6.81948 26.3321 3.2232e-06 0.0273645 -0.0905 6.27748e-06 1499 30. 0.05002 0.058982 20.4229 26.3321 1 2459498.6333912 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 322 798 15 1 ZTF_g 1748136385715 0 2.5835 98.6791 9.79996 26.3068 7.7678e-06 0.0380082 -0.0518669 1.66399e-05 1324 30. 0.053814 0.069299 19.8326 26.3068 1 2459502.6363889 798120157 123.381626438803 49.5466260387416 2.77007294870003 1.06512886412876 150.78067108596 78.4366952540918 1.93527005554147 1.10205053806414 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 323 798 15 1 ZTF_r 1748163025715 0 2.4685 187.52 9.96081 26.1939 3.039e-06 0.0256879 0.0894664 5.55409e-06 1484 30. 0.052004 0.068032 19.7279 26.1939 1 2459502.6630208 798120257 33.9985498648326 50.6156818135496 0.747188369680294 0.928385053060164 74.9035426791865 83.2464808825164 0.905840361649889 1.08452066299826 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 324 826 2 3 ZTF_r 1748190990715 0 2.5697 182.443 10.1293 26.212 2.9242e-06 0.0261147 0.0962119 5.6174e-06 1508 30. 0.053015 0.064061 19.6925 26.212 1 2459502.6909954 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 325 826 2 3 ZTF_g 1748222700715 0 2.8334 82.7823 10.5558 26.2341 8.1792e-06 0.038378 -0.0476391 1.96288e-05 1256 30. 0.060457 0.068356 19.5668 26.2341 1 2459502.7227083 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 326 798 15 1 ZTF_r 1750152175715 0 2.4198 189.941 10.5866 26.2104 4.1124e-06 0.0297566 0.085715 7.59914e-06 1479 30. 0.057323 0.074235 19.6843 26.2104 1 2459504.6521759 798120257 76.5228237438681 55.6445730873975 1.52975884767947 0.982203021254444 141.65894704062 92.1703383105635 1.54727682260149 1.08097260236974 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 327 798 15 1 ZTF_g 1750196635715 0 2.1462 96.6761 12.6924 26.2745 7.7726e-06 0.0374826 -0.0531722 1.7053e-05 1300 30. 0.055788 0.062468 19.6888 26.2745 1 2459504.6966319 798120157 -54.039890210914 60.2811738055749 -0.99721214412733 0.913119497391373 15.1108636383621 107.317533548889 0.14175350170006 1.06956761645374 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 328 826 2 3 ZTF_g 1750200500715 0 2.179 85.506 12.418 26.2688 6.7716e-06 0.0365425 -0.0517281 1.52864e-05 1346 30. 0.053786 0.061074 19.6573 26.2688 1 2459504.7005093 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 329 798 15 1 ZTF_r 1756141345715 0 2.1784 144.065 13.6739 25.8944 5.3094e-06 0.0336441 0.0896431 9.85218e-06 1463 30. 0.050452 0.070325 19.1749 25.8944 1 2459510.6413426 798120257 12.0951195288903 64.9368586971255 0.207192337362818 0.93073265088639 3.525651380339 115.024692579029 0.0308576946884249 1.06044626787323 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 330 826 2 3 ZTF_r 1756174400715 33554464 2.1063 35.0619 24.7452 24.227 0.000123093 0.0685765 0.0404377 0.00033014 325 30. 0.056629 0.084518 16.8485 24.227 1 2459510.6744097 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 331 798 15 1 ZTF_g 1756219295715 0 2.5709 76.2791 14.8136 26.0746 1.52843e-05 0.0445685 -0.0433755 3.93789e-05 987 30. 0.063751 0.076268 19.1294 26.0746 1 2459510.719294 798120157 -126.710612058886 76.1424741772087 -1.85114656344307 0.975298228115408 -86.4368090695523 124.662898432393 -0.698034194985142 1.07273698557194 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 332 826 2 3 ZTF_g 1756219760715 0 2.3791 63.5034 15.7394 25.9705 1.43437e-05 0.0447726 -0.0352948 3.78529e-05 1044 30. 0.057708 0.068219 19.0159 25.9705 1 2459510.7197685 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 333 826 2 3 ZTF_r 1763119090715 0 1.3805 189.333 7.64236 26.2508 1.7774e-06 0.0203372 0.0846142 3.4087e-06 1508 30. 0.070489 0.066073 20.4317 26.2508 1 2459517.6190972 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 334 798 15 1 ZTF_r 1763119575715 0 1.7223 193.121 7.49491 26.2278 2.2858e-06 0.0222413 0.0829901 4.18836e-06 1492 30. 0.04699 0.062342 20.3897 26.2278 1 2459517.6195718 798120257 90.9504884855726 29.9279396257542 3.38051617261097 0.960914764894855 155.087567403542 59.60772194275 2.61932659065398 1.04273908428397 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 335 826 2 3 ZTF_g 1763161160715 4194304 1.811 87.1226 7.23281 26.3146 3.1612e-06 0.0270171 -0.0784683 6.12193e-06 1494 30. 0.044338 0.056005 20.4927 26.3146 1 2459517.661169 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 336 798 15 1 ZTF_g 1763161645715 0 1.8726 98.7624 7.00304 26.3008 3.5427e-06 0.0277123 -0.0693318 6.55443e-06 1496 30. 0.048368 0.059142 20.489 26.3008 1 2459517.6616435 798120157 -7.48486942970443 26.3103591408999 -0.316455212411627 0.977239817471103 -9.61338404192772 50.1078133164366 -0.193146140212441 1.05428665438724 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 337 826 2 3 ZTF_r 1766202840715 0 2.1885 179.918 8.86928 26.1967 2.3274e-06 0.0232882 0.0933554 4.44397e-06 1508 30. 0.061164 0.061234 19.9882 26.1967 1 2459520.7028472 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 338 798 15 1 ZTF_r 1766224745715 0 2.4295 181.696 9.06795 26.1588 2.8452e-06 0.0249227 0.087321 5.18504e-06 1503 30. 0.07045 0.065714 19.7973 26.1588 1 2459520.7247454 798120257 83.3048233324004 44.7835251174448 2.06922002603271 1.023953909191 -10.7223271810982 75.120366648294 -0.143696618549667 1.06442270319237 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 339 798 15 1 ZTF_g 1768138125715 0 1.8204 99.6547 6.62215 26.2925 3.3654e-06 0.0268163 -0.0528123 6.29079e-06 1471 30. 0.049979 0.060948 20.5502 26.2925 1 2459522.638125 798120157 51.6975982099382 25.9258287637572 2.21815821414112 0.958464490893006 -9.28637160294879 48.1773299494375 -0.194052178894035 1.06291072623723 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 340 826 2 3 ZTF_g 1768138590715 4194304 2.0871 87.6213 6.65897 26.3156 3.0374e-06 0.0264972 -0.0847044 5.92534e-06 1499 30. 0.049205 0.060809 20.4304 26.3156 1 2459522.6385995 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 341 798 15 1 ZTF_r 1768184495715 0 2.0919 186.396 8.00092 26.1762 2.3275e-06 0.0225428 0.0898126 4.26654e-06 1499 30. 0.04695 0.062284 20.0842 26.1762 1 2459522.6844907 798120257 36.3570735672971 38.499577588713 1.05047992071065 1.0104179831444 69.4795461102485 69.224658114969 1.01044189679682 1.0604061790442 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 342 826 2 3 ZTF_r 1768205390715 0 2.1511 178.091 8.78557 26.1875 2.1307e-06 0.0222951 0.0994425 4.06083e-06 1508 30. 0.051731 0.064927 20.0159 26.1875 1 2459522.7053935 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 343 798 15 1 ZTF_r 1770100025715 0 1.6009 194.589 7.65115 26.2322 2.5347e-06 0.0232423 0.0878345 4.65991e-06 1471 30. 0.046896 0.064492 20.415 26.2322 1 2459524.6000231 798120257 0.884671188350974 27.6377261941063 0.0356069172014158 1.01892739458104 33.2128785816365 56.3037905541422 0.59386000304244 1.04144393886554 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 344 826 2 3 ZTF_r 1770100490715 0 1.3905 191.048 7.8469 26.2611 2.0269e-06 0.0216592 0.0829886 3.91275e-06 1502 30. 0.063982 0.072841 20.4039 26.2611 1 2459524.6004977 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 345 798 15 1 ZTF_g 1770120125715 0 1.6482 101.055 6.61875 26.3101 3.2863e-06 0.0266706 -0.0586177 6.09376e-06 1483 30. 0.047787 0.056263 20.604 26.3101 1 2459524.6201273 798120157 -3.44199265264722 22.4977164860588 -0.170186967764161 1.11143148922829 -60.1785605493776 43.8524110398323 -1.38154015208002 1.05216357093364 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 346 826 2 3 ZTF_g 1770135980715 4194304 2.272 87.6916 6.66255 26.3515 3.7109e-06 0.0291573 -0.109726 7.19088e-06 1494 30. 0.050494 0.057859 20.3689 26.3515 1 2459524.6359838 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 347 798 15 1 ZTF_r 1772114545715 0 1.7178 194.204 7.87382 26.2337 2.3703e-06 0.0226193 0.0833616 4.37308e-06 1486 30. 0.045916 0.060536 20.3515 26.2337 1 2459526.6145486 798120257 62.6038400264448 29.5365931968369 2.35773707381299 1.05858295110905 29.1558647444957 59.5986163963052 0.492498533453364 1.03991005058157 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 348 826 2 3 ZTF_g 1772184440715 0 2.0219 82.7629 7.29582 26.2384 3.5918e-06 0.0287479 -0.0613772 6.9549e-06 1491 30. 0.050496 0.058509 20.276 26.2384 1 2459526.6844444 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 349 798 15 1 ZTF_g 1772199185715 0 2.1168 91.424 7.63718 26.2256 4.401e-06 0.030698 -0.066209 8.21866e-06 1481 30. 0.056188 0.055527 20.2202 26.2256 1 2459526.6991898 798120157 55.8178001567713 28.3932565799491 2.18681634109574 1.03338503908584 124.476050551649 53.772939085215 2.3304362016598 1.04329145713006 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 350 798 15 1 ZTF_g 1775115345715 0 1.9205 100.244 8.50929 26.3004 4.4357e-06 0.0305805 -0.0518193 8.41622e-06 1449 30. 0.047225 0.05905 20.2715 26.3004 1 2459529.6153472 798120157 47.4671493315246 37.3849389779135 1.41237907824096 0.911406084605358 60.264997981159 68.1107880507898 0.890767644101567 1.07055855076579 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 351 826 2 3 ZTF_g 1775115820715 0 2.2594 88.7319 8.35211 26.3309 4.4782e-06 0.0317555 -0.0903681 8.95877e-06 1475 30. 0.046712 0.060335 20.1045 26.3309 1 2459529.6158218 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 352 798 15 1 ZTF_r 1775138185715 0 2.4134 191.435 9.12814 26.202 2.7952e-06 0.0246435 0.0945255 5.13728e-06 1489 30. 0.050389 0.065969 19.849 26.202 1 2459529.6381829 798120257 77.0629704761815 46.5483085714071 1.84160566329519 1.02142766604745 49.6764203826868 76.9270179896439 0.650109613488789 1.07627232880604 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 353 826 2 3 ZTF_r 1777114570715 0 3.1835 188.373 10.0105 26.2474 4.2798e-06 0.0314605 0.0937136 8.18675e-06 1499 30. 0.069731 0.074677 19.5468 26.2474 1 2459531.6145718 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 354 798 15 1 ZTF_r 1777115045715 0 3.4619 191.934 9.76508 26.2197 6.0333e-06 0.0361247 0.0913377 1.1106e-05 1486 30. 0.072817 0.086178 19.5001 26.2197 1 2459531.6150463 798120257 41.0979706224919 67.9162338936099 0.673134086533876 0.999286736899479 89.7505246237351 91.8652312410775 0.983560356297911 1.14500123873159 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 355 798 15 1 ZTF_g 1777176905715 0 2.7915 93.1731 11.296 26.2206 9.9549e-06 0.0399258 -0.0263695 2.31582e-05 1169 30. 0.070601 0.074541 19.5027 26.2206 1 2459531.6769097 798120157 0.152598946972769 62.0848977119914 0.00273413760325615 1.10851632770962 98.0913694896483 95.6418284622811 1.03251916127664 1.08582047279429 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 356 798 15 1 ZTF_g 1783121755715 0 1.7785 64.0015 22.3034 25.8635 1.74814e-05 0.0426043 -0.0358986 4.71003e-05 804 30. 0.050901 0.063099 18.789 25.8635 1 2459537.6217593 798120157 -64.4115771430433 87.1624741667248 -0.822032872021357 1.08785091765227 -46.4218226905174 169.102221426852 -0.276368198731376 1.05870143046037 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 357 826 2 3 ZTF_g 1783122700715 0 1.8533 56.3157 24.4442 25.7565 1.84675e-05 0.0415857 -0.0524102 5.5042e-05 783 30. 0.049422 0.064216 18.5184 25.7565 1 2459537.6227083 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 57,61
 358 798 15 1 ZTF_r 1783159375715 0 1.6059 122.69 25.6996 25.7179 8.8875e-06 0.0389893 0.0947722 1.72624e-05 1159 30. 0.054017 0.069343 18.5256 25.7179 1 2459537.659375 798120257 -68.650505999844 110.213477052952 -0.692889276198406 0.890450166630098 252.628987507819 222.931069859585 1.14084796898818 1.05053263940856 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 359 826 2 3 ZTF_r 1783159840715 0 1.4307 123.88 26.0912 25.77 7.8163e-06 0.0388564 0.0918763 1.55982e-05 1251 30. 0.06541 0.067889 18.6506 25.77 1 2459537.6598495 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 360 798 15 1 ZTF_g 1786113685715 0 4.5287 95.2078 10.1938 26.2567 1.81732e-05 0.0441732 -0.0244487 4.85489e-05 812 30. 0.090156 0.115205 19.2457 26.2567 1 2459540.6136806 798120157 50.4282888692049 85.7849108223788 0.653910225839394 1.01599853735751 10.2238642927177 102.775636006826 0.100147496107683 1.25939050525729 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
 361 826 2 3 ZTF_g 1786114620715 0 4.0303 85.5291 10.1235 26.2684 1.41152e-05 0.0438762 -0.0412768 3.73885e-05 1009 30. 0.082788 0.09356 19.3448 26.2684 1 2459540.6146296 826120107 null null null null null null null null null null null null null 2458205.978576 2458235.991782 56,57
 362 826 2 3 ZTF_r 1786132740715 0 4.3271 181.15 12.8329 26.213 1.07182e-05 0.0443744 0.103401 2.1775e-05 1205 30. 0.087563 0.09863 18.9789 26.213 1 2459540.6327431 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 56,57
 363 798 15 1 ZTF_r 1786154725715 0 4.3282 182.141 13.2722 26.1753 1.26084e-05 0.04506 0.0929146 2.50181e-05 1085 30. 0.09109 0.098223 18.9103 26.1753 1 2459540.6547222 798120257 149.788409488653 104.765176396443 1.59043550294997 1.09298848002483 209.22933395179 127.935454447442 1.64644356377754 1.22488060489017 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 364 798 15 1 ZTF_r 1789110855715 0 3.2163 179.539 9.69148 26.154 5.5843e-06 0.0347807 0.0915887 1.0245e-05 1488 30. 0.078645 0.090512 19.5009 26.154 1 2459543.6108565 798120257 -40.3969972207383 59.9185409762491 -0.749967866587495 0.902039852353529 -89.7776586546199 85.0097161904059 -1.06319983645832 1.10811633738801 0.324073987252084 18.073999786377 0.0549999997019768 4.07999992370605 0.256999999284744 2458187.017882 2458220.003310 0
 365 826 2 3 ZTF_r 1789111310715 0 3.4888 177.198 9.73951 26.1787 5.7635e-06 0.0364652 0.0962077 1.1049e-05 1489 30. 0.078867 0.092501 19.4325 26.1787 1 2459543.6113194 826120207 null null null null null null null null null null null null null 2458197.954687 2458246.908403 57,61
 366 798 15 1 ZTF_g 1789159575715 8 5.6053 85.2536 9.43876 26.1441 2.71388e-05 0.0438786 -0.0191575 7.95328e-05 592 30. 0.136711 0.115908 18.987 26.1441 1 2459543.6595718 798120157 11.776331521983 93.4357858416456 0.140201151871646 1.00387122675708 -26.1112835062697 106.072870624063 -0.247821562180211 1.37377098320727 0.337359074760436 18.9399997711182 0.0489999987185001 4.30900001525879 0.152999997138977 2458203.874178 2458231.992188 0
