 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 267 1295 9 0 ZTF_r 1440308323215 0 3.3442 336.774 6.31393 26.2128 1.53212e-05 0.03526 0.101467 2.4338e-05 520 30. 0.090475 0.089849 19.919 26.2128 2 2459194.8083218 1295120232 176.682439531916 41.7782038449795 4.7043369818206 1.00186899488874 228.106792906176 58.5115042194673 3.92475135178798 1.0904012526285 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 268 1295 9 0 ZTF_r 1440308793215 0 3.2104 334.86 6.02498 26.2128 1.45204e-05 0.034378 0.108605 2.29743e-05 524 30. 0.084652 0.086324 19.9977 26.2128 3 2459194.8087963 1295120232 86.350657232458 38.3370714608267 2.50554100178233 0.967572760719166 95.2383563153961 55.1127041219347 1.73970400567862 1.08184035536026 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 269 303 2 1 ZTF_g 1440324860515 0 3.0606 521.47 5.50697 26.2978 1.25875e-05 0.0318293 -0.0578516 2.00287e-05 515 30. 0.066742 0.080393 20.1428 26.2978 2 2459194.8248611 303120105 120.962203799611 34.4352378146069 3.90752175902114 1.02064242348139 137.302569998065 51.8205948949449 2.6674203757583 1.0583596274546 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 270 303 2 1 ZTF_r 1440337400515 0 2.8259 378.476 7.63814 26.1728 8.9332e-06 0.0271323 0.104559 1.35512e-05 529 30. 0.062405 0.079924 19.8238 26.1728 2 2459194.8374074 303120205 234.668262825408 44.0949875953509 5.91997584549584 0.999595564259893 206.449399251845 67.6528849713988 3.07215055088516 1.06432535861921 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 271 303 2 1 ZTF_g 1441233550515 0 3.0576 521.796 5.97996 26.2993 1.43631e-05 0.0338046 -0.0638572 2.33385e-05 505 30. 0.065185 0.078912 20.0667 26.2993 2 2459195.7335532 303120105 85.8048478425576 31.6301500578953 3.01762573152057 1.12623896583188 44.733679435844 47.0454695667545 0.957264615601102 1.06715872067301 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 272 303 2 1 ZTF_r 1441260570515 0 2.7577 415.464 7.13116 26.2749 8.2408e-06 0.0259454 0.103089 1.25548e-05 527 30. 0.061874 0.07368 20.0135 26.2749 2 2459195.7605787 303120205 279.487103908971 38.597261875716 8.05489860774264 1.0013435173246 326.871803901169 59.8033372509723 5.50259098294105 1.06492402760989 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 273 303 2 1 ZTF_r 1441268190515 0 2.7366 414.23 7.24267 26.2739 7.5589e-06 0.0249787 0.1016 1.15169e-05 529 30. 0.066805 0.074878 20.0071 26.2739 1 2459195.7681944 303120205 255.306109223221 37.6290366439289 7.54732250673836 1.12716411001946 250.078559308309 58.4204338712345 4.3094998806139 1.06692418764939 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 274 303 2 1 ZTF_r 1441269130515 0 2.4073 415.423 7.21591 26.2731 6.9696e-06 0.0239439 0.105773 1.06422e-05 529 30. 0.060664 0.073171 20.1185 26.2731 3 2459195.7691319 303120205 204.332844385535 37.4540151188942 6.06868506344642 0.99167665814832 213.689279539456 62.6642882368936 3.43303171845635 1.0512807781769 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 275 303 2 1 ZTF_r 1441270060515 0 2.6504 416.649 7.28304 26.2811 7.1963e-06 0.0242242 0.0965567 1.09933e-05 526 30. 0.065217 0.075891 20.0233 26.2811 3 2459195.7700694 303120205 172.880509835435 40.380084694832 4.76248488367765 0.953634595311732 151.595672584944 64.439119089401 2.36838554465821 1.06006676977093 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 276 303 2 1 ZTF_g 1441281820515 0 4.5454 261.949 7.77005 25.5381 7.58074e-05 0.0512741 -0.0252377 0.000187948 231 30. 0.079977 0.097086 18.7655 25.5381 3 2459195.7818287 303120105 42.342902883049 66.3557979373752 0.709833601132304 0.937365521794725 2.47837866230279 79.2678332509822 0.031476458770945 1.22648092981979 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 277 303 2 1 ZTF_g 1441291750515 32 3.3791 42.2618 9.58712 23.5598 0.002221 0.0563678 0.0370253 0.00785042 38 30. 0.074589 0.090383 16.839 23.5598 3 2459195.7917593 303120105 121.423293634854 60.1961378940999 2.24382086289854 1.08919981388097 58.7509793027191 83.2064548625042 0.710842333401813 1.09441355585856 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 278 303 2 1 ZTF_g 1441364530515 32 3.0329 46.1465 11.3632 23.6206 0.00221699 0.0707714 -0.00720565 0.00704483 35 30. 0.075853 0.097887 16.8023 23.6206 2 2459195.864537 303120105 -87.6651819810237 66.7756908897964 -1.46037217525188 1.00378778138065 -187.848049211423 99.3848029505163 -1.90283837182675 1.07779932429896 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 279 1295 9 0 ZTF_g 1442246963215 8 5.355 294.119 6.2576 26.1169 3.38148e-05 0.039303 -0.0266849 7.99538e-05 294 30. 0.099424 0.10561 19.3914 26.1169 2 2459196.7469676 1295120132 55.1139598421835 62.357990205932 0.983160240367392 1.00009782788818 53.0733776343304 71.5784872797434 0.746464921470762 1.33327081502824 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 280 1295 9 0 ZTF_g 1442247443215 8 6.1869 289.92 6.08595 26.1323 4.99837e-05 0.0422976 -0.0314657 0.000123654 247 30. 0.116067 0.108541 19.2854 26.1323 3 2459196.7474421 1295120132 -3.85318810584543 68.3922747319108 -0.0626711932206966 1.01911288700225 -9.53621887378988 77.0715312714903 -0.124565396563253 1.4949975616415 0.234272431021843 18.9969999313354 0.0590000003576279 3.44700002670288 0.287000000476837 2458768.942951 2459167.889699 0
 281 303 2 1 ZTF_r 1442252660515 8 4.7443 399.819 7.96241 26.2307 2.06023e-05 0.039973 0.110491 3.12696e-05 501 30. 0.103871 0.097308 19.391 26.2307 3 2459196.752662 303120205 150.526537049365 65.6563046758139 2.55030096891198 1.01488587655138 129.403756179953 77.8576842280035 1.67324907251995 1.23440302937722 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 282 303 2 1 ZTF_r 1442254070515 8 5.1796 399.507 7.98663 26.2406 2.63433e-05 0.0444008 0.111311 4.11797e-05 481 30. 0.104887 0.093668 19.3204 26.2406 3 2459196.7540741 303120205 52.4773512171033 70.3779622476478 0.829449632675509 1.01417923158304 75.6421740221754 81.2223298020093 0.93757010666784 1.31776831115823 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 283 1295 9 0 ZTF_r 1442290263215 0 4.3597 333.449 7.44896 26.2107 1.82509e-05 0.0379386 0.11067 2.85888e-05 518 30. 0.092843 0.088318 19.5185 26.2107 2 2459196.7902662 1295120232 22.3391781231425 58.0251792916025 0.428258016353305 0.949199858266272 20.1798309428879 71.0380475304576 0.285983975793008 1.20637452919484 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 284 1295 9 0 ZTF_r 1442290743215 0 4.1455 332.412 7.63805 26.208 1.77456e-05 0.0374692 0.108384 2.81134e-05 516 30. 0.092211 0.084942 19.5476 26.208 3 2459196.7907407 1295120232 87.7658319266027 61.1629189744164 1.59621751221506 1.02382405531361 90.7641165045573 75.466323758536 1.21081051123794 1.21281308061033 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 285 303 2 1 ZTF_r 1442297680515 0 4.3005 413.29 7.78932 26.2663 1.85643e-05 0.038461 0.106565 2.81938e-05 518 30. 0.086754 0.08647 19.5464 26.2663 2 2459196.7976852 303120205 238.588603424934 65.7221571418378 4.03824521058878 0.931638195344741 185.929328568346 80.2835006417317 2.33150736823231 1.19751572632052 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 286 303 2 1 ZTF_g 1442318000515 0 4.3257 514.963 6.76501 26.2919 2.44779e-05 0.0397914 -0.0548132 4.81518e-05 401 30. 0.07899 0.090099 19.6628 26.2919 3 2459196.8180093 303120105 111.90066691439 56.2750962219402 2.21192924011309 0.980552584913191 115.973484013329 69.2202824112242 1.68671042696801 1.16593237794038 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 287 303 2 1 ZTF_g 1442319880515 0 4.3191 517.795 6.77825 26.2805 2.23546e-05 0.0378232 -0.0375865 4.35636e-05 400 30. 0.080988 0.089266 19.6491 26.2805 3 2459196.8198843 303120105 101.875026189187 53.368544987762 2.12342620138124 1.0073701648527 80.9010219357736 65.5487147104774 1.24252466784258 1.16651888993429 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 288 303 2 1 ZTF_g 1442320830515 0 4.1061 518.643 6.87053 26.2749 2.14836e-05 0.0383984 -0.0263547 4.12552e-05 428 30. 0.070663 0.085335 19.6849 26.2749 2 2459196.8208333 303120105 -8.76832662313101 48.5441605553022 -0.200925253370819 1.02829594753378 -47.6822926729315 61.0290897861094 -0.786566468969458 1.15013502434524 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 289 303 2 1 ZTF_r 1443243960515 32 2.8162 40.399 11.8333 23.772 0.000207133 0.0651402 0.0884508 0.00040888 144 30. 0.07393 0.084431 16.9822 23.772 2 2459197.7439699 303120205 -62.2702378141927 66.1789745533977 -1.04668329270406 0.995077065417375 -106.268871162341 100.712736678554 -1.06227475940062 1.08084478572116 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 290 303 2 1 ZTF_g 1444153960515 8 4.8816 444.637 7.10136 26.1189 5.30488e-05 0.0508351 -0.0278929 0.00011694 308 30. 0.126952 0.126197 19.3476 26.1189 2 2459198.6539699 303120105 78.8736650809837 64.2662490878621 1.36522386085547 0.95262399219422 74.2025243037151 75.4911662896503 0.989549986385329 1.22839288383586 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 291 303 2 1 ZTF_r 1444245470515 0 3.1587 363.176 8.83442 26.1235 1.20034e-05 0.0314394 0.111693 1.84476e-05 523 30. 0.077653 0.088409 19.5452 26.1235 2 2459198.7454745 303120205 167.233106548978 57.7788732079018 3.21964501206175 0.918642364727843 193.721932721045 82.1567183320252 2.37383704027127 1.09598458885991 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 292 1295 9 0 ZTF_r 1444248313215 0 3.38 333.696 7.7851 26.1799 1.45063e-05 0.034428 0.105188 2.30024e-05 523 30. 0.07579 0.080687 19.6821 26.1799 2 2459198.7483102 1295120232 -51.8131508671719 52.4471521110049 -1.09893724745648 1.02126726207339 -135.715530168916 72.2452530448871 -1.89119113456623 1.11855221186697 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 293 1295 9 0 ZTF_r 1444248773215 0 3.2253 336.117 7.68081 26.1908 1.39783e-05 0.0338225 0.111464 2.21538e-05 525 30. 0.073137 0.081093 19.7426 26.1908 3 2459198.7487731 1295120232 108.391490110422 49.2842538103382 2.44648074718763 1.00212980887197 181.812089552066 69.1192322991638 2.64812843469553 1.1099181589448 0.289831603235356 17.9559997558594 0.0450000017881393 3.4300000667572 0.186000004410744 2459096.950729 2459173.809664 0
 294 303 2 1 ZTF_r 1444251620515 0 3.669 320.906 9.51304 25.9938 2.75918e-05 0.0465467 0.114892 4.27793e-05 501 30. 0.073186 0.088965 19.2033 25.9938 3 2459198.7516204 303120205 170.780427793375 62.6794724257149 3.03087179236111 1.07297505692904 118.082168486422 81.7673508016909 1.45384994768067 1.14312548434005 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 295 303 2 1 ZTF_r 1444252550515 0 4.1587 355.776 8.98906 26.1056 2.03853e-05 0.0398787 0.107303 3.16642e-05 497 30. 0.082523 0.089617 19.2615 26.1056 3 2459198.7525579 303120205 212.704211185326 65.4711845476208 3.61393794365336 0.974446760928737 272.31741606197 81.0258260834659 3.38350749111151 1.17918575801557 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 296 303 2 1 ZTF_g 1444302120515 0 3.3247 532.083 6.63266 26.3066 1.28912e-05 0.0314683 -0.043887 2.24325e-05 479 30. 0.070829 0.075146 19.9258 26.3066 1 2459198.8021296 303120105 73.3819857805092 40.4433933814043 2.01835090333776 1.10429304925015 58.908386471029 56.9490026584783 1.04137272076302 1.09073242466099 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 297 303 2 1 ZTF_g 1444312450515 0 4.0229 523.36 6.82206 26.2949 1.91422e-05 0.0364786 -0.0469754 3.71039e-05 422 30. 0.071737 0.08475 19.7269 26.2949 3 2459198.8124537 303120105 82.5605614443104 53.6792572573166 1.7108854808523 0.933457978480695 59.7788616336198 67.9709449648261 0.885400015215863 1.15490246093358 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 298 303 2 1 ZTF_g 1444337610515 0 3.0776 516.482 6.96703 26.2886 1.58691e-05 0.0350175 -0.0689461 2.72505e-05 481 30. 0.063448 0.073761 19.9178 26.2886 2 2459198.8376157 303120105 117.759586513991 39.6196925925437 3.30628260052687 1.15326266516655 101.281531579134 59.4325735498038 1.71561927124186 1.06358469873734 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 299 303 2 1 ZTF_r 1445252440515 0 3.0723 422.697 7.91563 26.2912 9.3894e-06 0.0277073 0.104312 1.43374e-05 527 30. 0.068274 0.077098 19.8304 26.2912 2 2459199.7524421 303120205 225.177017263964 47.1410568658792 5.31348609429731 1.06763851196327 244.408230338105 68.6880808745543 3.5821984061661 1.079484154266 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 300 303 2 1 ZTF_r 1445255260515 0 2.983 422.079 7.94247 26.2874 1.04128e-05 0.0292444 0.109424 1.58989e-05 527 30. 0.066889 0.074412 19.867 26.2874 3 2459199.7552662 303120205 260.684592226097 45.7648707646417 6.33633198765166 1.05945271822809 308.014592773681 67.9389236611619 4.56423316807518 1.07768002503062 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 301 303 2 1 ZTF_r 1445256210515 0 2.8594 421.181 7.95724 26.2903 8.1071e-06 0.0258502 0.104267 1.23995e-05 529 30. 0.069669 0.071423 19.8886 26.2903 3 2459199.7562153 303120205 182.677160660648 42.9532557092068 4.73089126614351 1.04918571117758 177.078775145522 65.0543673058499 2.74034501090763 1.07330441019358 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
 302 303 2 1 ZTF_g 1445325740515 0 3.6626 524.088 7.14899 26.2943 2.01336e-05 0.0379106 -0.0481232 3.72861e-05 443 30. 0.072345 0.078745 19.7648 26.2943 3 2459199.8257407 303120105 42.5765827044153 52.9372284565539 0.894673146320862 0.948743346846371 79.7183422244025 71.0244790367525 1.12996604740096 1.10480328764335 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 303 303 2 1 ZTF_g 1445363530515 0 3.8532 497.5 7.73583 26.2446 2.65424e-05 0.042259 -0.0545686 5.21622e-05 408 30. 0.084711 0.083673 19.5979 26.2446 2 2459199.8635301 303120105 75.7800339032888 53.2204861881709 1.5839109407085 0.970735194301513 39.57327837247 69.1800534487709 0.575885745862507 1.11652114259874 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 304 303 2 1 ZTF_g 1445364000515 0 3.8598 493.742 7.79914 26.2373 2.46589e-05 0.0399814 -0.0321799 4.91013e-05 403 30. 0.084423 0.082797 19.5718 26.2373 2 2459199.8640046 303120105 -7.40101479698978 54.6713116808853 -0.150586687444958 0.916799465400114 -45.727655434738 71.1947951322532 -0.64661515971091 1.11605558660173 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 305 303 2 1 ZTF_g 1445364470515 0 3.8143 493.196 7.76417 26.2328 2.35649e-05 0.0390657 -0.03798 4.78492e-05 398 30. 0.075303 0.087814 19.5892 26.2328 3 2459199.8644792 303120105 66.9660808184647 53.0441940194587 1.4043385861012 1.10435539749956 77.6421399578661 69.1170643913806 1.13090833538589 1.11984484322568 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 306 303 2 1 ZTF_g 1446203980515 0 2.1009 110.232 8.98951 24.5936 9.18722e-05 0.0601911 -0.0569361 0.000215255 250 30. 0.053894 0.070704 18.3268 24.5936 2 2459200.7039815 303120105 -35.1825940880858 37.9693945528687 -1.03073965991491 0.930376395333211 -12.956120591605 72.1204154739952 -0.18085559717722 1.03692606943635 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 307 303 2 1 ZTF_g 1446210120515 0 2.156 165.057 8.65139 25.0536 3.60981e-05 0.042524 -0.0566745 7.92993e-05 317 30. 0.056911 0.067216 18.8082 25.0536 3 2459200.7101273 303120105 0.283289787487037 34.1316563110955 0.00923269216999884 1.08976793166655 -37.8603082760263 63.4601047097204 -0.600618290891607 1.03717167860567 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 308 303 2 1 ZTF_g 1446213860515 0 1.9781 383.644 7.33671 25.9589 1.65956e-05 0.0366561 -0.056222 2.65414e-05 513 30. 0.053518 0.066311 19.9419 25.9589 3 2459200.7138657 303120105 57.2270464043461 29.3042428753854 2.17232913876396 0.974032048214247 62.7780479884735 55.2026625727007 1.14488792402669 1.03708361073393 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 309 303 2 1 ZTF_g 1446227120515 0 2.4495 469.471 7.01709 26.2077 1.62705e-05 0.0360745 -0.0835364 2.60594e-05 509 30. 0.056266 0.068049 20.055 26.2077 1 2459200.7271296 303120105 50.874049263341 30.6620397892711 1.84565304871407 0.969895065469267 33.794915176814 53.1496870861955 0.640126550881496 1.03592931631765 0.40234374219678 18.843000125885 0.0399999991059303 2.42700004577637 0.13400000333786 2458344.982315 2458464.737211 0
 310 303 2 1 ZTF_r 1446251630515 0 1.8385 413.431 8.51216 26.2595 6.5114e-06 0.0230714 0.105799 9.90009e-06 528 30. 0.053184 0.065358 20.172 26.2595 1 2459200.7516319 303120205 145.691598012944 31.4063455873412 5.16026378547226 0.9177007145102 72.4675422778427 60.0193448427253 1.21553501684616 1.03950869426118 0.30700926734807 18.0709995269775 0.0579999983310699 4.35500001907349 0.395999997854233 2458357.998553 2458448.875174 0
