# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 723 6 3 ZTF_g 1157534142315 0 2.5997 128.057 4.60075 26.3112 1.73472e-05 0.0555792 -0.144581 3.41319e-05 1074 30. 0.204347 0.060688 20.6005 26.3112 1 2458912.0341435 723120123 -119.485759581505 25.3572087984305 -5.24166791832924 1.5203275651317 -31.4532044896169 42.2141711397425 -0.750104592287035 1.05264913900134 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 46 723 6 3 ZTF_g 1160494912315 0 1.7222 103.731 6.21258 26.1059 1.04502e-05 0.0431464 -0.111417 2.04538e-05 1078 30. 0.090173 0.059555 20.4257 26.1059 1 2458914.994919 723120123 -80.8457849098665 23.3338504759013 -3.85412479094328 1.3926968021175 -116.207467495199 46.1867571829305 -2.53297998409817 1.03196780953006 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 47 723 6 3 ZTF_r 1160533652315 0 1.4895 189.697 5.05546 26.3362 8.8853e-06 0.039983 0.0874797 1.72647e-05 1094 30. 0.129142 0.066285 20.9071 26.3362 1 2458915.0336574 723120223 -173.938619628195 21.5154055642098 -8.99293145881386 2.44028023827643 -196.77623234741 43.1370771099665 -4.5923726146017 1.03311831800068 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 48 723 6 3 ZTF_g 1163407712315 49 2.5735 14.198 35.6409 23.5811 0.358484 0.0597594 0.725118 1.34667 8 30. 0.069601 0.097316 15.6677 23.5811 1 2458917.9077199 723120123 -122.931423103604 180.279020063673 -0.758529580293205 0.957438044738455 -59.5214752754824 306.570767094439 -0.195460109924853 1.05917316558502 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 49 723 6 3 ZTF_g 1182487442315 0 2.1117 124.58 4.22549 26.2887 2.38893e-05 0.0649933 -0.173409 4.67011e-05 1075 30. 0.217768 0.055241 20.8711 26.2887 1 2458936.9874421 723120123 -116.685235027739 18.8945699876288 -6.86963549593312 1.75011082876829 -129.19118815308 34.1868369462566 -3.80442620189627 1.0468495753521 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 50 723 6 3 ZTF_r 1182514982315 0 1.7962 185.928 5.71572 26.2926 6.9533e-06 0.0352278 0.089053 1.34383e-05 1083 30. 0.116229 0.054737 20.6735 26.2926 1 2458937.0149884 723120223 -136.070127437343 23.8876786527066 -6.33641545416425 1.74428171201503 -80.1371443890811 45.8913598490552 -1.75799699404388 1.0451320028828 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 51 723 6 3 ZTF_g 1185476192315 0 1.7931 24.6074 6.407 24.4785 3.39952e-05 0.0521313 -0.0637312 9.38698e-05 574 30. 0.089968 0.063325 18.7529 24.4785 1 2458939.9761921 723120123 -53.4858301376626 25.7056073194447 -2.31454523464182 1.15436456488067 -38.3329433492663 49.8880389161893 -0.773554518609926 1.04767875567253 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 52 723 6 3 ZTF_r 1185490022315 0 1.8354 34.0435 10.3236 24.4598 2.1603e-05 0.0494623 0.113961 4.43856e-05 709 30. 0.058964 0.065196 18.1847 24.4598 1 2458939.9900231 723120223 -59.216641169739 45.2317163800822 -1.45631560522265 1.04365845845796 17.7294581642855 87.1677464916608 0.20476458097712 1.04711084510107 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 53 723 6 3 ZTF_g 1189453812315 0 2.6709 124.439 7.15686 26.3006 8.1105e-06 0.0368575 -0.0869248 1.71063e-05 1035 30. 0.088779 0.060013 20.1062 26.3006 1 2458943.9538194 723120123 -27.2907561518964 38.5779622741344 -0.786920910876395 1.04556932955183 115.601619219577 60.8261360153463 1.91332559324147 1.07094170964598 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 54 723 6 3 ZTF_r 1189494062315 0 2.0191 186.323 5.76039 26.2927 6.5538e-06 0.0342601 0.0901736 1.27198e-05 1089 30. 0.116004 0.054715 20.5704 26.2927 1 2458943.9940625 723120223 -193.523529805561 26.2299092435831 -8.20713902054672 1.5808190395753 -84.6433587768802 48.8779816496948 -1.74339106878245 1.04977832770893 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 55 723 6 3 ZTF_r 1199447292315 0 1.994 187.255 6.15375 26.2976 5.651e-06 0.031737 0.0945848 1.09252e-05 1084 30. 0.103702 0.056449 20.5107 26.2976 1 2458953.9472917 723120223 -324.49048303849 28.9181965256524 -12.4820397184967 1.54800823627252 -201.500317190671 53.9365219132248 -3.76104031599623 1.04579182412838 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 56 723 6 3 ZTF_i 1199471352315 0 2.0671 254.581 5.88012 25.7205 3.0234e-06 0.0345785 0.198159 1.93561e-05 1085 30. 0.113259 0.063541 19.9545 25.7205 2 2458953.9713542 723120323 -62.9756191670854 26.6289901595873 -2.630707421738 1.54175913416431 -84.4293148072903 49.4777720968127 -1.71790174654258 1.04602082168757 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 57 723 6 3 ZTF_r 1200505772315 0 1.6432 188.54 6.55273 26.3179 4.6472e-06 0.0288743 0.0970565 9.03144e-06 1087 30. 0.084315 0.059512 20.6055 26.3179 1 2458955.0057755 723120223 -97.1659175799054 26.3521519609376 -4.10159401899821 1.58134335679819 18.1675750009551 51.7711723125318 0.353284151138084 1.03734170131985 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 58 723 6 3 ZTF_g 1201414402315 0 2.6786 127.233 4.29616 26.2949 2.10878e-05 0.0614036 -0.157384 4.14107e-05 1082 30. 0.242331 0.060265 20.649 26.2949 1 2458955.9144097 723120123 -185.343816528227 23.2565080588246 -8.86519711160204 1.71050242344389 -167.543971957007 37.366732854533 -4.5139721180441 1.07342752124762 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 59 723 6 3 ZTF_r 1201435462315 0 2.0149 189.432 5.65169 26.308 7.0449e-06 0.0355105 0.0961625 1.37726e-05 1087 30. 0.120419 0.054539 20.6178 26.308 1 2458955.935463 723120223 -182.613569313559 26.4275142653318 -7.68655130556688 1.83945710007091 -165.544961638318 48.7882902318159 -3.41598190237221 1.04940856919235 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 60 723 6 3 ZTF_g 1202391532315 0 1.7947 38.8725 5.51993 24.9836 3.93201e-05 0.0735745 -0.0749529 9.58149e-05 857 30. 0.106408 0.060077 19.4312 24.9836 1 2458956.8915394 723120123 -18.0212239670691 20.4811438496986 -0.97877952843511 1.18829385254693 2.48399439032489 40.7423696367225 0.0613789589991381 1.03796194804877 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 61 723 6 3 ZTF_r 1202486412315 0 1.6394 63.7547 8.69907 25.1247 3.55588e-05 0.0790942 0.0941736 6.93493e-05 1070 30. 0.059385 0.061775 19.0935 25.1247 1 2458956.986412 723120223 -188.039386625032 36.0829791125213 -5.79697249857481 1.24814963434167 -241.389546800432 72.805494046353 -3.337870616354 1.03607651624301 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 62 723 6 3 ZTF_i 1208420632315 0 1.565 253.111 5.79995 25.7362 3.1081e-06 0.0348894 0.197726 2.05583e-05 1091 30. 0.105755 0.062283 20.1814 25.7362 2 2458962.9206366 723120323 -117.229289940806 22.9274814392719 -5.68767254647426 1.36799533072207 -68.1827355260832 46.3386597338015 -1.48131065005033 1.03406683088124 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 63 723 6 3 ZTF_r 1208479432315 0 1.8467 187.566 5.51339 26.3112 7.3e-06 0.0361439 0.0915353 1.41639e-05 1088 30. 0.127331 0.05567 20.7079 26.3112 1 2458962.9794329 723120223 -121.279957404895 23.5122520592823 -5.7378555137518 1.53534885537212 -21.7068477045805 44.7488336253343 -0.488348920012975 1.04322593546325 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 64 723 6 3 ZTF_g 1208499352315 0 2.0232 127.373 5.8445 26.303 1.08202e-05 0.0438802 -0.113638 2.13394e-05 1079 30. 0.125298 0.054423 20.5987 26.303 1 2458962.9993519 723120123 -93.5119951977821 23.2633506254933 -4.47146522949639 1.42216841534404 -112.903279693803 42.3561681561797 -2.68352154423669 1.04992406121159 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 65 723 6 3 ZTF_g 1208501592315 0 2.1747 127.233 6.70084 26.3088 7.2192e-06 0.0357128 -0.0859086 1.43939e-05 1072 30. 0.094236 0.05582 20.383 26.3088 1 2458963.0015972 723120123 -56.2439493682145 32.2685011715129 -1.93888395285415 0.997895367957265 -42.4525283725714 57.899566219395 -0.738147992883349 1.0453970498971 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 66 723 6 3 ZTF_g 1209382532315 0 1.8447 124.305 4.48924 26.3003 3.3716e-06 0.0246613 -0.0719627 6.51679e-06 1086 30. 0.057866 0.054 20.8985 26.3003 1 2458963.8825347 723120123 -11.4363202442156 18.2104632969306 -0.698586380234827 1.10652955457123 17.4997228435352 34.8592946550039 0.505391306912242 1.03729055740068 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 67 723 6 3 ZTF_g 1209437822315 0 2.1879 125.711 4.44776 26.3109 3.9902e-06 0.0268432 -0.0682364 7.78057e-06 1082 30. 0.062339 0.056342 20.8289 26.3109 1 2458963.9378241 723120123 -4.09931839548035 21.4209929945327 -0.212876074623417 1.1371508948902 -11.6806053477349 37.3804891125925 -0.314583227131533 1.0465485508663 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 68 723 6 3 ZTF_g 1209503432315 0 2.2921 124.497 8.28761 26.3115 5.2724e-06 0.0303959 -0.0595033 1.07446e-05 1056 30. 0.054516 0.061147 20.0881 26.3115 1 2458964.0034375 723120123 0.0224512715664542 41.6518786511481 0.000599599344926905 1.0112041643222 17.2227419885858 72.8329399852981 0.238061763678464 1.04549850851182 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 69 723 6 3 ZTF_g 1210386662315 0 1.8251 125.115 4.38659 26.312 4.2853e-06 0.0278051 -0.0808009 8.31108e-06 1088 30. 0.054787 0.052814 20.9274 26.312 1 2458964.8866667 723120123 -17.070002240589 18.8303047918143 -1.00839580322278 1.09155801218424 17.6311688150426 35.6854819512178 0.497398795837584 1.03589103988111 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 70 723 6 3 ZTF_r 1210433112315 0 1.4903 186.595 5.46499 26.32 3.0677e-06 0.023547 0.10103 5.94569e-06 1095 30. 0.059265 0.063949 20.8263 26.32 1 2458964.9331134 723120223 -115.116870095187 23.1263226436612 -5.53716154150646 2.27302287697015 -78.1998704281391 46.0600808711035 -1.70921434712646 1.03023144261052 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 71 723 6 3 ZTF_r 1211440392315 0 1.6245 188.846 5.14602 26.3324 2.5811e-06 0.0215693 0.100849 4.98053e-06 1088 30. 0.049202 0.062438 20.8669 26.3324 1 2458965.9403935 723120223 -94.5329328048171 21.109655006788 -4.98146171717855 1.98022038496234 -59.2831512067586 41.4926809906862 -1.43838443831536 1.03287846394744 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 72 723 6 3 ZTF_r 1212391292315 0 1.5358 186.518 4.9935 26.3106 2.3648e-06 0.0206145 0.0988403 4.57808e-06 1087 30. 0.056355 0.062736 20.905 26.3106 1 2458966.8912963 723120223 -99.4878714855957 19.2711625881205 -5.74271184417564 1.92608539443269 -57.2358593629391 38.784500126128 -1.48567974271739 1.02975463654837 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 73 723 6 3 ZTF_g 1212428152315 0 2.1789 125.518 4.10054 26.3188 3.5109e-06 0.0250665 -0.0908045 6.79361e-06 1081 30. 0.059971 0.053335 20.8801 26.3188 1 2458966.9281597 723120123 -83.090316766201 17.3744905784643 -5.31977342775599 1.24429144773404 -172.760480381612 31.7264945561607 -5.48198074164381 1.03738324100185 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 74 723 6 3 ZTF_i 1212486352315 0 1.4414 251.546 4.768 25.7336 8.568e-07 0.0184766 0.189396 5.45394e-06 1088 30. 0.066334 0.067183 20.3998 25.7336 2 2458966.9863542 723120323 -104.401060380186 18.9677642176044 -6.12270828964329 1.46550055670313 -138.091593821416 37.7413627608936 -3.68353547622664 1.03365682189855 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 75 723 6 3 ZTF_r 1213386412315 0 2.2139 186.169 5.21506 26.2926 7.5252e-06 0.0369235 0.0890488 1.44863e-05 1091 30. 0.151838 0.056526 20.6125 26.2926 1 2458967.886412 723120223 -233.519823755276 26.0847865761727 -9.95843900305975 1.63578229531488 -166.1997663298 46.8287541376995 -3.57299984591345 1.05697442836806 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 76 723 6 3 ZTF_g 1213427712315 0 1.8899 127.337 4.0069 26.3282 2.56129e-05 0.0676734 -0.184496 4.9753e-05 1075 30. 0.222159 0.05433 21.0092 26.3282 1 2458967.9277199 723120123 -113.447982332232 18.8323282441552 -6.70112257862201 2.01016499801234 -180.481202360856 35.6697263077313 -5.09386453025137 1.0425811109501 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 77 723 6 3 ZTF_r 1214398962315 0 1.6928 193.982 4.78423 26.3714 8.3859e-06 0.0388693 0.0910415 1.61897e-05 1087 30. 0.145384 0.060977 20.9699 26.3714 1 2458968.8989699 723120223 -207.339755759596 18.7058344312223 -12.3299211050042 1.87212403964228 -70.5109959574183 37.8603969324225 -1.87493785917614 1.03987797469712 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 78 723 6 3 ZTF_g 1214442982315 0 2.0313 132.417 3.95751 26.3693 2.39466e-05 0.0656073 -0.179028 4.63162e-05 1080 30. 0.233559 0.056284 21.0335 26.3693 1 2458968.9429861 723120123 -74.6771573476574 18.4744900536663 -4.49645363291254 1.85880048642381 -79.5279645628999 34.372416158307 -2.3292977022948 1.04431544173196 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 79 723 6 3 ZTF_r 1215369512315 0 1.7251 93.8424 6.3788 25.5654 6.6818e-06 0.0347569 0.0857805 1.29283e-05 1094 30. 0.082883 0.059843 19.8792 25.5654 1 2458969.8695139 723120223 -79.4280959953266 24.1749366519756 -3.65479993385404 1.44053529989873 24.3217724822952 49.6746146999712 0.492919394890215 1.02951145592633 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 80 723 6 3 ZTF_r 1215370432315 0 1.4805 96.0372 6.33065 25.5894 7.6811e-06 0.0372929 0.0929106 1.48396e-05 1093 30. 0.082068 0.064384 19.9845 25.5894 3 2458969.8704398 723120223 -98.1458489070964 26.3037946757408 -4.15057562285473 1.23127394538401 55.5758069557862 54.4764928597067 1.02705057312097 1.03303844046126 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 81 723 6 3 ZTF_r 1216405152315 0 1.9745 195.982 4.83957 26.3461 8.9027e-06 0.0402277 0.0883647 1.71576e-05 1094 30. 0.163526 0.055706 20.8435 26.3461 1 2458970.9051505 723120223 -242.299178750998 22.0286401744506 -12.2354248577553 2.02187942656539 -243.628633146246 41.3399298673837 -5.93299231020587 1.05254579030355 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 82 723 6 3 ZTF_r 1216406082315 0 2.0441 196.724 4.8363 26.3539 8.6055e-06 0.0395681 0.0842064 1.66398e-05 1093 30. 0.163121 0.056067 20.818 26.3539 3 2458970.906088 723120223 -277.354108142738 22.6426672712347 -13.6257940161451 1.89953174213853 -174.050953704189 42.3648263172533 -4.13605370594973 1.04884736351165 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 83 723 6 3 ZTF_g 1216448792315 0 2.0193 132.657 3.49989 26.373 3.8917e-05 0.0836205 -0.217697 7.56398e-05 1082 30. 0.285622 0.055461 21.126 26.373 3 2458970.9487963 723120123 -185.253910495584 17.3017231550199 -11.9105777022841 2.14177120498239 -221.044416080289 31.5890851466062 -7.04462196064161 1.05868580309556 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 84 723 6 3 ZTF_g 1216449742315 0 2.031 133.226 3.47497 26.3764 3.75655e-05 0.0823223 -0.216687 7.25515e-05 1084 30. 0.292484 0.05892 21.1109 26.3764 1 2458970.9497454 723120123 -154.121543574246 17.6045658088425 -9.73851713536146 1.75932288505825 -183.235175990106 31.7864560177757 -5.80339234231267 1.05831522734941 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 85 723 6 3 ZTF_r 1217410682315 0 1.6573 192.978 5.95723 26.3545 5.0459e-06 0.0302735 0.094004 9.72317e-06 1093 30. 0.103308 0.057322 20.7156 26.3545 3 2458971.9106829 723120223 -127.974592927467 24.2901915946222 -5.86067471571087 1.60810822432107 138.754081887913 47.5909956205324 2.93518966752537 1.03808887047444 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 86 723 6 3 ZTF_r 1217411622315 0 1.7766 194.292 5.87655 26.3492 5.3306e-06 0.0309984 0.09351 1.02421e-05 1088 30. 0.108595 0.054529 20.6938 26.3492 1 2458971.9116204 723120223 -176.613008895887 25.9787285993166 -7.56239917940041 1.77730607568712 -113.795429989756 50.4027815169486 -2.2729271145368 1.03930301218401 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 87 723 6 3 ZTF_g 1217457782315 0 1.9665 129.975 4.0237 26.3517 2.89687e-05 0.0724511 -0.196472 5.59305e-05 1089 30. 0.247157 0.056985 20.9765 26.3517 1 2458971.9577894 723120123 -54.8408106384941 19.640014670449 -3.10611019453203 1.63124257448675 -74.8115233246178 36.0955304763136 -2.08655704029357 1.04860106693723 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 88 723 6 3 ZTF_g 1217458722315 0 2.4099 129.884 4.01912 26.3332 2.43699e-05 0.0661174 -0.180294 4.76993e-05 1084 30. 0.254795 0.058614 20.8825 26.3332 3 2458971.9587269 723120123 -110.716886758474 19.0674846172596 -6.45914838721066 1.8665781903389 -126.184231771397 33.6249493775678 -3.77797118460863 1.05072615646983 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 89 723 6 3 ZTF_r 1218410212315 0 1.5751 169.975 9.04884 26.2204 3.4008e-06 0.0247061 0.096745 6.5776e-06 1086 30. 0.055076 0.05588 20.1925 26.2204 3 2458972.9102199 723120223 -159.598452865906 34.3086863643888 -5.1746310283472 1.14443167308806 -6.52205327286319 69.0746604386463 -0.0950562715068822 1.03284124328138 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 90 723 6 3 ZTF_r 1218411142315 0 1.6647 172.529 8.81096 26.2426 5.1595e-06 0.0304355 0.0919452 9.97529e-06 1087 30. 0.053861 0.060738 20.2181 26.2426 1 2458972.9111458 723120223 -158.350730513014 34.7457215610491 -5.06959816896742 1.22802649374396 -53.2783191927631 71.0521634438782 -0.754898220379395 1.02849166156296 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 91 723 6 3 ZTF_g 1218452062315 0 1.9063 130.567 4.29977 26.3609 2.12917e-05 0.0614584 -0.171683 4.15906e-05 1077 30. 0.212262 0.05418 20.958 26.3609 3 2458972.9520602 723120123 -148.54855660612 18.1083708083627 -9.12523081391903 2.17835171033687 -154.518124758641 34.0783052828876 -4.56474616116519 1.04042490013089 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 92 723 6 3 ZTF_g 1218452992315 0 2.0906 130.755 4.22382 26.3727 2.16766e-05 0.0622368 -0.193043 4.20011e-05 1082 30. 0.221455 0.055494 20.9081 26.3727 1 2458972.9529977 723120123 -191.410154830757 19.8764652914846 -10.7122480613315 2.19894279636679 -213.636978588243 36.6318761414174 -5.87127547331507 1.04199409022057 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 93 723 6 3 ZTF_r 1219338642315 0 1.705 190.643 9.93314 26.3442 3.4092e-06 0.0248125 0.0998564 6.61861e-06 1089 30. 0.048954 0.054572 20.1478 26.3442 3 2458973.8386458 723120223 -26.8151676674856 38.5585736238424 -0.773596253860228 1.3628338716457 89.0527463574578 75.1505339696477 1.19297251785365 1.03518954449493 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 94 723 6 3 ZTF_r 1219350672315 0 2.1251 192.452 9.77866 26.3429 3.134e-06 0.0237793 0.100296 6.05974e-06 1088 30. 0.054541 0.059408 20.0235 26.3429 1 2458973.8506713 723120223 -113.369526476451 49.6905323303765 -2.53791740676497 0.918123918670339 -156.436420279102 89.0082889559089 -1.76938609221272 1.05826256613288 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 95 723 6 3 ZTF_g 1219446522315 0 2.2335 132.494 8.60612 26.3728 6.4643e-06 0.0333408 -0.0846221 1.31789e-05 1049 30. 0.064849 0.058822 20.1493 26.3728 3 2458973.9465278 723120123 -19.3422669841858 36.5221690282892 -0.589122503826211 1.17083282477331 59.0123553749855 65.0688547096394 0.913029855048385 1.04517480082914 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 96 723 6 3 ZTF_g 1219447452315 0 2.3326 132.56 8.5276 26.3812 6.0056e-06 0.0322623 -0.100608 1.20433e-05 1055 30. 0.065685 0.056712 20.1083 26.3812 1 2458973.9474537 723120123 -124.681009903405 37.3381416588024 -3.7145175396606 1.10812069962959 -152.703252755988 66.515028452149 -2.31123283754831 1.03920314880721 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
