# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:59
#
# Requested input R.A. = 256.530375 degrees
# Requested input Dec. = 68.722875 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 167 847 5 0 ZTF_g 1585391631615 0 1.8723 118.289 4.70949 26.2231 1.25416e-05 0.0334257 -0.109198 2.21673e-05 570 30. 0.085024 0.067885 20.7279 26.2231 1 2459339.8916319 847120116 12.9040037513741 21.0585036079677 0.681634830686835 0.992989226214434 -5.92782946727135 38.8766470097083 -0.153504846709138 1.0540957152193 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 168 848 8 1 ZTF_g 1585415722915 0 1.7377 208.381 5.04233 26.2661 8.3784e-06 0.0287567 -0.102633 1.50712e-05 622 30. 0.05988 0.066238 20.6951 26.2661 1 2459339.9157292 848120129 41.3870692587783 20.6322333878573 2.23137844288497 1.01373679748415 10.3726045201943 39.481398182079 0.264490749802387 1.03570844346821 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 169 848 8 1 ZTF_r 1585449132915 0 1.7204 201.589 6.25174 26.2604 5.7099e-06 0.0238417 0.108872 1.03202e-05 628 30. 0.056368 0.069871 20.5757 26.2604 1 2459339.9491319 848120229 17.4466133557479 24.0655413314174 0.806436734668966 1.65488663776936 -22.9792791526704 46.8535501339239 -0.493752252577428 1.04014563712613 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 170 848 8 1 ZTF_g 1587346592915 0 2.0558 208.995 4.22869 26.2904 1.13812e-05 0.0336675 -0.135821 2.05948e-05 627 30. 0.087259 0.063255 20.8 26.2904 1 2459341.8465972 848120129 52.4420041689147 19.1371100041201 3.04830015740286 1.05484829014233 90.0290070074598 34.8317652236539 2.60208912662044 1.03694180541235 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 171 848 8 1 ZTF_r 1587433042915 0 2.7094 201.668 5.22681 26.2547 6.8251e-06 0.0260321 0.11287 1.23469e-05 627 30. 0.074345 0.077638 20.389 26.2547 1 2459341.933044 848120229 96.9037251461296 28.9548120198505 3.72284130469234 1.06397772916615 92.7590188216079 45.4135696500089 2.05629632001929 1.07605296220125 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 172 847 5 0 ZTF_g 1588387251615 0 1.9124 117.377 3.62697 26.2063 2.08632e-05 0.0435499 -0.120041 3.70665e-05 576 30. 0.139343 0.06704 20.938 26.2063 1 2459342.8872569 847120116 -35.6091490919525 15.1909668669161 -2.60754000787673 1.18800238822924 -146.667669528855 27.3926790484291 -5.3903265343486 1.05647003282331 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 173 847 5 0 ZTF_r 1588428681615 0 1.6163 205.266 4.54985 26.2146 7.0466e-06 0.0252515 0.0975155 1.25183e-05 577 30. 0.079945 0.068106 20.8347 26.2146 1 2459342.9286806 847120216 -41.5785907631121 18.6822351693133 -2.47568697649288 1.75048959637596 -99.3126200161687 36.6978937853398 -2.72444780648041 1.03440423052964 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 174 848 8 1 ZTF_r 1589343752915 0 1.699 190.364 6.45621 26.187 5.3001e-06 0.0229733 0.105566 9.56431e-06 630 30. 0.055951 0.072413 20.4948 26.187 1 2459343.84375 848120229 77.7571092157521 25.8262007905185 3.3491483447861 1.12928162610549 90.1006795703236 50.3330199382004 1.8021472373908 1.03925637167321 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 175 847 5 0 ZTF_r 1591351131615 0 1.6899 203.866 5.56044 26.1944 6.2961e-06 0.0238024 0.102156 1.11195e-05 576 30. 0.068142 0.069798 20.6165 26.1944 1 2459345.8511343 847120216 21.419459284389 21.4831028786237 1.10908873996211 1.30629855209724 -73.0072526469939 41.082752266312 -1.78904665923043 1.0384908854636 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 176 847 5 0 ZTF_g 1591371031615 0 1.9964 117.826 5.03213 26.2106 1.3109e-05 0.0345234 -0.0985373 2.33601e-05 575 30. 0.089464 0.065552 20.608 26.2106 1 2459345.8710301 847120116 7.6516200406057 21.2962030791176 0.399674110889284 1.05511100289694 -24.4420797147466 38.6763355918686 -0.636221041919793 1.05297074753959 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 177 848 8 1 ZTF_g 1591407212915 0 1.8245 207.378 4.64514 26.2585 1.0186e-05 0.0317989 -0.105563 1.82791e-05 628 30. 0.066552 0.062837 20.7371 26.2585 1 2459345.9072106 848120129 49.5085204114049 17.974549094145 3.06391521955528 1.0042316134663 30.5859508292983 33.7079964231309 0.913490929017769 1.03685797831996 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 178 848 8 1 ZTF_r 1591451892915 0 2.0485 199.58 5.96815 26.2371 5.0678e-06 0.0224588 0.110124 9.13647e-06 635 30. 0.05824 0.069221 20.428 26.2371 1 2459345.9518981 848120229 86.9762542217386 26.6381345218775 3.63204895385791 0.98366425032144 99.898506730939 47.5372836451747 2.11563053690873 1.04764339124829 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 179 848 8 1 ZTF_r 1593370462915 0 1.6287 194.903 5.81328 26.217 5.4583e-06 0.0216363 0.0997126 9.73031e-06 552 30. 0.059722 0.072967 20.6248 26.217 1 2459347.870463 848120229 58.3096503029145 22.9995476519212 2.8201742534963 1.4514774266107 53.2017684902884 44.1656920453875 1.21270794097345 1.04290271863042 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 180 848 8 1 ZTF_g 1593406732915 0 2.1553 199.537 4.59519 26.2427 1.2235e-05 0.0324498 -0.134158 2.17227e-05 561 30. 0.076857 0.069757 20.6425 26.2427 1 2459347.9067361 848120129 91.3900338380835 19.4617075326727 5.22363348850887 1.16380412657013 55.8352344190948 35.0192448060706 1.60515420154458 1.03471673354295 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 181 848 8 1 ZTF_r 1595328542915 0 1.6471 202.903 5.58935 26.2487 4.6657e-06 0.0215325 0.101726 8.41807e-06 629 30. 0.056185 0.067407 20.6997 26.2487 1 2459349.8285417 848120229 35.2864906566356 21.4829440312238 1.82713010237483 1.19585038399067 -107.19268085228 41.2395059113982 -2.61677794969203 1.04116717896182 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 182 847 5 0 ZTF_r 1595329051615 0 1.6186 207.617 5.1559 26.2148 6.7047e-06 0.0246932 0.0991157 1.19132e-05 577 30. 0.072746 0.067022 20.7188 26.2148 1 2459349.8290509 847120216 -17.6210030048003 20.0869115599304 -0.975825715984667 1.21895133831079 -57.9225578697845 38.5315481223964 -1.51337468830411 1.03744838091098 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 183 847 5 0 ZTF_g 1595374221615 0 1.8175 120.047 3.60085 26.2259 2.0537e-05 0.0432071 -0.128226 3.65867e-05 576 30. 0.133098 0.067437 20.9748 26.2259 1 2459349.8742245 847120116 -28.9865824723206 15.0897637744305 -2.13682706061627 1.11474943299538 -127.921350534989 27.8314185275672 -4.6272491667367 1.05404930330423 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 184 848 8 1 ZTF_g 1595393932915 0 2.0391 210.269 3.7291 26.2755 1.29039e-05 0.0358135 -0.126154 2.33429e-05 632 30. 0.100024 0.062439 20.9094 26.2755 1 2459349.8939352 848120129 35.6669116414678 17.6525558456952 2.24756734132423 1.13765484706643 25.6898939459558 31.3352368554497 0.825362098874625 1.04613710922212 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 185 848 8 1 ZTF_g 1598452292915 4194304 2.9689 201.728 4.96949 26.239 1.93487e-05 0.0404319 -0.109959 3.64103e-05 542 30. 0.093992 0.076915 20.3201 26.239 1 2459352.9522917 848120129 71.040546405629 28.0310204818252 2.81917597377479 1.0099630433972 55.0565506711676 41.6606513961016 1.33044870519711 1.08222330766156 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 186 848 8 1 ZTF_g 1600388772915 0 4.4555 211.248 4.37367 26.2669 2.12285e-05 0.0430578 -0.0761488 4.37494e-05 562 30. 0.115953 0.093422 20.1177 26.2669 1 2459354.8887731 848120129 38.5365227383245 34.2308181089968 1.25230480440146 1.09204693928331 46.5897592686193 41.4212265765409 1.13235526454436 1.22803179963295 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 187 847 5 0 ZTF_g 1600389731615 8 4.8524 119.89 4.41071 26.2302 2.43795e-05 0.0414378 -0.0620806 5.59423e-05 460 30. 0.15092 0.099739 20.0017 26.2302 1 2459354.8897338 847120116 -23.9432986477976 40.3069832380204 -0.660782433353904 0.996531787104551 24.9828029660719 47.8591993260307 0.525522029946539 1.3134625832169 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 188 847 5 0 ZTF_r 1600409841615 8 4.6171 205.483 5.04319 26.1896 1.34456e-05 0.0349801 0.116063 2.3755e-05 577 30. 0.118505 0.096823 19.8921 26.1896 1 2459354.9098495 847120216 -7.07495636300593 45.9459141562576 -0.171289866082409 0.985901220856013 4.93660970134351 55.1438108678159 0.0901254007203562 1.28204010853279 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 189 848 8 1 ZTF_r 1600433462915 0 4.6494 198.41 5.38637 26.2325 1.28773e-05 0.0354458 0.109165 2.31519e-05 620 30. 0.091551 0.096819 19.8577 26.2325 1 2459354.9334606 848120229 99.3794515547933 43.3273327806452 2.55146398211143 1.0688769690368 108.156518576373 51.8613725259366 2.09953870575457 1.28652111644077 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 190 848 8 1 ZTF_r 1603454092915 0 1.9909 202.896 6.69529 26.25 5.4597e-06 0.0234841 0.106216 9.86299e-06 642 30. 0.053255 0.07235 20.4603 26.25 1 2459357.9540972 848120229 24.8001330858485 27.1676753320198 1.01544483272101 1.19827256687318 36.3122542293925 50.6687786218171 0.721486097458623 1.05127068910989 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 191 847 5 0 ZTF_r 1604368721615 0 1.864 205.782 11.0312 26.2031 7.0814e-06 0.0253743 0.1063 1.27019e-05 581 30. 0.05368 0.071588 19.8507 26.2031 1 2459358.8687269 847120216 -20.5534445082567 44.6541644342064 -0.512008827424463 1.10995400903307 -8.28198275585445 84.6666882355871 -0.0984774834114006 1.04654055757395 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 192 847 5 0 ZTF_g 1604448571615 0 2.6007 119.094 10.0716 26.2307 1.80227e-05 0.0380541 -0.0549532 3.82146e-05 513 30. 0.078685 0.089511 19.6794 26.2307 1 2459358.9485764 847120116 58.1412668954034 53.9774129445134 1.19819423652227 0.969093691495079 158.432890101896 87.2127678901517 1.82886002348935 1.06927192055415 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 193 848 8 1 ZTF_r 1607386372915 0 1.9174 210.528 12.7077 26.2979 7.6639e-06 0.027634 0.109946 1.38086e-05 633 30. 0.057349 0.077584 19.748 26.2979 1 2459361.8863773 848120229 -54.6304421222626 54.7775915123565 -1.10939596836745 0.977444098720243 -265.270768166913 101.587177158894 -2.62884932450814 1.0482671226773 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 194 848 8 1 ZTF_g 1607453482915 0 2.1214 215.761 14.9127 26.3021 1.91588e-05 0.0399276 -0.0559297 4.25827e-05 539 30. 0.051913 0.071104 19.5042 26.3021 1 2459361.9534838 848120129 47.8165048633678 66.5194960210105 0.799620057273001 0.966399316391156 120.760700951802 119.227536018117 1.01968081603393 1.05002328964496 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 195 847 5 0 ZTF_r 1608285461615 0 2.08 213.46 10.6187 26.2638 9.2903e-06 0.0290311 0.111276 1.6538e-05 578 30. 0.053454 0.071523 19.8458 26.2638 1 2459362.785463 847120216 76.3270327622649 46.8070655306723 1.8139351880755 1.07317432730339 102.639848110284 83.1956167938832 1.24202617126673 1.05236618708991 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 196 847 5 0 ZTF_g 1608386871615 0 2.41 124.286 12.2824 26.2748 2.00594e-05 0.0396552 -0.0568507 4.23358e-05 504 30. 0.052413 0.076511 19.6064 26.2748 1 2459362.886875 847120116 -54.2870907139389 52.8198425746599 -1.1432843712651 1.12611068834281 106.734365126236 91.6473766199996 1.1724637537837 1.05958269470934 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 197 848 8 1 ZTF_g 1609306772915 0 2.0701 221.607 9.90374 26.3389 1.00481e-05 0.0310689 -0.0787963 1.856e-05 614 30. 0.048793 0.067479 20.0018 26.3389 1 2459363.8067708 848120129 -1.31789341728146 40.503557836646 -0.0361944445718728 0.948337800986461 -16.5090352243124 74.7547765107903 -0.222329933980807 1.03920158644836 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 198 848 8 1 ZTF_r 1609380212915 0 1.7432 212.744 9.61545 26.3056 5.089e-06 0.0225491 0.111377 9.15425e-06 634 30. 0.049209 0.068146 20.163 26.3056 1 2459363.8802199 848120229 -45.084069107534 39.1103189453432 -1.28229087059234 1.01494919000662 -147.343706867978 76.1503992731677 -1.94793561986494 1.04289240782598 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 199 847 5 0 ZTF_r 1610346331615 0 1.3816 208.688 8.17288 26.2224 7.7817e-06 0.0265422 0.101395 1.38449e-05 577 30. 0.069817 0.084466 20.344 26.2224 1 2459364.846331 847120216 14.9004697743895 29.050342518047 0.570562868130343 1.2714911773556 10.4096211434926 59.2285978685675 0.176937002021657 1.02964508561446 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 200 847 5 0 ZTF_g 1610362811615 0 2.5102 119.843 9.89621 26.2329 1.55509e-05 0.0365026 -0.0526179 3.01693e-05 550 30. 0.052314 0.070341 19.8785 26.2329 1 2459364.8628125 847120116 37.0392405805454 43.3603624800141 0.950219570250467 1.0875998538083 19.0731724107383 75.7762919416323 0.253398930355265 1.06382309805934 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 201 848 8 1 ZTF_r 1611410382915 0 1.8135 199.711 8.13422 26.2386 5.056e-06 0.0225403 0.110793 9.0836e-06 639 30. 0.055752 0.067582 20.2255 26.2386 1 2459365.9103819 848120229 43.6087936566498 32.3519435375611 1.49943794909483 1.20448677863122 -75.3931519895149 62.0749526614376 -1.22273035985823 1.04045177099063 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 202 848 8 1 ZTF_g 1611452742915 0 1.8425 201.012 8.52376 26.2283 9.6743e-06 0.0309508 -0.0733761 1.77698e-05 619 30. 0.053338 0.067143 20.1476 26.2283 1 2459365.9527431 848120129 -20.3521579845734 30.5849560686777 -0.74021418822894 0.901973931586622 18.6151323358749 59.354477712925 0.315738711640555 1.03692648788706 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 203 847 5 0 ZTF_g 1612298151615 0 2.2 116.009 5.2814 26.19 1.50222e-05 0.0365902 -0.0902293 2.66581e-05 570 30. 0.093986 0.069447 20.4997 26.19 1 2459366.7981597 847120116 -51.7791463234272 21.7356151314361 -2.64995043909399 1.0647374779116 -130.137298944307 38.1631954741095 -3.43298771270389 1.06679598422692 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 204 847 5 0 ZTF_r 1612361941615 0 1.9892 204.736 6.57802 26.1991 6.4352e-06 0.0241732 0.102292 1.14726e-05 579 30. 0.064787 0.068846 20.4077 26.1991 1 2459366.8619444 847120216 9.82205913018152 29.5895651133621 0.369248519902388 1.29524428741164 -0.858933260444233 54.3038245479533 -0.0159237076314648 1.04749542636241 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 205 847 5 0 ZTF_g 1614349321615 0 2.0387 118.355 4.17356 26.2162 1.61598e-05 0.0382881 -0.108651 2.87785e-05 574 30. 0.113168 0.071895 20.8293 26.2162 1 2459368.8493287 847120116 -47.0271962362973 18.5620463822941 -2.81824038774233 1.05774976405342 -67.4850692511808 33.3583428035827 -2.03665947902058 1.05706660076984 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 206 848 8 1 ZTF_g 1614352122915 0 2.301 207.21 4.23523 26.2802 1.12908e-05 0.0333901 -0.129066 2.03929e-05 626 30. 0.088386 0.068743 20.7318 26.2802 1 2459368.8521296 848120129 78.7985417445062 19.1047471223277 4.58808745965909 1.1420108038323 102.813404110111 32.9743016142617 3.13898561106704 1.04348226513451 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 207 847 5 0 ZTF_r 1614401811615 0 1.7097 207.589 5.73178 26.2146 5.3816e-06 0.0221727 0.100969 9.54911e-06 578 30. 0.065797 0.06607 20.5817 26.2146 1 2459368.9018171 847120216 -31.1891837337002 21.1574657561837 -1.63981616484263 1.0440643471706 -17.0291506944008 41.7795490012804 -0.410340547323114 1.03225937785319 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 208 848 8 1 ZTF_r 1614403262915 0 1.7636 201.021 5.86636 26.25 5.3902e-06 0.0231228 0.101644 9.71675e-06 632 30. 0.055953 0.068571 20.6281 26.25 1 2459368.9032639 848120229 34.3930773483232 25.2953278354767 1.51246566764448 1.10678597225422 52.6461093436784 48.7251134682384 1.08774880439521 1.04281664489869 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 209 847 5 0 ZTF_g 1616240101615 0 2.2724 117.898 4.8999 26.2173 1.63434e-05 0.0384445 -0.102448 2.92289e-05 575 30. 0.085965 0.069588 20.6284 26.2173 1 2459370.7401042 847120116 12.5932468835319 23.8953426135117 0.586245141845172 0.94995632447519 4.9440089386457 41.2166393580815 0.12075965437305 1.06775792101682 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 210 847 5 0 ZTF_r 1616345811615 0 1.9394 209.014 6.06517 26.221 5.709e-06 0.0227672 0.103798 1.01542e-05 578 30. 0.072381 0.069298 20.4736 26.221 1 2459370.8458102 847120216 16.9734919654477 25.4746655437242 0.741169448936064 1.09410100060041 -8.38588648975346 46.8492952926144 -0.180202623433571 1.04461468492025 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 211 848 8 1 ZTF_r 1616360352915 0 1.7428 202.19 5.96296 26.257 4.3101e-06 0.0206999 0.101031 7.80031e-06 630 30. 0.056208 0.066859 20.605 26.257 1 2459370.8603588 848120229 63.5385646947619 23.4940882416496 3.0083863231672 1.44071093151459 67.8226035654583 46.0936054196772 1.48132028468944 1.03740431587821 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 212 848 8 1 ZTF_g 1616386952915 0 1.9067 209.104 4.90039 26.2628 9.5449e-06 0.030892 -0.094071 1.72195e-05 632 30. 0.064541 0.067404 20.7008 26.2628 1 2459370.886956 848120129 43.4441179787862 19.7530227860504 2.4465394371735 0.968585395052452 33.971373906737 36.3610730433228 0.940571061359784 1.04003328206094 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 213 847 5 0 ZTF_r 1618323911615 33554432 1.6646 15.665 9.35181 23.3562 0.00116171 0.177787 0.153828 0.0025342 201 30. 0.065258 0.089381 17.1887 23.3562 1 2459372.823912 847120216 -11.3655735333638 42.0240713192014 -0.30084862600597 0.990171082968737 37.705917734451 82.5292620131066 0.459956484934647 1.06066764652339 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 214 848 8 1 ZTF_g 1618346922915 33554464 3.0324 10.071 6.57974 23.0597 0.00293635 0.0948167 -0.0961255 0.00845618 43 30. 0.083265 0.097863 16.8295 23.0597 1 2459372.8469213 848120129 -27.7908384468858 38.5589192310079 -0.8017363935294 1.02914809779911 -50.900915121399 56.9887588998832 -0.89919023861083 1.07491655361606 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 215 847 5 0 ZTF_g 1620383911615 0 2.011 121.159 5.83087 26.2674 1.1504e-05 0.0323543 -0.117694 2.03865e-05 575 30. 0.077977 0.064423 20.5597 26.2674 1 2459374.883912 847120116 -41.8477845185164 25.2273829777349 -1.84524939485449 0.996754685059748 -113.436059348727 46.1022696654127 -2.47710272322341 1.04898510653346 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 216 847 5 0 ZTF_r 1620432771615 33554432 1.7102 80.0846 10.2551 25.1734 1.75812e-05 0.0399024 0.0969313 3.11968e-05 564 30. 0.056459 0.070385 18.9116 25.1734 1 2459374.9327778 847120216 -24.5317673487928 43.4569739688269 -0.627948686764085 0.959490447288034 -132.974753845836 84.820277751583 -1.57828234017047 1.0429746063359 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 217 848 8 1 ZTF_g 1621373732915 0 2.509 217.885 5.57713 26.3138 9.839e-06 0.0313438 -0.0801586 1.78448e-05 629 30. 0.06194 0.06873 20.4518 26.3138 1 2459375.8737384 848120129 13.977402872692 26.9222750198553 0.577523323111892 0.928963921731428 -52.4761347200636 44.0724714640314 -1.1986975713338 1.06357412715538 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 218 848 8 1 ZTF_r 1621388882915 0 2.6333 210.899 6.44076 26.298 5.2493e-06 0.0229732 0.109887 9.47653e-06 637 30. 0.062138 0.074526 20.2137 26.298 1 2459375.8888889 848120229 56.8793531531198 34.0301650949857 1.85928255244394 1.04116880005198 87.04437715257 54.720835052489 1.60141244110632 1.06651194669875 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
