# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 16 0 ZTF_g 1461517476015 0 4.1232 117.258 13.2468 26.1686 7.93159e-05 0.0455384 -0.0451884 0.000215422 229 30. 0.107413 0.104615 18.9235 26.1686 3 2459216.0174769 847120160 62.658287269018 107.554025459125 0.648047218759896 0.934288710902567 93.6629279539447 134.469573159537 0.701227429722939 1.17073996799607 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 46 864 4 2 ZTF_g 1461517951415 0 4.0193 226.535 12.9734 26.0967 6.96218e-05 0.0483211 -0.0623929 0.000180376 274 30. 0.114067 0.10601 18.8862 26.0967 1 2459216.0179514 864120114 -124.367724770442 96.3438413916189 -1.43594740118432 0.995940850044258 -94.672815674627 121.834262104678 -0.782295890242254 1.13103086595898 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 47 846 13 0 ZTF_g 1461519844815 0 3.981 216.495 14.3379 26.0934 6.56266e-05 0.042083 -0.0228372 0.000161973 206 30. 0.091101 0.098664 18.8019 26.0934 1 2459216.0198495 846120148 76.1464113207678 105.710790760869 0.80128113860607 0.989076941488081 127.91519208035 134.756356816496 0.95562622276856 1.18002975772754 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 48 864 4 2 ZTF_r 1461528411415 0 4.4674 172.631 11.2688 26.0287 3.38705e-05 0.0438896 0.0933084 6.44922e-05 392 30. 0.113506 0.118699 18.8774 26.0287 1 2459216.0284144 864120214 -20.957073069747 93.3345360341461 -0.249771599942599 0.955114518479815 54.6844333444582 112.566920194947 0.489066735182545 1.20674345274658 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 49 847 16 0 ZTF_r 1461528886015 0 4.451 190.128 11.3661 26.0985 4.38636e-05 0.0488369 0.117476 7.89618e-05 367 30. 0.123525 0.111124 18.9618 26.0985 3 2459216.0288889 847120260 -41.4275453303196 89.9846042699994 -0.51212478096065 1.11737112803922 -15.6947634380117 109.297058238093 -0.144564445077228 1.2197803541441 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 50 864 4 2 ZTF_r 1461529351415 0 4.4027 171.927 11.2766 26.031 3.52715e-05 0.0452805 0.0976984 6.47404e-05 400 30. 0.120497 0.10463 18.9082 26.031 3 2459216.0293519 864120214 -19.9544313548877 97.4595991722737 -0.227755847642216 0.882723029044619 -59.2914431203705 118.379421015312 -0.504232694239931 1.20491606912238 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 51 847 16 0 ZTF_r 1461529826015 0 4.4927 189.737 11.3481 26.1043 3.99274e-05 0.0449667 0.0966431 7.47012e-05 353 30. 0.107181 0.107835 18.9612 26.1043 1 2459216.0298264 847120260 -9.07061684892544 99.102409501808 -0.101813978820459 0.947658112133484 53.7766610112806 119.939058250997 0.451386318241138 1.23805180051048 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 52 846 13 0 ZTF_g 1463448074815 0 2.5106 209.179 12.6071 26.0638 3.68857e-05 0.041503 -0.0247655 7.89472e-05 323 30. 0.080506 0.072895 19.3794 26.0638 1 2459217.9480787 846120148 -1.90654387513768 61.0834573219961 -0.0347198623786101 1.08356219364268 -65.2200047786848 99.4392492813768 -0.660295263065638 1.08945046453196 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 53 846 13 0 ZTF_r 1463467854815 0 1.8596 182.341 10.1262 26.0304 1.27126e-05 0.0289635 0.108664 2.0745e-05 453 30. 0.064852 0.065973 19.7391 26.0304 1 2459217.9678588 846120248 8.44586408050877 41.2677673170557 0.227660620897396 0.938529409185376 -34.7757203163731 75.7007376607084 -0.462478145859512 1.06449156552187 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 54 846 13 0 ZTF_i 1463505964815 0 1.9171 187.323 9.12043 25.2285 5.8027e-06 0.0312034 0.178052 2.60694e-05 451 30. 0.082647 0.076233 19.0513 25.2285 2 2459218.0059606 846120348 1.54634099656505 39.6550839964545 0.0433771682539039 0.991621398896929 -5.83640676208109 73.2918572988795 -0.0801687324344919 1.06685588162397 2.50269831337052 19.9530002212524 0.123999997973442 3.2739999294281 0.527999997138977 2458232.826609 2458379.637616 0
 55 864 4 2 ZTF_i 1463506941415 0 1.7826 187.488 7.86919 25.1722 3.7984e-06 0.0263264 0.187357 2.08179e-05 513 30. 0.074488 0.065595 19.1842 25.1722 2 2459218.0069444 864120314 -11.1663506882152 33.1338688292311 -0.374881419363789 0.987745528115276 43.3531600967508 67.441740914946 0.647153313841135 1.02924310366238 2.36451924816375 20.0159999465942 0.126000002026558 3.56200003623962 0.381000012159348 2458272.865151 2459064.762083 0
 56 847 16 0 ZTF_i 1463507416015 0 2.0227 188.705 8.03609 25.3134 4.0471e-06 0.0262554 0.186203 2.1679e-05 462 30. 0.074905 0.065545 19.2058 25.3134 2 2459218.007419 847120360 -4.11674039635097 34.9725453762395 -0.130942624049136 0.997317128898551 63.412573879864 66.048868084154 0.966551934425921 1.04330011174231 0.712690396050039 21.0660001373291 0.14300000667572 1.46899998188019 0.296999990940094 2458232.827130 2458379.637107 0
 57 864 4 2 ZTF_g 1463531901415 0 2.2457 179.666 11.401 25.8561 2.11664e-05 0.0349176 -0.084774 4.82818e-05 404 30. 0.067008 0.064213 19.2735 25.8561 1 2459218.0319097 864120114 29.6214602821442 53.3322746583555 0.61783308156318 0.96294379933729 9.66846808979592 98.8568033822977 0.0984614659348586 1.02637368673104 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 58 847 16 0 ZTF_g 1463532376015 0 2.1732 91.3988 11.7734 25.8793 3.21185e-05 0.0418508 -0.0489392 7.44008e-05 375 30. 0.066548 0.063747 19.3394 25.8793 1 2459218.0323727 847120160 -41.4276120361217 57.2104280929185 -0.805507343508008 0.922328991558996 -21.6884095012571 103.769229711126 -0.210413840864693 1.05519519124438 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 59 846 13 0 ZTF_g 1465453334815 0 2.8167 209.539 8.75266 26.0527 3.05102e-05 0.0400823 -0.0197901 6.18096e-05 356 30. 0.093128 0.07552 19.6289 26.0527 1 2459219.9533333 846120148 77.635232538067 52.314718802079 1.65078214926641 0.947079079585475 108.60509476397 78.7169999561516 1.38898276594248 1.11079255939438 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 60 847 16 0 ZTF_r 1465498436015 0 2.3871 192.943 7.45054 26.1223 1.18526e-05 0.0285426 0.101283 2.09335e-05 457 30. 0.083131 0.06709 19.9666 26.1223 1 2459219.9984375 847120260 -10.8117539915552 37.1091419443057 -0.324093293253827 1.02807138515555 -19.1911978202807 62.549352669919 -0.308883318804603 1.06628375143089 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 61 846 13 0 ZTF_r 1465498944815 0 2.4243 184.816 9.05749 26.0481 1.55446e-05 0.0315619 0.104905 2.50252e-05 441 30. 0.076997 0.069579 19.6485 26.0481 1 2459219.9989468 846120248 41.5153583243212 46.7357040545453 0.988131632347233 0.98462093952441 56.2093410743438 78.1282724942542 0.724294962807995 1.07182871824385 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 62 864 4 2 ZTF_r 1465513781415 0 2.6388 175.078 7.86319 26.0382 9.4614e-06 0.0270396 0.0959815 1.65601e-05 511 30. 0.07361 0.070353 19.752 26.0382 1 2459220.0137847 864120214 36.6727083990287 40.7856428270447 1.00020834726184 0.988508989291823 33.1535341208992 64.9659433021398 0.513758800137204 1.06900411783317 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 63 864 4 2 ZTF_g 1465535171415 0 3.3689 233.498 7.31784 26.1092 2.31219e-05 0.0379335 -0.0525098 5.00665e-05 425 30. 0.074843 0.07687 19.6809 26.1092 1 2459220.0351736 864120114 87.2985773122076 50.2395102522786 1.93293197405197 0.882684738190186 121.601766840642 68.9932289518079 1.77438806092365 1.11493645169864 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 64 847 16 0 ZTF_g 1465536586015 0 3.2558 121.373 7.23673 26.2097 2.52993e-05 0.0378094 -0.0565266 5.53267e-05 387 30. 0.074596 0.072706 19.8389 26.2097 1 2459220.0365856 847120160 18.8072935797628 48.1040486516894 0.434910081405799 0.993005926088169 -52.5652994983808 67.2313486447568 -0.787122836021959 1.12743003443591 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 65 846 13 0 ZTF_r 1467456624815 0 2.3327 132.844 10.8867 25.6988 1.96508e-05 0.0355384 0.094544 3.16896e-05 441 30. 0.072526 0.068784 19.1436 25.6988 1 2459221.9566204 846120248 12.2013852544297 54.3345300836161 0.24979746442624 0.965318630307486 60.9605295291838 92.6125100525991 0.662665358795109 1.07030796243745 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 66 846 13 0 ZTF_g 1467489124815 0 2.2197 206.082 7.16377 26.0285 2.44915e-05 0.0389052 -0.0483226 4.3674e-05 414 30. 0.07391 0.064261 19.998 26.0285 1 2459221.9891204 846120148 29.5987470789347 33.8851764999687 0.971669065711013 0.944651649956827 2.75954340054654 58.6297568065293 0.047384284626777 1.07606395959624 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 67 864 4 2 ZTF_g 1467491041415 0 2.2877 212.667 6.99488 26.0289 1.01136e-05 0.0274227 -0.0674138 1.86688e-05 494 30. 0.061645 0.060623 19.9644 26.0289 1 2459221.9910417 864120114 -32.2844853208315 32.6654536234754 -1.09941073888745 0.960817014621688 -19.3264421250422 58.269804000438 -0.333905479149254 1.03747240422965 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 68 847 16 0 ZTF_g 1467491516015 0 2.7601 111.559 6.55263 26.1059 1.76653e-05 0.0328538 -0.0601258 3.61284e-05 416 30. 0.068472 0.064364 19.9849 26.1059 1 2459221.9915162 847120160 -9.65049635947033 37.9988903803089 -0.282509812902653 0.953812301485125 -102.379774771346 59.0409492940669 -1.7457258000965 1.08294318480507 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 69 847 16 0 ZTF_r 1467535976015 0 1.8113 108.616 10.0326 25.5075 1.73688e-05 0.0347176 0.104161 3.0761e-05 457 30. 0.059206 0.059323 19.2686 25.5075 1 2459222.0359722 847120260 -22.4371229232088 42.4886501138758 -0.587420413698596 1.02776363012225 -18.6081539453028 82.1675094662228 -0.227991344199665 1.0502176048758 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 70 864 4 2 ZTF_r 1467537381415 0 1.6876 78.446 11.0661 25.1887 3.51634e-05 0.0515179 0.101766 6.27812e-05 494 30. 0.060989 0.06461 18.8817 25.1887 1 2459222.0373843 864120214 14.8496355236674 44.9835061535202 0.367212361680786 0.986037288175153 65.1390268746691 89.8833582509686 0.729587136534602 1.03155225041178 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 71 846 13 0 ZTF_r 1469494474815 0 3.6204 183.684 8.18091 26.0389 2.15071e-05 0.037377 0.103993 3.48991e-05 444 30. 0.076966 0.078303 19.4083 26.0389 1 2459223.9944792 846120248 79.1484124547609 56.2418762630224 1.56544281916994 1.01781470547948 146.833308810075 73.8359312150766 2.00203663934787 1.18035870659598 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 72 864 4 2 ZTF_r 1469495001415 0 3.1162 172.107 7.44099 26.0276 1.05295e-05 0.0284007 0.101753 1.82964e-05 509 30. 0.07068 0.074424 19.6631 26.0276 1 2459223.995 864120214 7.49297287051581 48.5993083210335 0.171505824214739 0.948611605405142 40.1626574749984 68.8300809470837 0.587434370663202 1.11392723350712 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 73 847 16 0 ZTF_r 1469509646015 0 3.3123 193.511 6.62676 26.1209 1.41586e-05 0.0314099 0.109544 2.51287e-05 458 30. 0.076368 0.079429 19.8437 26.1209 1 2459224.0096412 847120260 49.5049380722768 48.740575685427 1.12982887096492 0.883493192295405 133.429583196703 67.4878379654137 1.99040661497012 1.134162998944 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 74 864 4 2 ZTF_g 1469531341415 0 2.6324 234.24 5.28213 26.1418 1.35186e-05 0.0319277 -0.087361 2.43548e-05 503 30. 0.073236 0.063849 20.2429 26.1418 1 2459224.0313426 864120114 67.0872673025844 28.6795663641934 2.60209005287654 0.983991278968669 124.119524310063 46.864806447609 2.66629665028461 1.04096473724483 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 75 846 13 0 ZTF_g 1469533264815 0 2.6105 224.678 5.4689 26.12 2.80985e-05 0.0418995 -0.0612456 4.78657e-05 430 30. 0.091092 0.071787 20.2643 26.12 1 2459224.0332639 846120148 8.59402816123479 28.1416198374363 0.339705424352982 1.03330006881356 52.5076544421857 44.9503274604249 1.1759935800783 1.09167826546243 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 76 847 16 0 ZTF_g 1469555966015 0 3.0628 122.981 5.01738 26.2264 1.65841e-05 0.0328933 -0.0695619 3.09823e-05 439 30. 0.070938 0.07007 20.2944 26.2264 1 2459224.0559606 847120160 -17.7421885904929 28.6395757257056 -0.68912088542902 1.18864392828776 -15.2714467042933 42.0663924074376 -0.365477044657858 1.09417651356238 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 77 846 13 0 ZTF_g 1471472764815 8 5.2371 205.191 6.47187 26.0484 6.22904e-05 0.0460524 -0.0316895 0.00014473 247 30. 0.138811 0.117495 19.3355 26.0484 1 2459225.9727662 846120148 62.1032849718006 56.9862226426651 1.21227040660339 1.12881111368261 69.7326904917543 65.717412492458 1.0682457131485 1.34711885863293 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 78 864 4 2 ZTF_g 1471491001415 8 4.9447 142.514 6.34291 25.6377 7.40792e-05 0.0476928 -0.0649739 0.000204127 259 30. 0.101302 0.100327 19.0078 25.6377 1 2459225.9910069 864120114 16.9286199183505 56.8932304972816 0.330990676804182 0.887805869311355 47.5202398022341 66.2763157634222 0.721830880312417 1.28193106723981 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 79 847 16 0 ZTF_r 1472495316015 0 2.3844 187.753 6.53202 26.0916 8.3896e-06 0.0241745 0.0999137 1.4855e-05 466 30. 0.06726 0.071253 20.0761 26.0916 1 2459226.9953125 847120260 36.6488617987097 35.678073313863 1.14265177563371 0.955403116653897 10.8518118133766 60.673152919431 0.180061507678777 1.06256145941322 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 80 847 16 0 ZTF_g 1472531666015 0 2.4918 123.307 5.21038 26.2076 1.44826e-05 0.031849 -0.0698137 2.61943e-05 461 30. 0.062507 0.062531 20.4288 26.2076 1 2459227.0316667 847120160 13.5974597057232 25.5578285191075 0.591818626465708 1.00018802076729 30.2176422882405 42.459451122986 0.716475579477101 1.07070823355772 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 81 846 13 0 ZTF_g 1473489564815 0 2.5826 202.605 5.7142 26.0163 2.85591e-05 0.0421282 -0.0762621 4.85278e-05 419 30. 0.082583 0.069728 20.1303 26.0163 1 2459227.9895602 846120148 0.0789497815471708 31.4127881511043 0.00279575588872502 0.896683757406432 60.0405239267923 50.4566648533094 1.19795671167713 1.09063108511542 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 82 864 4 2 ZTF_g 1473491091415 0 2.6307 211.123 5.82589 26.0288 1.16573e-05 0.0295768 -0.0848119 2.14329e-05 495 30. 0.062109 0.063236 20.0375 26.0288 1 2459227.9910995 864120114 11.4908728661281 30.9914325772152 0.412445119416983 1.00411764387406 7.7381694446174 50.5725021926376 0.154041942227171 1.04757852521941 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 83 846 13 0 ZTF_r 1473509714815 0 2.9563 156.906 7.72175 25.8661 1.94891e-05 0.0354914 0.10759 3.15166e-05 443 30. 0.073323 0.076153 19.4818 25.8661 1 2459228.0097106 846120248 29.030403222634 48.3966874727575 0.667255607086446 0.945230287469235 45.0047863404187 70.4457784740944 0.643159847859856 1.12810261273572 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 84 864 4 2 ZTF_r 1473511651415 0 2.6061 142.637 7.76053 25.8283 9.9174e-06 0.02752 0.09636 1.71963e-05 509 30. 0.06143 0.068512 19.5663 25.8283 1 2459228.0116551 864120214 11.4114935578598 42.6631286218117 0.297539473407066 0.972724626328095 -2.15627232012103 67.1820216638472 -0.0323121407259786 1.07571916178686 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 85 847 16 0 ZTF_r 1474493366015 0 2.2381 193.709 6.16618 26.1261 9.2038e-06 0.0253377 0.100923 1.61862e-05 459 30. 0.06257 0.061555 20.2352 26.1261 1 2459228.9933681 847120260 19.3231090781179 32.8753399533921 0.653825047652299 0.951373448392455 -89.2171926759756 57.3341850328582 -1.56657107012643 1.06034009445837 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 86 847 16 0 ZTF_g 1474510096015 0 2.0537 122.562 4.97595 26.2135 1.09249e-05 0.0274973 -0.0677856 1.96266e-05 453 30. 0.058101 0.061031 20.6362 26.2135 1 2459229.0100926 847120160 11.8249675901874 23.4147265056817 0.561779220028332 1.008901942167 -67.603816480995 41.4614857169469 -1.64150249075024 1.07133928698318 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 87 864 4 2 ZTF_g 1475476891415 8 5.1978 227.364 5.72108 26.1085 4.59728e-05 0.0454351 -0.0555161 0.000113777 341 30. 0.09955 0.107661 19.5273 26.1085 1 2459229.9768981 864120114 58.1490126457246 55.1306313042817 1.17328678834737 0.982797936710519 9.67287531726267 63.283116560726 0.153880264093945 1.32725259743227 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 88 864 4 2 ZTF_r 1475517821415 8 5.6115 173.6 6.77611 26.0638 3.15915e-05 0.0457202 0.10949 5.7358e-05 436 30. 0.09431 0.101762 19.2446 26.0638 1 2459230.0178241 864120214 20.7180197399052 64.4526561302386 0.357570946462793 1.01427269448144 38.1332993117108 73.2091024113931 0.524390110137405 1.39591821162365 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 89 846 13 0 ZTF_r 1475533724815 0 3.7792 187.515 7.67397 26.0685 2.58939e-05 0.0408743 0.0907196 4.20385e-05 440 30. 0.089484 0.087072 19.4676 26.0685 1 2459230.0337269 846120248 3.70091975490045 54.096533405727 0.0761018183921377 0.890292128190857 27.8716381080148 70.3814831091135 0.398675247447735 1.1581090505199 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 90 847 16 0 ZTF_r 1476528926015 0 2.1722 196.886 5.95765 26.1409 8.763e-06 0.0242643 0.105448 1.54348e-05 452 30. 0.063325 0.060475 20.311 26.1409 1 2459231.0289236 847120260 50.6454306926703 29.4933456433726 1.9101656427321 0.911439032810021 -20.2499630090246 51.9225816866295 -0.392629700079414 1.05866941528772 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 91 846 13 0 ZTF_g 1477427634815 0 2.1644 212.416 6.01306 26.0616 2.62678e-05 0.0408246 -0.0664559 4.42532e-05 427 30. 0.082433 0.077755 20.2413 26.0616 1 2459231.9276389 846120148 -43.6725643751653 30.7718383859097 -1.57873796150621 0.977017832800882 -43.9111044579802 53.0804132222409 -0.832827884889246 1.08767777080204 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 92 846 13 0 ZTF_r 1477492504815 0 1.809 186.39 6.65878 26.0666 1.06809e-05 0.026367 0.0860061 1.72856e-05 444 30. 0.066492 0.062694 20.2175 26.0666 1 2459231.9925 846120248 9.57946657561888 23.9810644079267 0.444352545125538 1.02491079415374 -13.3850055177236 45.6735019464292 -0.295032211801838 1.04852520430079 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 93 864 4 2 ZTF_g 1477551131415 0 2.6535 238.966 5.21091 26.1961 1.47818e-05 0.0338498 -0.127269 2.59178e-05 513 30. 0.069144 0.066078 20.3222 26.1961 1 2459232.0511343 864120114 -7.9901217313597 24.5318707579041 -0.362307670784874 1.04427846931732 -10.6338183846229 41.8081347632071 -0.256061118820357 1.02997138921317 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 94 847 16 0 ZTF_r 1478491266015 0 1.7523 193.959 5.9342 26.1189 7.6957e-06 0.0230646 0.100325 1.35021e-05 458 30. 0.054317 0.059951 20.4804 26.1189 1 2459232.9912616 847120260 -0.828823670435737 26.3112543425318 -0.0350409114364593 0.951362027398794 -40.0808842061196 51.2637365850086 -0.787122319895384 1.04538052564993 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 95 847 16 0 ZTF_g 1478532916015 0 1.9957 122.724 4.7556 26.2145 1.25269e-05 0.0294612 -0.0695655 2.25299e-05 456 30. 0.055451 0.058699 20.6777 26.2145 1 2459233.0329167 847120160 6.51298184523656 22.7693535828176 0.318188124986192 0.934329317101518 -31.8090196153059 41.4923619214508 -0.771786750852296 1.05408249824881 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 96 864 4 2 ZTF_r 1494448731415 0 1.8326 175.642 8.08068 26.033 5.4769e-06 0.0206902 0.0959581 9.61382e-06 516 30. 0.05666 0.061902 20.0297 26.033 1 2459248.9487384 864120214 5.96797597573905 30.6335036782664 0.216713115481932 1.02729330648 12.611298119265 58.9246279464637 0.215465695417261 1.0376913729222 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 97 846 13 0 ZTF_r 1494450204815 0 1.9991 185.902 8.82738 26.0661 1.13167e-05 0.0269696 0.105788 1.8285e-05 441 30. 0.057156 0.064966 19.8633 26.0661 1 2459248.9502083 846120248 -7.42073543996088 37.8781936243235 -0.217927727422486 1.00227613156955 64.290505231034 67.7318161768604 0.955584969310556 1.06570351315314 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
