# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 217.9043583333333 degrees
# Requested input Dec. = 77.38924444444446 degrees
# Requested JD start = 2458613.916111111 days
# Requested JD end = 2459113.916111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 396 863 12 0 ZTF_r 1117528424415 0 2.7895 253.844 7.18482 26.2959 1.03324e-05 0.0286272 0.118516 1.62208e-05 569 30. 0.068497 0.064315 20.0494 26.2959 1 2458872.0284259 863120244 35.5691226802103 40.7289126901781 0.971460481105141 1.00811381460748 66.9770386857694 62.8924805857657 1.07211756106336 1.07728222575664 null null null null null 2458186.913843 2458246.767049 57
 397 863 12 0 ZTF_r 1118569504415 0 1.5694 187.919 8.95901 25.9826 8.8547e-06 0.0267556 0.107479 1.39625e-05 572 30. 0.056008 0.053909 19.9686 25.9826 1 2458873.0695023 863120244 -48.9776007713716 33.7660355492793 -1.61351212966577 1.06824825715875 -137.332354529764 68.0923270816865 -2.0304386964638 1.04294635748827 null null null null null 2458186.913843 2458246.767049 57
 398 862 9 0 ZTF_r 1119323323215 0 2.1876 303.017 7.67504 26.0554 7.6775e-06 0.0251604 0.111042 1.25723e-05 580 30. 0.076326 0.064402 20.0236 26.0554 1 2458873.8233218 862120232 -40.6281325773605 28.5621235128734 -1.58230852958639 1.08836781304485 -14.8773496536318 50.6588258116133 -0.295655282560506 1.05483080731299 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 399 862 9 0 ZTF_g 1119362923215 0 2.4813 222.827 5.13537 26.1072 2.1694e-05 0.0415737 -0.0893253 3.69106e-05 564 30. 0.101659 0.058724 20.3315 26.1072 1 2458873.8629282 862120132 -42.0380123482873 26.9377909142804 -1.73594114488946 0.909733575268122 -48.557620380247 44.4525787076085 -1.09970355305617 1.0879044153332 null null null null null 2458202.824734 2458345.682442 57
 400 863 12 0 ZTF_g 1119384964415 0 2.1139 275.095 5.32121 26.2265 9.4901e-06 0.0276653 -0.0872259 1.51869e-05 566 30. 0.062095 0.051321 20.5323 26.2265 1 2458873.8849653 863120144 3.55703390209006 24.3173875287012 0.162714362751022 0.923543409283501 14.7525079684893 43.892440773886 0.338369584752677 1.05117017657783 null null null null null 2458202.787060 2458321.697176 57
 401 863 12 0 ZTF_r 1119513724415 0 2.0805 251.814 6.7203 26.279 7.2678e-06 0.0242293 0.114203 1.15024e-05 570 30. 0.068167 0.064518 20.3821 26.279 1 2458874.0137269 863120244 2.96241473344542 29.6526265131879 0.111131580936857 0.981216849120268 -65.6172323736504 53.0486814005259 -1.24525561173163 1.05381050370412 null null null null null 2458186.913843 2458246.767049 57
 402 862 9 0 ZTF_r 1120327153215 0 1.7219 330.667 6.57436 26.1466 8.1433e-06 0.0256668 0.0990932 1.33879e-05 576 30. 0.08137 0.054018 20.5105 26.1466 1 2458874.8271528 862120232 -12.6524550464864 22.0326553341507 -0.638796846309518 0.963105794593415 -12.8620148992588 42.2389720372643 -0.306556733866453 1.04799707865044 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 403 862 9 0 ZTF_g 1120371813215 0 1.8694 185.736 4.91712 25.9048 7.13309e-05 0.0754555 -0.0810518 0.000119327 565 30. 0.09765 0.053514 20.435 25.9048 1 2458874.8718171 862120132 18.4177787391317 21.8422711650565 0.937981467969565 0.927939744273104 41.968358633197 40.264939537678 1.04932525488336 1.0683713593742 null null null null null 2458202.824734 2458345.682442 57
 404 863 12 0 ZTF_g 1120395844415 0 1.9479 198.228 5.51093 25.8366 0.000301816 0.154843 -0.018572 0.000496092 554 30. 0.058619 0.04562 20.1827 25.8366 1 2458874.8958449 863120144 14.6759780468732 23.3983436568981 0.697712878398329 0.970174854505498 53.5735443347401 43.5145643980557 1.23945547851085 1.04904306730721 null null null null null 2458202.787060 2458321.697176 57
 405 862 9 0 ZTF_g 1121467313215 0 3.8457 231.045 4.20435 26.1617 3.26948e-05 0.0481562 -0.0950478 6.23061e-05 510 30. 0.186148 0.089686 20.1743 26.1617 1 2458875.9673148 862120132 -1.42656830587569 31.3950444546159 -0.0505459391035631 0.958585630258596 -11.8610379065951 41.0530151859727 -0.29086591143736 1.14809878415855 null null null null null 2458202.824734 2458345.682442 57
 406 863 12 0 ZTF_g 1121470094415 0 4.0607 289.917 4.55254 26.2609 1.99203e-05 0.0380805 -0.048722 3.58351e-05 506 30. 0.094389 0.06798 20.1549 26.2609 1 2458875.9700926 863120144 -18.3898551036244 37.936422593839 -0.539233337313155 1.04956096725916 -79.4685597450672 47.9866548192016 -1.66720904736109 1.16160631716021 null null null null null 2458202.787060 2458321.697176 57
 407 862 9 0 ZTF_r 1121509673215 0 3.1278 328.991 5.58691 26.1802 1.21723e-05 0.0313683 0.103968 1.99279e-05 577 30. 0.106112 0.072463 20.0772 26.1802 1 2458876.0096759 862120232 33.9170852747715 33.5212317987741 1.12552035916707 1.07409638321172 78.5392375832647 48.853777795054 1.61846652266758 1.09936104542867 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 408 863 12 0 ZTF_r 1121550024415 0 3.003 251.236 5.93884 26.2885 8.599e-06 0.0263405 0.112713 1.34479e-05 570 30. 0.075268 0.061601 20.1889 26.2885 1 2458876.0500231 863120244 32.993914933819 34.1097454866065 1.07599480013809 0.998092109401988 43.068661448328 50.3428112793029 0.861269568768795 1.09335149270386 null null null null null 2458186.913843 2458246.767049 57
 409 862 9 0 ZTF_r 1122300773215 0 2.021 323.293 7.76881 26.1291 7.9607e-06 0.0253804 0.104916 1.3067e-05 574 30. 0.073397 0.058642 20.197 26.1291 1 2458876.8007755 862120232 5.76090219960364 31.8442087233435 0.201240247000728 0.943370716203495 -84.8712976522767 58.1021483610953 -1.47056370779981 1.05379643685093 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 410 862 9 0 ZTF_r 1122301673215 0 2.0811 324.295 7.78128 26.1344 9.5375e-06 0.0278213 0.10142 1.55747e-05 578 30. 0.069244 0.055242 20.1707 26.1344 2 2458876.8016782 862120232 -10.1452111368544 30.3010003578072 -0.372442235143963 0.977451946378603 -9.42028486250745 54.5219588285511 -0.173943329014903 1.05670373015601 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 411 862 9 0 ZTF_r 1122330063215 0 1.9735 328.159 7.57771 26.1308 9.7252e-06 0.0282404 0.108408 1.58635e-05 580 30. 0.082071 0.05758 20.2562 26.1308 2 2458876.8300694 862120232 -29.7491693118487 27.251709599446 -1.21432767296957 1.04884407168273 52.7558105468808 50.4908695312198 1.05189560923237 1.05117573297742 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 412 862 9 0 ZTF_g 1122367433215 0 2.2707 223.527 5.42971 26.1202 2.08346e-05 0.0407576 -0.0879399 3.48559e-05 565 30. 0.101315 0.055111 20.3614 26.1202 2 2458876.8674306 862120132 -11.6066985513377 26.0819620276127 -0.495020572286619 0.934234970250505 -9.41344147325451 44.7991985378308 -0.211540426000604 1.07507221262314 null null null null null 2458202.824734 2458345.682442 57
 413 862 9 0 ZTF_g 1122390193215 0 2.3324 225.673 5.30159 26.1422 2.2142e-05 0.0419688 -0.104209 3.69563e-05 566 30. 0.094251 0.055465 20.3734 26.1422 1 2458876.8901968 862120132 46.8421609718376 26.7569434792389 1.94740025274286 1.00240502310302 45.0729245434324 45.570974831715 0.995732337327999 1.06876395961402 null null null null null 2458202.824734 2458345.682442 57
 414 862 9 0 ZTF_g 1122391093215 0 2.4921 225.195 5.3508 26.1379 1.95567e-05 0.0395287 -0.0961302 3.26651e-05 565 30. 0.09824 0.059627 20.2961 26.1379 2 2458876.8910995 862120132 4.95166004145392 27.0870209767636 0.20335009394001 0.996126672383873 14.3468447775975 44.8429572050352 0.322090078416979 1.07496877116843 null null null null null 2458202.824734 2458345.682442 57
 415 862 9 0 ZTF_i 1122404813215 0 2.1174 1053.89 11.4875 26.8412 1.4215e-06 0.017186 0.182461 7.64209e-06 582 90. 0.056849 0.050342 20.267 26.8412 2 2458876.9048148 862120332 33.0546551834052 51.0210918356663 0.720672058300056 1.08485877750662 149.516226570018 92.5673988859831 1.62609329817911 1.05757172086514 null null null null null 2458232.805949 2458379.617037 57
 416 862 9 0 ZTF_i 1122470893215 0 1.9366 1058.4 10.3994 26.8453 1.3764e-06 0.0169587 0.179906 7.38828e-06 585 90. 0.055596 0.053193 20.4549 26.8453 2 2458876.9708912 862120332 43.6379513331261 48.1344331865024 1.00847071818512 0.98788942778935 141.619648287422 92.1300896088328 1.54752334847444 1.04913518539286 null null null null null 2458232.805949 2458379.617037 57
 417 863 12 0 ZTF_g 1122529754415 0 2.1051 294.285 5.33786 26.2962 9.3526e-06 0.0275236 -0.08124 1.48898e-05 570 30. 0.060612 0.052324 20.62 26.2962 1 2458877.0297569 863120144 11.3426884676873 25.3275911964621 0.498169250791783 1.02107043942585 -0.05623821454262 44.8702948163263 -0.00126179206945225 1.06173569180788 null null null null null 2458202.787060 2458321.697176 57
 418 863 12 0 ZTF_r 1122551784415 0 1.5116 251.701 6.61062 26.2862 7.3452e-06 0.0243478 0.116519 1.15795e-05 572 30. 0.061149 0.063105 20.5656 26.2862 1 2458877.0517824 863120244 35.5951890552842 24.057397875653 1.64587729498549 1.06381453373467 -59.2371183859672 47.0787465134065 -1.26673049312213 1.03955920096469 null null null null null 2458186.913843 2458246.767049 57
 419 862 9 0 ZTF_r 1123351233215 0 3.1317 318.227 7.02104 26.1241 1.78199e-05 0.038211 0.110665 2.91051e-05 578 30. 0.090525 0.067901 19.8073 26.1241 1 2458877.8512384 862120232 -48.7866411684578 42.6252124428503 -1.27317811171701 1.01783779022172 -103.166968026356 62.2080672473381 -1.66958737166295 1.09256494158658 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 420 863 12 0 ZTF_r 1123494464415 0 2.6972 246.169 6.17341 26.2712 1.75756e-05 0.0375412 0.11242 2.77812e-05 568 30. 0.078344 0.058852 20.2119 26.2712 1 2458877.9944676 863120244 -27.4023176074713 34.6847713424339 -0.878826736641135 0.988107598796655 -50.0888321857493 55.2457616753165 -0.912761120911594 1.06320787520349 null null null null null 2458186.913843 2458246.767049 57
 421 862 9 0 ZTF_g 1123533423215 0 3.3241 233.218 4.88225 26.1831 2.4401e-05 0.0424558 -0.0855267 4.42746e-05 530 30. 0.131524 0.078291 20.1999 26.1831 1 2458878.0334259 862120132 37.7750312741349 31.4999923523 1.33397959129293 1.00892672936914 55.0628609737516 45.2233288623846 1.2257769143694 1.11777816489159 null null null null null 2458202.824734 2458345.682442 57
 422 863 12 0 ZTF_g 1123551154415 0 4.378 290.332 5.2684 26.266 8.44639e-05 0.0745137 -0.0345874 0.000164719 457 30. 0.107547 0.088714 19.9461 26.266 1 2458878.0511574 863120144 45.4553518361947 42.976923218893 1.17653405999082 1.05021343081057 80.6931894343863 52.681473883221 1.54203473668902 1.20299031976571 null null null null null 2458202.787060 2458321.697176 57
 423 862 9 0 ZTF_r 1124341033215 0 3.682 319.631 7.03016 26.1503 1.93443e-05 0.0394504 0.105899 3.15996e-05 575 30. 0.091018 0.094673 19.6737 26.1503 1 2458878.8410301 862120232 49.3731550606172 47.3703965696799 1.15941432281695 1.00237138231747 38.4098303871767 62.943384238348 0.614338159167199 1.12844930839464 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 424 863 12 0 ZTF_r 1124366584415 0 3.9975 244.562 7.06809 26.2692 1.59236e-05 0.0360289 0.112778 2.52297e-05 571 30. 0.091692 0.096865 19.738 26.2692 1 2458878.8665856 863120244 -45.3996769120235 54.0268607169799 -0.934755071569149 0.994569536420773 -70.8184930639636 68.4244451024686 -1.04195890200522 1.17024201320123 null null null null null 2458186.913843 2458246.767049 57
 425 862 9 0 ZTF_g 1124497163215 0 3.7911 235.401 5.22653 26.191 2.35379e-05 0.0400385 -0.077197 4.64104e-05 493 30. 0.121125 0.074892 20.0114 26.191 1 2458878.9971644 862120132 -60.3047017340414 37.1469961859477 -1.80585249559662 1.02500428377602 -59.0326830231959 48.8255892694593 -1.2171951722244 1.16037132742673 null null null null null 2458202.824734 2458345.682442 57
 426 863 12 0 ZTF_g 1124530104415 0 3.1925 295.345 5.55467 26.2981 1.62354e-05 0.0351755 -0.0584254 2.76298e-05 534 30. 0.072371 0.062835 20.2064 26.2981 1 2458879.0301042 863120144 18.0092941344834 36.4546223168385 0.549539468217489 0.958555508460451 43.4570436183746 52.1797393364357 0.838442848964027 1.1021034620442 null null null null null 2458202.787060 2458321.697176 57
 427 862 9 0 ZTF_r 1125371053215 0 4.4996 323.127 7.12 26.175 2.11441e-05 0.0410181 0.0969264 3.44276e-05 566 30. 0.097773 0.098776 19.5139 26.175 1 2458879.8710532 862120232 -4.70237930906269 57.0454840005443 -0.091696168600912 0.980676363603287 -78.1758312868121 69.1309592414879 -1.13845302990004 1.20163895381905 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 428 863 12 0 ZTF_g 1125490084415 0 4.1939 290.843 5.51605 26.2823 1.77988e-05 0.0344441 -0.0527085 3.55158e-05 473 30. 0.080301 0.074597 19.9576 26.2823 1 2458879.990081 863120144 4.91034321551834 44.7570141582389 0.12204093994338 0.944197241738437 -20.8079686970994 55.617355888275 -0.376647023737336 1.19167633484194 null null null null null 2458202.787060 2458321.697176 57
 429 862 9 0 ZTF_g 1125491053215 0 4.4899 234.857 5.24264 26.1745 3.07654e-05 0.0434583 -0.0692319 6.43525e-05 449 30. 0.116834 0.085258 19.8588 26.1745 1 2458879.9910532 862120132 -8.45597692292609 43.1782098541742 -0.21784819074406 1.07332748299136 -36.0858497626777 53.2236600894676 -0.682570307565423 1.23191529474587 null null null null null 2458202.824734 2458345.682442 57
 430 863 12 0 ZTF_r 1125536494415 8 6.8593 232.092 7.18749 26.2737 4.81032e-05 0.0505467 0.120498 8.34552e-05 384 30. 0.12722 0.143093 19.2524 26.2737 1 2458880.0364931 863120244 -64.0674656000292 83.1797841008693 -0.856790330822951 1.05279019504373 -48.0838389172614 95.0358461203949 -0.509362396558703 1.69651095326413 null null null null null 2458186.913843 2458246.767049 57
 431 862 9 0 ZTF_r 1126302913215 0 3.1397 328.248 8.18963 26.143 1.46667e-05 0.034523 0.11116 2.40147e-05 575 30. 0.095486 0.070906 19.6641 26.143 1 2458880.8029167 862120232 -34.7251022828478 49.9469401703499 -0.773373785329633 1.03914437304802 66.7304397761615 72.6217482624861 0.925065489811219 1.10321098387504 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 432 862 9 0 ZTF_g 1126471253215 0 2.7159 236.5 5.25546 26.1847 2.21814e-05 0.0418137 -0.0946706 3.85035e-05 560 30. 0.105528 0.066494 20.3037 26.1847 1 2458880.97125 862120132 62.0362291992168 30.3061516333149 2.27703340063227 0.935635561839733 106.458096093718 47.6898779307655 2.24733428027555 1.10002520728737 null null null null null 2458202.824734 2458345.682442 57
 433 863 12 0 ZTF_g 1126489434415 0 2.6571 295.282 5.43059 26.3039 1.39982e-05 0.0335961 -0.0707999 2.2874e-05 560 30. 0.066906 0.06582 20.3871 26.3039 1 2458880.9894329 863120144 58.7371658605104 32.0236771814264 2.04031202599948 0.912194473816418 47.5484578393404 51.1606179636229 0.935655223567098 1.07812297378887 null null null null null 2458202.787060 2458321.697176 57
 434 863 12 0 ZTF_r 1126533634415 0 2.5067 251.756 6.66112 26.2866 9.2807e-06 0.0273722 0.118305 1.46261e-05 574 30. 0.064627 0.067354 20.2502 26.2866 1 2458881.0336343 863120244 -13.678649362742 35.9604430468261 -0.423129187793646 0.96653693158106 1.50774494522848 59.8765421548438 0.0253504901845734 1.06579493859819 null null null null null 2458186.913843 2458246.767049 57
 435 862 9 0 ZTF_g 1127470633215 0 2.4934 237.759 5.21875 26.1803 2.03217e-05 0.0409031 -0.0919939 3.37755e-05 576 30. 0.092312 0.061236 20.5151 26.1803 1 2458881.9706366 862120132 44.1146999582603 26.9585711006069 1.82029284293258 0.945169167854056 26.9852448748616 45.1835567535665 0.601258378127636 1.09985518061344 null null null null null 2458202.824734 2458345.682442 57
 436 863 12 0 ZTF_g 1127485174415 0 2.0513 296.497 5.46585 26.3108 1.00782e-05 0.0286488 -0.092874 1.59396e-05 573 30. 0.060789 0.050347 20.6161 26.3108 1 2458881.9851736 863120144 0.351467956943629 24.8754724898182 0.0157169835781032 0.971213063988297 19.3391183101509 45.1049209716244 0.431646214320881 1.05404260032427 null null null null null 2458202.787060 2458321.697176 57
 437 863 12 0 ZTF_r 1127555434415 0 2.1155 253.579 6.82222 26.2956 6.658e-06 0.0233611 0.115917 1.04717e-05 578 30. 0.054549 0.057698 20.4192 26.2956 1 2458882.0554398 863120244 20.1995076266772 29.6627705679872 0.757502153575553 1.0261866286944 38.7664713086721 54.3221280731045 0.718446922234705 1.05406842622298 null null null null null 2458186.913843 2458246.767049 57
 438 862 9 0 ZTF_i 1129303173215 0 3.8654 990.869 15.4789 26.7726 4.0376e-06 0.0289112 0.176022 2.16991e-05 580 90. 0.081364 0.080306 19.4614 26.7726 2 2458883.8031713 862120332 77.5454866715406 107.666991323604 0.801177510399485 1.00157546972488 -15.457485533449 147.280228558197 -0.105659753112841 1.13814745077393 null null null null null 2458232.805949 2458379.617037 57
 439 862 9 0 ZTF_i 1129322653215 0 3.8021 995.374 15.5262 26.7886 2.9098e-06 0.024488 0.182189 1.55197e-05 578 90. 0.078274 0.077254 19.4824 26.7886 2 2458883.8226505 862120332 189.988914697534 103.035527961992 2.05114358061582 1.02281299148839 355.154131384159 143.26346749817 2.49572428433201 1.13035313833041 null null null null null 2458232.805949 2458379.617037 57
 440 862 9 0 ZTF_g 1129415993215 0 3.7665 223.523 7.41878 26.1356 3.1115e-05 0.0417982 -0.0618021 6.69946e-05 415 30. 0.088745 0.06909 19.5949 26.1356 2 2458883.9159954 862120132 69.4752873852086 60.6397578746486 1.27446435821114 0.997189960398312 108.966280224144 79.4102063997295 1.38143671153072 1.16015575402038 null null null null null 2458202.824734 2458345.682442 57
 441 862 9 0 ZTF_g 1129468843215 0 4.1817 229.124 5.15313 26.144 3.03998e-05 0.0429282 -0.0606198 6.35458e-05 451 30. 0.128598 0.079763 19.8812 26.144 2 2458883.9688426 862120132 19.0606132383483 41.5279444172273 0.510565230028069 0.910079152662168 54.4450104405958 51.9714214980582 1.05465078957769 1.18885652429978 null null null null null 2458202.824734 2458345.682442 57
 442 862 9 0 ZTF_g 1129469743215 0 4.0172 227.825 5.17171 26.1531 2.41887e-05 0.0391231 -0.0683494 4.94604e-05 464 30. 0.126276 0.082404 19.9286 26.1531 1 2458883.9697454 862120132 14.6755605370706 40.8069326774307 0.400051172685667 0.998105992654808 23.7709478200002 51.9157939966807 0.46095888512766 1.17872767752828 null null null null null 2458202.824734 2458345.682442 57
 443 863 12 0 ZTF_g 1129490184415 0 3.7745 284.531 5.46363 26.2743 2.1219e-05 0.0382195 -0.0851308 3.98088e-05 486 30. 0.081887 0.07332 20.0545 26.2743 1 2458883.9901852 863120144 49.2340994522721 36.3638517381434 1.50608998730101 1.03395456503396 61.8313972872227 47.4204731213432 1.3126784953438 1.14275040430569 null null null null null 2458202.787060 2458321.697176 57
 444 862 9 0 ZTF_r 1129548883215 0 3.1288 327.639 7.00195 26.1761 1.27641e-05 0.0320137 0.104743 2.07481e-05 579 30. 0.092085 0.075367 19.8404 26.1761 2 2458884.0488889 862120232 -56.5645758689692 41.2202227649969 -1.52647255954222 1.11289968155875 -66.3722053446416 59.4451724586599 -1.12404797904867 1.09344519871653 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 445 862 9 0 ZTF_r 1129549793215 0 3.0844 327.737 7.0076 26.1802 1.18436e-05 0.0308713 0.102035 1.91943e-05 579 30. 0.085547 0.067969 19.8708 26.1802 1 2458884.0497917 862120232 -25.2953488440568 47.6634917172802 -0.590350070689225 0.914142803409147 -58.008330246555 69.6500714890829 -0.838463169379849 1.09323705321615 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 446 863 12 0 ZTF_r 1129553904415 0 3.4669 251.04 7.34681 26.274 1.27675e-05 0.031897 0.118859 2.00212e-05 568 30. 0.082384 0.070956 19.8299 26.274 1 2458884.0539005 863120244 17.1434257862592 43.9297368730538 0.434104023220264 1.13969418114621 -5.04847639587398 59.3793790885819 -0.0855933196485904 1.12687024720502 null null null null null 2458186.913843 2458246.767049 57
 447 862 9 0 ZTF_r 1129570483215 0 3.4226 328.731 8.64457 26.1767 1.46579e-05 0.0343011 0.115249 2.3948e-05 577 30. 0.086218 0.080436 19.5425 26.1767 2 2458884.0704861 862120232 -2.27486957790755 54.5667660746957 -0.046374910886875 1.16143495163853 -30.0069436258912 74.3818890626735 -0.406134376235114 1.12008521591453 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 448 862 9 0 ZTF_g 1130277433215 0 4.6062 212.8 12.0194 26.0883 5.23237e-05 0.0394945 -0.0467585 0.00012824 241 30. 0.104801 0.0971 18.8326 26.0883 1 2458884.7774306 862120132 23.8041621591981 104.925480548215 0.252363611765417 0.937869838132529 11.0175619549917 125.952675506446 0.0880629635222423 1.23087133483152 null null null null null 2458202.824734 2458345.682442 57
 449 862 9 0 ZTF_g 1130278333215 8 5.2334 211.672 12.0206 26.0786 6.73204e-05 0.0383178 -0.0259225 0.000171508 197 30. 0.104766 0.111703 18.6928 26.0786 2 2458884.7783333 862120132 29.117540807177 104.659493985042 0.309478770795088 1.02958262578194 -24.2915603679957 120.764558732682 -0.202502834286171 1.3225097183509 null null null null null 2458202.824734 2458345.682442 57
 450 862 9 0 ZTF_g 1130307113215 8 4.6605 218.935 11.5193 26.1078 5.23582e-05 0.0397976 -0.0359862 0.000130062 241 30. 0.086256 0.091755 18.8804 26.1078 2 2458884.8071181 862120132 51.8580781835689 96.4817408585221 0.597896606136941 0.970603097763351 54.3538833745213 115.360582342698 0.474338450752091 1.2365902509007 null null null null null 2458202.824734 2458345.682442 57
 451 862 9 0 ZTF_i 1130324993215 0 3.6689 1064.92 13.8772 26.8454 3.0734e-06 0.0252319 0.178837 1.68054e-05 581 90. 0.075037 0.076885 19.6189 26.8454 2 2458884.825 862120332 -37.4330342756829 96.4144849822251 -0.431884429847211 0.873386544211035 -113.827887300855 131.392458209676 -0.872154507437815 1.11070794253485 null null null null null 2458232.805949 2458379.617037 57
