# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 13.685291666666664 degrees
# Requested input Dec. = 46.64926111111111 degrees
# Requested JD start = 2458514.9189930554 days
# Requested JD end = 2459014.9189930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 737 6 3 ZTF_g 973419532315 0 2.2031 111.674 4.43914 26.2016 2.3395e-06 0.0237325 -0.0639692 5.9475e-06 2048 30. 0.052537 0.043587 20.7149 26.2016 1 2458727.919537 737120123 -0.0923245996618623 25.9914394535875 -0.00395131726450247 1.17518972726041 -15.0656491725906 45.9218944288194 -0.330280738092771 1.05398000962122 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 177 1736 16 3 ZTF_g 973454906315 0 1.8893 132.79 3.90761 26.1248 2.443e-06 0.0245151 -0.0379969 6.16822e-06 2150 30. 0.048361 0.038686 20.966 26.1248 2 2458727.9549074 1736120163 7.58231372982907 15.3870124014553 0.548153570537804 1.09766085516291 -5.17986575408625 28.8175479774057 -0.180957535042598 1.06241013774413 null null null null null 2458330.954988 2458766.770532 57
 178 1736 16 3 ZTF_g 973455356315 0 1.9211 131.718 3.91501 26.126 2.4274e-06 0.0245512 -0.0354604 6.12131e-06 2153 30. 0.044532 0.038063 20.9762 26.126 3 2458727.9553588 1736120163 12.1668198472229 16.5105569893016 0.819728725235517 0.895932693118722 -71.423981983893 30.52068040884 -2.35594441698948 1.06677756526601 null null null null null 2458330.954988 2458766.770532 57
 179 737 6 3 ZTF_r 973489522315 0 1.6407 154.941 5.65792 26.2093 1.0229e-06 0.0156751 0.0825172 2.57669e-06 2052 30. 0.044068 0.041573 20.6588 26.2093 1 2458727.9895255 737120223 57.6273014343389 30.7106149867525 2.08734660884502 0.930075921949391 180.443303411352 62.3941351024822 2.91146914919556 1.0300945848194 null null null null null 2458277.928854 2458352.972211 57
 180 737 6 3 ZTF_r 978468642315 0 1.568 131.175 6.67279 26.0353 1.9474e-06 0.0216177 0.0745964 4.93743e-06 2057 30. 0.040201 0.040242 20.3499 26.0353 1 2458732.9686458 737120223 -10.7920548138941 28.6587512285315 -0.418891628367635 1.0347130347189 10.1648393539727 59.207730075326 0.172837231199975 1.02482657424125 null null null null null 2458277.928854 2458352.972211 57
 181 737 6 3 ZTF_i 979428212315 0 1.439 185.942 5.5544 25.6576 1.0294e-06 0.0198619 0.191572 1.39763e-05 2066 30. 0.051706 0.055774 20.2039 25.6576 2 2458733.9282176 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 182 737 6 3 ZTF_i 979431402315 0 1.8274 186.556 5.4945 25.6641 7.819e-07 0.0172805 0.184966 1.06152e-05 2058 30. 0.045385 0.040698 20.0652 25.6641 2 2458733.9314005 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 183 1736 16 3 ZTF_g 979472306315 0 2.0966 134.497 4.06626 26.1439 2.0444e-06 0.0225841 -0.0469246 5.13696e-06 2154 30. 0.047963 0.039415 20.8138 26.1439 2 2458733.9723032 1736120163 -10.5970727765771 19.9123817203696 -0.591994277847412 0.976955073857932 19.6953502991152 35.7623151610228 0.554438366958983 1.0588849070559 null null null null null 2458330.954988 2458766.770532 57
 184 1736 16 3 ZTF_g 979472756315 0 2.1355 133.366 4.07025 26.1449 2.3602e-06 0.0240661 -0.0476726 5.9415e-06 2152 30. 0.04807 0.038957 20.8092 26.1449 3 2458733.9727546 1736120163 11.3990349370673 20.5757882512891 0.616263440145499 0.942744783775053 61.260277817306 37.0694132430124 1.663713124044 1.05626417152224 null null null null null 2458330.954988 2458766.770532 57
 185 1736 16 3 ZTF_g 980414596315 0 2.596 139.158 4.16443 26.1517 2.8255e-06 0.0266119 -0.0272203 7.07968e-06 2161 30. 0.054915 0.042373 20.658 26.1517 2 2458734.9145949 1736120163 -3.02114502799736 20.8999590744538 -0.160798109771593 0.981662707206842 12.6532810571981 33.3841956035116 0.381572819199028 1.08007710354512 null null null null null 2458330.954988 2458766.770532 57
 186 1736 16 3 ZTF_g 980415046315 0 2.2595 138.864 4.1479 26.1515 2.3771e-06 0.024391 -0.0319837 5.96132e-06 2159 30. 0.048737 0.03833 20.8127 26.1515 3 2458734.9150463 1736120163 2.40902896432052 18.1945238437164 0.147284189200112 1.05230988318226 0.156773792613214 31.180679588177 0.00506177784483812 1.06581268848726 null null null null null 2458330.954988 2458766.770532 57
 187 737 6 3 ZTF_r 981384512315 0 1.6019 159.751 6.42904 26.2276 1.5475e-06 0.0192864 0.0896989 3.91296e-06 2053 30. 0.054922 0.042974 20.6309 26.2276 1 2458735.8845139 737120223 -5.89967814311536 25.7565040964924 -0.254798111094487 0.989939005255705 -0.0581831595381649 51.1771518385252 -0.00114455424659102 1.03550079029481 null null null null null 2458277.928854 2458352.972211 57
 188 737 6 3 ZTF_g 981432372315 0 1.9377 114.7 4.33878 26.2318 2.4041e-06 0.0239552 -0.0725968 6.14264e-06 2054 30. 0.054611 0.033105 20.8444 26.2318 1 2458735.9323727 737120123 0.668145560244466 21.9227877606091 0.0339023738491079 0.938673283776398 -22.21515525121 40.4939364766851 -0.552299369878516 1.05136568533686 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 189 1736 16 3 ZTF_r 982392466315 0 1.9295 370.273 7.12541 26.0795 1.6803e-06 0.020132 0.0802409 4.27173e-06 2151 30. 0.042737 0.040316 20.2529 26.0795 2 2458736.8924653 1736120263 43.2476180867362 29.8636721704978 1.61091930037568 0.942036399447697 71.8985146297747 54.5562315482069 1.32675504169532 1.05377690922233 null null null null null 2458327.892245 2458747.930336 57
 190 1736 16 3 ZTF_r 982392916315 0 1.8742 371.714 7.07482 26.0844 1.7857e-06 0.0207703 0.0791598 4.52846e-06 2152 30. 0.041718 0.037954 20.2778 26.0844 3 2458736.8929167 1736120263 28.6651279480851 28.0594392945636 1.13639600248855 1.00528538976099 7.03245508474211 52.3330238656122 0.135283967013449 1.05071784613132 null null null null null 2458327.892245 2458747.930336 57
 191 1736 16 3 ZTF_g 983387396315 0 2.1549 136.47 9.05182 26.1542 2.9483e-06 0.0271134 -0.0474713 7.40304e-06 2157 30. 0.041832 0.034126 19.9739 26.1542 2 2458737.8873958 1736120163 13.5639009970325 40.5142463446718 0.372418844098648 1.01643786378022 -3.22619060769073 73.2279675313596 -0.0443535345380329 1.0544380331019 null null null null null 2458330.954988 2458766.770532 57
 192 1736 16 3 ZTF_g 983387846315 0 2.274 137.229 9.07864 26.1779 3.2871e-06 0.0285728 -0.0805607 8.26514e-06 2164 30. 0.043944 0.034928 19.8911 26.1779 3 2458737.8878472 1736120163 31.9807030509432 41.1320953245207 0.86489218782905 0.977382428388084 10.8709255849513 72.4057921021553 0.151150088639081 1.0466918651847 null null null null null 2458330.954988 2458766.770532 57
 193 1736 16 3 ZTF_r 984346416315 0 1.9261 367.575 9.56157 26.0827 2.3272e-06 0.0238272 0.0782782 5.88549e-06 2158 30. 0.050902 0.047255 19.9004 26.0827 2 2458738.846412 1736120263 12.236574513814 40.5037848052515 0.336061725745501 1.00757876088677 108.015597721896 75.6592071830116 1.43727502621303 1.0568985082121 null null null null null 2458327.892245 2458747.930336 57
 194 1736 16 3 ZTF_r 984346876315 0 1.6538 367.145 9.54856 26.0731 1.9521e-06 0.0217463 0.0737356 4.94593e-06 2155 30. 0.051971 0.053293 20.0321 26.0731 3 2458738.846875 1736120263 -36.3175104735634 35.5611576228361 -1.1360435529674 0.954618744315989 32.3417957266831 70.6662383485059 0.460752126370584 1.04437401794722 null null null null null 2458327.892245 2458747.930336 57
 195 737 6 3 ZTF_r 984386162315 0 1.8958 160.351 10.1321 26.2319 1.4447e-06 0.018611 0.0896017 3.65794e-06 2056 30. 0.04115 0.038624 19.9189 26.2319 1 2458738.886169 737120223 -36.8879741428418 59.6919746157672 -0.687422369164137 1.08668118394269 -267.948962063076 112.7813832558 -2.39182749804691 1.04501446667128 null null null null null 2458277.928854 2458352.972211 57
 196 737 6 3 ZTF_r 984387082315 0 1.8553 158.568 10.4542 26.2506 1.3206e-06 0.0178085 0.0750139 3.3432e-06 2058 30. 0.043606 0.036644 19.9267 26.2506 3 2458738.8870833 737120223 24.8286199399433 54.2504214743914 0.509101369315859 0.964629285520731 -51.9235726866257 107.713135536981 -0.48530089366994 1.03489219014844 null null null null null 2458277.928854 2458352.972211 57
 197 737 6 3 ZTF_i 984411272315 0 1.5046 187.578 8.43086 25.6544 1.0256e-06 0.0197961 0.190038 1.39793e-05 2063 30. 0.052065 0.043661 19.7729 25.6544 2 2458738.9112731 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 198 737 6 3 ZTF_g 984468932315 0 2.028 113.35 9.69383 26.2116 3.2134e-06 0.0279497 -0.0481463 8.11053e-06 2052 30. 0.04506 0.037778 19.9411 26.2116 1 2458738.9689352 737120123 -40.1197674592608 60.0302854264095 -0.743434651843379 0.889497125026693 -253.324828058406 109.263640888489 -2.33408829576416 1.05604041023142 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 199 737 6 3 ZTF_g 984469832315 0 2.0743 113.607 9.68692 26.218 3.3243e-06 0.0283726 -0.0582407 8.42594e-06 2057 30. 0.041591 0.037558 19.9353 26.218 3 2458738.969838 737120123 -12.4473248801465 62.9141795025313 -0.220080867339006 0.937190280464523 30.7654345981891 115.104782826184 0.269082142460276 1.05286110216374 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 200 1736 16 3 ZTF_r 985340306315 0 1.7617 362.815 11.0038 26.0728 2.2957e-06 0.0235523 0.0716712 5.83113e-06 2147 30. 0.044312 0.042282 19.8175 26.0728 2 2458739.8403009 1736120263 -13.7065161261317 44.9817316001186 -0.338957862742892 0.965117004463851 -105.513924960597 86.7759164187276 -1.22412498421066 1.05035318763663 null null null null null 2458327.892245 2458747.930336 57
 201 1736 16 3 ZTF_r 985340756315 0 1.745 363.975 11.0745 26.0638 2.5314e-06 0.0248941 0.0752109 6.40745e-06 2154 30. 0.049823 0.041287 19.847 26.0638 3 2458739.8407523 1736120263 25.4125189857144 42.3566065674 0.667392555887057 0.979337625283939 65.1166054706015 82.3227279660472 0.796319208250256 1.05236994066214 null null null null null 2458327.892245 2458747.930336 57
 202 737 6 3 ZTF_g 985511232315 0 1.7934 110.349 11.7826 26.1831 3.8191e-06 0.0305238 -0.0485035 9.62465e-06 2046 30. 0.043598 0.037515 19.7904 26.1831 3 2458740.0112384 737120123 -26.7614863648826 62.4409966413893 -0.476754944338353 0.986864908012322 -250.709956296231 118.648014072421 -2.1272880481792 1.05171924032382 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 203 737 6 3 ZTF_r 986419152315 0 1.6552 157.651 14.1087 26.2176 1.8069e-06 0.0208426 0.0862249 4.58066e-06 2060 30. 0.043213 0.03666 19.6689 26.2176 3 2458740.9191551 737120223 31.1509928874029 57.2295091089379 0.605489580474281 1.0655366086752 -84.4532369609459 112.924257781718 -0.75291204955479 1.04812144886253 null null null null null 2458277.928854 2458352.972211 57
 204 1736 16 3 ZTF_r 986419606315 0 1.7936 361.049 12.4961 26.0844 3.4767e-06 0.0287525 0.074344 8.87455e-06 2135 30. 0.046776 0.046533 19.7033 26.0844 2 2458740.9196065 1736120263 43.2893419548978 50.3898719525454 0.955636063046069 1.01724930455856 96.9464545322446 98.5312292203233 0.990542747244988 1.04927275224532 null null null null null 2458327.892245 2458747.930336 57
 205 1736 16 3 ZTF_r 986420056315 0 1.9467 358.815 12.5305 26.0769 2.9467e-06 0.0265299 0.0763726 7.48719e-06 2136 30. 0.04176 0.039928 19.5837 26.0769 3 2458740.9200579 1736120263 20.8282924016496 56.0926005708438 0.413050252303907 0.981373723964362 -78.615835771167 104.556681162125 -0.756960885412175 1.05804619958736 null null null null null 2458327.892245 2458747.930336 57
 206 1736 16 3 ZTF_r 987399346315 0 1.5708 355.601 13.0532 26.0465 2.9916e-06 0.026807 0.0730335 7.59185e-06 2145 30. 0.044543 0.050773 19.6371 26.0465 2 2458741.8993403 1736120263 -99.5304656105889 51.5257941958637 -2.14875124982018 0.977784982702076 -91.7586544870056 104.254706868066 -0.886066989965298 1.0459644133761 null null null null null 2458327.892245 2458747.930336 57
 207 1736 16 3 ZTF_r 987399796315 0 1.6485 354.454 13.0718 26.0429 2.3622e-06 0.0239089 0.0724806 5.98998e-06 2144 30. 0.047411 0.039237 19.6492 26.0429 3 2458741.8997917 1736120263 22.1945278268967 50.509196429906 0.488798936171261 0.974218474155994 -48.0091847378661 102.001218139002 -0.473842668167105 1.04487810365955 null null null null null 2458327.892245 2458747.930336 57
 208 737 6 3 ZTF_r 987424382315 0 1.627 154.225 14.1072 26.2044 2.258e-06 0.0232911 0.0835654 5.73387e-06 2060 30. 0.049552 0.044226 19.6554 26.2044 3 2458741.9243866 737120223 61.3771292692899 60.5238275500352 1.12806724139789 0.937024085386478 -53.0245370712736 118.495669005981 -0.450494611550032 1.04775998673598 null null null null null 2458277.928854 2458352.972211 57
 209 737 6 3 ZTF_r 987426272315 0 1.6526 156.413 14.4802 26.1938 1.8154e-06 0.0209035 0.0898522 4.60863e-06 2065 30. 0.049195 0.042898 19.621 26.1938 1 2458741.9262731 737120223 51.4840656797077 56.794363492411 1.00837576657318 0.960213826542883 94.425015005648 111.669308533059 0.85127215492969 1.04799821977161 null null null null null 2458277.928854 2458352.972211 57
 210 737 6 3 ZTF_g 987487552315 0 1.7818 107.442 15.8425 26.1494 4.9005e-06 0.0337852 -0.0361311 1.24624e-05 1980 30. 0.041031 0.04065 19.4391 26.1494 3 2458741.9875579 737120123 47.6263573733177 65.2319147093181 0.81216083255727 1.05247692383929 59.7311786043442 126.264818101558 0.476248827131762 1.04801557611537 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 211 737 6 3 ZTF_g 987494542315 0 1.7732 106.371 16.0127 26.1421 5.1917e-06 0.0351251 -0.042005 1.32252e-05 2006 30. 0.042395 0.038809 19.4232 26.1421 1 2458741.9945486 737120123 -20.5767032329372 65.6394281027536 -0.348711127905693 1.01981331346905 -195.751376885226 128.306798252725 -1.53592620464989 1.04549440661047 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 212 737 6 3 ZTF_r 989363782315 0 2.7897 157.144 13.378 26.2148 2.7105e-06 0.0254895 0.0971703 6.85611e-06 2058 30. 0.051017 0.045208 19.3569 26.2148 3 2458743.8637847 737120223 11.4969180007033 71.9281156530844 0.177802372634373 1.19789545924114 -45.7557731428253 111.209173185389 -0.414209903626445 1.07751642256981 null null null null null 2458277.928854 2458352.972211 57
 213 737 6 3 ZTF_g 989409642315 0 3.2728 113.707 13.4461 26.2119 1.02182e-05 0.0396883 -0.0411518 2.85493e-05 1530 30. 0.056149 0.054211 19.1687 26.2119 3 2458743.9096412 737120123 37.6658725410132 105.778668483431 0.396099904427759 0.911528744788615 88.6826990615033 146.760825228754 0.608336604832209 1.1326064192404 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 214 1736 16 3 ZTF_g 989422046315 0 3.1327 135.305 12.4962 26.1331 1.09528e-05 0.0439234 -0.0200913 2.90311e-05 1671 30. 0.054942 0.051672 19.271 26.1331 2 2458743.9220486 1736120163 30.5078176205087 69.8823450377523 0.485622133250244 1.11138875212975 58.1944599161235 100.072642034694 0.585438754895274 1.12421749854538 null null null null null 2458330.954988 2458766.770532 57
 215 1736 16 3 ZTF_g 989422506315 0 3.0767 136.534 12.4686 26.1308 9.5195e-06 0.0405905 -0.0181399 2.52681e-05 1654 30. 0.055175 0.051638 19.2735 26.1308 3 2458743.9225 1736120163 28.0394137548804 74.8861605649633 0.416506866499229 0.933476848567791 30.7363860463436 106.860066609515 0.289569325161039 1.12253558818761 null null null null null 2458330.954988 2458766.770532 57
 216 737 6 3 ZTF_i 989480162315 0 2.4818 183.017 10.4303 25.6359 2.0397e-06 0.0277639 0.203735 2.7736e-05 2047 30. 0.051537 0.049782 19.1131 25.6359 2 2458743.980162 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 217 737 6 3 ZTF_r 990374762315 0 1.634 160.552 11.3549 26.2394 1.2795e-06 0.0176027 0.0776163 3.24668e-06 2062 30. 0.039203 0.041793 19.9276 26.2394 3 2458744.8747685 737120223 -29.106149124399 43.7668473961525 -0.739765862728028 0.970639843510876 -70.6055430751734 88.251274633563 -0.80543964679503 1.03582454776692 null null null null null 2458277.928854 2458352.972211 57
 218 737 6 3 ZTF_r 991349892315 0 1.8521 160.137 9.3009 26.2509 1.3636e-06 0.0180616 0.0735225 3.45439e-06 2048 30. 0.038957 0.03283 20.0577 26.2509 1 2458745.8498958 737120223 49.2371905118321 41.7238157367933 1.31269565069885 1.03868396757573 165.923944140629 81.5054522261878 2.04945125618436 1.03675723958029 null null null null null 2458277.928854 2458352.972211 57
 219 737 6 3 ZTF_r 991350792315 0 1.9037 160.174 9.36505 26.2289 1.2847e-06 0.0175706 0.0908571 3.25078e-06 2050 30. 0.039772 0.03398 20.0262 26.2289 3 2458745.8507986 737120223 10.9949156399675 45.5824973116131 0.268317245931848 1.22981069854208 26.9494751708154 84.0069864831423 0.322961012797082 1.04635003192879 null null null null null 2458277.928854 2458352.972211 57
 220 1736 16 3 ZTF_r 991405236315 0 2.1133 363.118 9.10903 26.0754 2.1143e-06 0.0226543 0.0795866 5.36357e-06 2148 30. 0.040947 0.03715 19.8606 26.0754 2 2458745.9052315 1736120263 -2.21274680926627 40.7782214444783 -0.0603612527052204 1.0391496073446 -20.0066783012794 72.3611347723648 -0.278345889600574 1.06346622740499 null null null null null 2458327.892245 2458747.930336 57
 221 1736 16 3 ZTF_r 991405686315 0 1.8319 365.44 9.01282 26.0763 1.6654e-06 0.0200425 0.0723378 4.23687e-06 2146 30. 0.039075 0.034098 19.9914 26.0763 3 2458745.9056829 1736120263 -18.4236149364535 36.741368439699 -0.557794620479522 1.07845047968745 -13.4352042114463 70.772484998592 -0.19111510758839 1.04557596311364 null null null null null 2458327.892245 2458747.930336 57
 222 737 6 3 ZTF_g 991507692315 0 2.4919 108.878 10.5555 26.1753 5.1747e-06 0.0348996 -0.0433625 1.32358e-05 2027 30. 0.048147 0.042416 19.6246 26.1753 1 2458746.0076968 737120123 -70.6049038761133 69.6595958882604 -1.12747966172265 0.967970435846634 -248.111300173545 114.669350459946 -2.17828341272871 1.06904471893671 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 223 737 6 3 ZTF_g 991509532315 0 2.4691 109.063 10.5917 26.1881 4.7173e-06 0.0336761 -0.0627351 1.19948e-05 2041 30. 0.047499 0.040026 19.6393 26.1881 3 2458746.009537 737120123 69.5353175872147 55.781641336211 1.38665670094211 1.04501902068513 112.155813205426 93.4780045624512 1.20789045068676 1.06134095580467 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 224 1736 16 3 ZTF_g 992418916315 0 2.0209 136.959 7.9416 26.1474 2.9181e-06 0.0268457 -0.0468392 7.35173e-06 2154 30. 0.040444 0.034028 20.1315 26.1474 2 2458746.918912 1736120163 -33.023306170231 34.2140768861564 -1.07366927496136 0.97695201993581 -120.920872017412 62.3438141876554 -1.9526441016457 1.05919748770567 null null null null null 2458330.954988 2458766.770532 57
 225 1736 16 3 ZTF_g 992419366315 0 2.1759 136.633 7.93629 26.1688 2.6497e-06 0.0257005 -0.0727596 6.65107e-06 2147 30. 0.043646 0.033083 20.0955 26.1688 3 2458746.9193634 1736120163 6.02260939120757 34.4907256337746 0.194239327930172 0.994301562795267 -33.676125955017 62.4829132972222 -0.542595324254576 1.04595920099647 null null null null null 2458330.954988 2458766.770532 57
 226 737 6 3 ZTF_g 993325162315 0 1.9752 112.321 6.80914 26.185 2.5748e-06 0.0251366 -0.0402448 6.5268e-06 2060 30. 0.040593 0.034769 20.3225 26.185 3 2458747.825162 737120123 -28.7324299084637 33.0893463744936 -0.965915129305367 0.977825433847884 4.15859411425912 59.9814034615325 0.0697983415404402 1.06332875573857 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 227 737 6 3 ZTF_i 993361142315 0 1.3305 184.297 7.11543 25.6458 1.3618e-06 0.0225908 0.185619 1.86654e-05 2063 30. 0.075156 0.063692 20.005 25.6458 2 2458747.8611458 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 228 737 6 3 ZTF_i 993389792315 0 1.4415 185.683 7.33039 25.643 1.036e-06 0.0197745 0.188569 1.41639e-05 2058 30. 0.049917 0.049459 19.9245 25.643 2 2458747.8897917 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 229 737 6 3 ZTF_r 993423072315 0 1.9048 156.427 7.88242 26.2063 1.1181e-06 0.0163812 0.0872752 2.83953e-06 2063 30. 0.041028 0.035823 20.2102 26.2063 3 2458747.9230787 737120223 -44.1107475620819 61.2065373844229 -0.801680662622443 0.792122776421496 -138.575482536132 114.139256565111 -1.22226831137943 1.05157310462383 null null null null null 2458277.928854 2458352.972211 57
 230 1736 16 3 ZTF_r 993429886315 0 1.8785 358.863 7.30965 26.051 1.3914e-06 0.0183283 0.0702269 3.53027e-06 2153 30. 0.042086 0.035164 20.1937 26.051 2 2458747.9298843 1736120263 -20.2033213273575 30.4557299109132 -0.737918774308938 1.05937775627141 -70.4568149665653 57.502867101734 -1.23352711341506 1.05313035046328 null null null null null 2458327.892245 2458747.930336 57
 231 1736 16 3 ZTF_r 993430336315 0 1.7721 359.386 7.33699 26.0485 1.4924e-06 0.0189934 0.0767397 3.78965e-06 2154 30. 0.043704 0.03582 20.2334 26.0485 3 2458747.9303356 1736120263 26.2600838040218 29.5935029492158 0.987084957645024 0.980953300802911 -59.5868662642914 56.7534830306389 -1.05699569495182 1.05100318280486 null null null null null 2458327.892245 2458747.930336 57
 232 737 6 3 ZTF_g 994260232315 0 2.1208 109.696 5.08583 26.1886 2.586e-06 0.0249606 -0.0776647 6.57141e-06 2060 30. 0.057175 0.044316 20.5789 26.1886 1 2458748.7602315 737120123 -18.6638080186632 38.292836707634 -0.542172542774687 0.883245144982215 -112.567971459991 69.1470966393605 -1.63891368881934 1.05013884153033 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
