# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 741 6 3 ZTF_r 952487312315 0 1.5456 152.027 6.53653 26.2488 7.0644e-06 0.020208 0.0838568 8.56783e-06 1395 30. 0.047967 0.043946 20.6511 26.2488 1 2458706.9873148 741120223 -91.152646017795 22.6338997124202 -4.47986259749319 1.03726800310849 -67.1341826979272 45.2419235607856 -1.49388730543585 1.03081271284109 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 46 741 6 3 ZTF_r 955406512315 0 1.7168 148.895 13.1344 26.2247 1.05247e-05 0.0247304 0.0876569 1.27338e-05 1395 30. 0.040413 0.043612 19.7889 26.2247 1 2458709.9065162 741120223 -6.68794285578332 51.0875893849232 -0.145623660702297 1.06606999656974 -146.627479577868 99.9133861195682 -1.47742990025751 1.04207843592292 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 47 741 6 3 ZTF_g 955490702315 0 2.88 200.594 10.3307 26.3061 7.02529e-05 0.0494125 -0.136219 9.56766e-05 1029 30. 0.055041 0.048469 19.6714 26.3061 1 2458709.990706 741120123 139.90662075852 54.629540427046 2.84882335477895 0.93434936804695 114.90370566383 86.8945182736728 1.33124149866538 1.05566198513461 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 48 741 6 3 ZTF_r 958450622315 0 1.6496 151.819 11.3744 26.2582 8.6249e-06 0.0223445 0.0829078 1.04662e-05 1400 30. 0.035741 0.046579 20.0062 26.2582 1 2458712.950625 741120223 -71.1818412863398 42.6110564099016 -1.8582396289377 0.928024187740171 34.9710383619624 85.1105398926338 0.41365699667513 1.03415309284102 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 49 741 6 3 ZTF_g 958488852315 0 2.1267 202.332 12.3547 26.2462 4.72606e-05 0.0433431 -0.0500025 6.27226e-05 1152 30. 0.037514 0.038714 19.6859 26.2462 1 2458712.9888542 741120123 -18.2009766494859 58.9581144206292 -0.343404441559106 0.845965325094291 -117.324359592956 105.694667059327 -1.11750714762895 1.05292164015569 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 50 741 6 3 ZTF_r 961455242315 0 1.7874 152.207 10.1243 26.2474 8.6291e-06 0.0226482 0.0873532 1.04879e-05 1420 30. 0.03902 0.043771 20.0931 26.2474 1 2458715.9552431 741120223 -102.654302545202 37.48842083258 -3.04603445291539 0.987028600470962 -94.9039412669893 72.4405221039128 -1.31891822417651 1.04350308250676 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 51 1740 14 2 ZTF_r 962455205415 0 1.6786 551.603 9.58675 26.145 7.0946e-06 0.0222261 0.0884741 9.41927e-06 1781 30. 0.036766 0.044151 20.0905 26.145 2 2458716.9552083 1740120254 70.2275466870693 35.2793000656915 2.21432996963405 1.04382332091526 60.4751471406598 69.219430315669 0.879557234990742 1.0457403496758 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 52 1740 14 2 ZTF_r 962455655415 0 1.645 552.84 9.55325 26.1542 6.4406e-06 0.0211518 0.0789806 8.56157e-06 1782 30. 0.040212 0.041756 20.1268 26.1542 3 2458716.9556597 1740120254 29.608354277263 32.6996717939833 1.00722309673471 1.05605002245501 -8.04370253211357 64.5384423570827 -0.125473702737611 1.04648649793677 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 53 741 6 3 ZTF_g 964422012315 0 2.4146 191.517 9.24118 26.1786 4.39719e-05 0.0437134 -0.0420908 5.71651e-05 1231 30. 0.061131 0.044468 19.838 26.1786 1 2458718.9220139 741120123 48.9733586005851 42.6718882768422 1.27665287864494 1.03368309870855 107.9796861358 71.8759855339395 1.51242358246615 1.06066683458425 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 54 741 6 3 ZTF_r 964482962315 0 2.1367 152.372 9.47798 26.2466 8.5605e-06 0.0224752 0.0906314 1.03825e-05 1403 30. 0.040457 0.040292 20.0255 26.2466 1 2458718.982963 741120223 -48.981302591059 41.1019619266761 -1.32563077821735 0.996208930400825 35.6343708401277 73.4439750493604 0.488458996859112 1.04721023197103 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 55 1740 14 2 ZTF_g 965510085415 0 2.5082 174.105 9.63615 26.1881 3.60442e-05 0.0465004 -0.0406259 4.99374e-05 1568 30. 0.050474 0.048584 19.7922 26.1881 2 2458720.010081 1740120154 -31.4248078590577 47.7270662173221 -0.732424212767374 0.952389981603274 -52.6067837080504 77.8144209976799 -0.680607691273956 1.06509971422051 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 56 1740 14 2 ZTF_g 965510535415 0 2.4529 174.036 9.95646 26.1785 3.44067e-05 0.0453487 -0.0270863 4.79721e-05 1578 30. 0.047874 0.045255 19.7714 26.1785 3 2458720.0105324 1740120154 -14.3528423199607 46.3569032215779 -0.344412019024349 0.974205511762285 -10.3363749642106 77.0816093909879 -0.134999659795811 1.05725132474527 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 57 1740 14 2 ZTF_r 968505045415 0 1.5899 308.914 6.48799 26.1271 5.0807e-06 0.0190366 0.0773115 6.77951e-06 1826 30. 0.040144 0.044738 20.5511 26.1271 2 2458723.0050463 1740120254 -30.0963465378025 22.3935007077637 -1.49501857662243 0.964400017796816 -60.5294398856711 45.6427286758596 -1.33508909115871 1.03394808512577 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 58 1740 14 2 ZTF_r 968505495415 0 1.5447 309.782 6.53229 26.13 5.2849e-06 0.0194169 0.0772431 7.05174e-06 1827 30. 0.039982 0.043543 20.5576 26.13 3 2458723.0054977 1740120254 -65.3827546668778 19.408951562033 -3.74727822087607 1.19606307365301 -135.924073733519 40.1227898589883 -3.4105188266174 1.03209612177187 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 59 1740 14 2 ZTF_g 969467715415 0 1.8766 172.641 4.96534 26.1369 1.20945e-05 0.029915 -0.0146762 1.60522e-05 1812 30. 0.045919 0.044236 20.7813 26.1369 2 2458723.9677199 1740120154 19.1221384680055 18.6638073760979 1.13970122799952 1.03583841167142 -23.0567142344627 33.1671311013016 -0.699849572774379 1.06560554453244 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 60 1740 14 2 ZTF_g 969468175415 0 1.9348 172.335 5.05936 26.1347 1.38518e-05 0.03217 -0.0143031 1.83295e-05 1810 30. 0.046389 0.046211 20.7274 26.1347 3 2458723.9681713 1740120154 5.74304097941324 19.3741806024956 0.32974132023706 1.01899132447969 22.0264006965355 34.6793990875571 0.639421395870434 1.06873451659019 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 61 1740 14 2 ZTF_r 969513345415 0 1.3733 313.026 8.48412 26.134 6.928e-06 0.022255 0.0721625 9.23639e-06 1826 30. 0.049676 0.074032 20.3588 26.134 2 2458724.0133449 1740120254 -85.9682644855653 27.7270905029199 -3.44896399367171 0.900520925546774 -193.293332760711 58.4185037544552 -3.33105372393466 1.03462482227517 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 62 1740 14 2 ZTF_r 969513795415 0 1.3527 313.068 8.79383 26.1206 9.1236e-06 0.0254572 0.0756479 1.21898e-05 1824 30. 0.070341 0.07615 20.2939 26.1206 3 2458724.0137963 1740120254 -21.342400528836 29.2677675295076 -0.811163630370014 1.01879618101391 -132.682336705163 60.1911901062309 -2.21919453064462 1.0377501716813 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 63 741 6 3 ZTF_g 970478122315 0 1.94 196.117 5.2964 26.2155 1.75071e-05 0.0319264 -0.0789453 2.12841e-05 1398 30. 0.048369 0.040434 20.6598 26.2155 1 2458724.978125 741120123 -36.9683760105576 21.035932040984 -1.95489490532026 1.08708099843241 -69.774735406777 38.5944130595687 -1.82007359862696 1.05044867679469 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 64 741 6 3 ZTF_r 970489282315 0 1.7005 150.479 6.92168 26.2374 5.7555e-06 0.0182184 0.0841521 6.99722e-06 1398 30. 0.042223 0.037762 20.5384 26.2374 1 2458724.9892824 741120223 -131.819897107712 23.7965433193682 -6.1620028279273 1.14028572625132 -144.895188127147 48.3898657052023 -3.0144961848909 1.02843510365388 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 65 1740 14 2 ZTF_r 970508295415 0 1.7162 544.034 6.96951 26.1448 5.1607e-06 0.0189634 0.0679068 6.88759e-06 1802 30. 0.038426 0.038484 20.4104 26.1448 2 2458725.0082986 1740120254 -59.9384710151977 24.1625480180655 -2.75941951408247 1.10973022334827 -57.0356128670413 47.9857299558755 -1.19660055299855 1.03728957628628 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 66 1740 14 2 ZTF_r 970508755415 0 1.603 549.08 6.8979 26.1408 5.8947e-06 0.0202317 0.0721269 7.86558e-06 1799 30. 0.040758 0.046107 20.4516 26.1408 3 2458725.00875 1740120254 -45.7278515330951 26.9018816835505 -1.89083198376119 0.9440056196088 -22.3316823690996 53.6977175014527 -0.41867864372631 1.03729654222988 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 67 1740 14 2 ZTF_g 971445745415 0 1.7644 174.579 5.16442 26.1802 1.20151e-05 0.0295585 -0.0438342 1.59571e-05 1793 30. 0.053664 0.056729 20.7354 26.1802 2 2458725.9457407 1740120154 -9.74555601984849 19.7634727952166 -0.548527193872958 1.05351750880995 5.92182814695795 37.9161708632461 0.157234020854635 1.04854979998066 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 68 1740 14 2 ZTF_g 971446195415 0 1.7483 174.564 5.23405 26.1764 1.16679e-05 0.0290445 -0.0404209 1.54949e-05 1792 30. 0.055365 0.055667 20.7267 26.1764 3 2458725.9461921 1740120154 -12.969455950754 20.242209744657 -0.712719496240839 0.990586062251524 14.409438437311 38.6698905227123 0.375136485729429 1.0494826325104 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 69 1740 14 2 ZTF_g 972479255415 0 1.8035 175.901 4.81808 26.1697 1.21312e-05 0.0295465 -0.0321884 1.61054e-05 1789 30. 0.044297 0.044309 20.8451 26.1697 2 2458726.9792593 1740120154 -44.9028737658152 17.5197489397358 -2.85102522136784 1.00236723421375 -83.6740404483544 32.4563918302475 -2.5954083363773 1.0586601086346 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 70 741 6 3 ZTF_g 973477412315 0 2.1665 197.124 4.45873 26.21 1.95537e-05 0.033883 -0.0878256 2.36991e-05 1402 30. 0.052894 0.041971 20.6938 26.21 1 2458727.977419 741120123 -33.7995833386099 23.4295560697393 -1.60473042886017 1.02527410437165 -39.5506984635414 41.6022002217894 -0.957090598116605 1.05551978268161 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 71 741 6 3 ZTF_r 973496292315 0 1.8493 148.029 6.60714 26.2156 6.5047e-06 0.0195847 0.091296 7.87132e-06 1406 30. 0.045888 0.039821 20.5334 26.2156 1 2458727.9962963 741120223 73.2449691219115 22.8515252713836 3.56547510222311 1.23829564146938 4.63169959990827 42.8557736016588 0.108804344696687 1.03788056721591 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 72 741 6 3 ZTF_g 978424982315 0 1.7381 191.314 5.24743 26.2068 1.73332e-05 0.0313818 -0.0887871 2.11227e-05 1382 30. 0.041093 0.037259 20.7158 26.2068 1 2458732.9249884 741120123 -22.9769421933055 21.6611923422852 -1.17995290544686 0.959156846797424 -26.0639038706409 41.9242520324597 -0.625877493114921 1.04069427504834 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 73 741 6 3 ZTF_r 978492252315 0 1.4202 142.272 6.74907 26.1744 8.7051e-06 0.0224741 0.0840933 1.05012e-05 1396 30. 0.057045 0.057693 20.5961 26.1744 1 2458732.9922569 741120223 -2.29604394859335 20.642115732171 -0.12373164563468 1.11935230319112 -18.2694447975823 42.3752628476442 -0.434038382854476 1.027998687239 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 74 1740 14 2 ZTF_g 980432525415 0 2.6671 173.48 5.24606 26.1713 1.83031e-05 0.036095 -0.0328312 2.43895e-05 1784 30. 0.05494 0.048249 20.4264 26.1713 2 2458734.9325231 1740120154 26.6461874682081 23.6555449952725 1.25301688108625 1.0212675305278 43.1031209072459 37.0930530848341 1.16985309371129 1.08195774148537 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 75 1740 14 2 ZTF_g 980432975415 0 2.5951 173.492 4.9824 26.1712 1.86435e-05 0.0361626 -0.0306283 2.48697e-05 1782 30. 0.054831 0.045923 20.5035 26.1712 3 2458734.9329745 1740120154 8.9279006331928 24.555918841912 0.404434280240074 0.975288494428483 -33.0330483454686 38.9791330919287 -0.853162325293347 1.07750979809695 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 76 741 6 3 ZTF_g 981451592315 0 2.0261 197.92 5.37688 26.2152 1.98834e-05 0.0340708 -0.0699888 2.41681e-05 1394 30. 0.05079 0.039706 20.6195 26.2152 1 2458735.9515972 741120123 -89.6241110783662 22.0315720816997 -4.52516244927433 1.12257305238544 -85.5257741028308 39.4849695258323 -2.18062204798716 1.06588541025568 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 77 741 6 3 ZTF_r 981499342315 0 1.7371 151.609 6.7692 26.2452 6.7717e-06 0.0198946 0.0838847 8.22863e-06 1399 30. 0.041797 0.038065 20.5702 26.2452 1 2458735.9993403 741120223 -123.096934366636 25.1048184663317 -5.45437449458784 1.09383388091113 -49.2825008527399 48.6406923961028 -1.02001881320716 1.04148573805287 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 78 1740 14 2 ZTF_g 983411385415 0 2.3361 172.03 9.96003 26.2069 3.10425e-05 0.043356 -0.0660353 4.30286e-05 1594 30. 0.046431 0.042103 19.7979 26.2069 2 2458737.9113889 1740120154 -74.0332967798479 42.548346294652 -1.93552687200717 0.98827438550262 -92.1929733299099 73.4330528314675 -1.26392536781242 1.05091375411116 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 79 1740 14 2 ZTF_g 983411845415 0 2.1448 173.204 9.95496 26.1789 2.91031e-05 0.0430701 -0.0362343 3.97644e-05 1679 30. 0.042095 0.041138 19.8832 26.1789 3 2458737.9118403 1740120154 -16.1403223112128 40.9914589989041 -0.437999513180523 1.03505851393103 81.3735074847282 73.7489392579007 1.11081682752039 1.05339427836134 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 80 741 6 3 ZTF_g 984496492315 0 1.9491 201.077 6.90757 26.249 2.2284e-05 0.0358621 -0.0857888 2.73595e-05 1409 30. 0.042861 0.040603 20.3862 26.249 1 2458738.9964931 741120123 -71.5033958624324 29.1600892800205 -2.7276749775755 1.03830154800212 -79.8423299190415 54.1959840937267 -1.48313706170106 1.04995654488296 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 81 741 6 3 ZTF_r 984509092315 0 1.7959 151.022 7.56682 26.2389 6.3252e-06 0.0193511 0.0870383 7.69073e-06 1420 30. 0.04061 0.037205 20.4203 26.2389 1 2458739.0090972 741120223 -56.0211784610615 27.6491631451748 -2.25385021404005 1.06130361663137 -47.5460146752943 54.1194607928353 -0.8844552240259 1.03990434452742 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 82 1740 14 2 ZTF_r 985390195415 0 1.6224 309.119 11.8772 26.108 9.0966e-06 0.0253162 0.0908868 1.20839e-05 1795 30. 0.046032 0.054203 19.9228 26.108 2 2458739.8901968 1740120254 82.9539146926283 39.4890624127589 2.33676405957135 0.997350427814175 267.859487087331 77.4360835885571 3.48240153230043 1.05465290447757 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 83 1740 14 2 ZTF_r 985411185415 0 1.6696 312.82 11.7336 26.124 8.0416e-06 0.0236781 0.0886923 1.06783e-05 1788 30. 0.041432 0.043527 19.8457 26.124 3 2458739.9111806 1740120254 -139.481190663482 42.9157394523586 -3.61537913373748 0.962832949199407 -204.564591195193 84.4245663368987 -2.43936515663792 1.04734093247345 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 84 1740 14 2 ZTF_r 986386585415 0 1.5662 537.066 13.4542 26.1194 1.06062e-05 0.0272379 0.0810931 1.40571e-05 1778 30. 0.047547 0.054247 19.7311 26.1194 2 2458740.8865856 1740120254 6.04531956603828 48.7481604150752 0.137948134836621 0.962669494963905 -147.594395409582 97.4481922202943 -1.52479434219356 1.04533383463217 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 85 1740 14 2 ZTF_r 986387035415 0 1.5352 539.15 13.3838 26.1248 1.00109e-05 0.0264284 0.0825916 1.32992e-05 1781 30. 0.043265 0.056721 19.761 26.1248 3 2458740.887037 1740120254 -94.0111158389786 42.6332853890575 -2.45293029591384 1.0752260141344 -125.081969581259 87.4805827778661 -1.43945547508206 1.04332133904804 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 86 1740 14 2 ZTF_r 987385865415 0 1.5991 530.313 13.5462 26.0961 1.10482e-05 0.0279557 0.0811706 1.46899e-05 1798 30. 0.040003 0.051402 19.6823 26.0961 2 2458741.8858681 1740120254 105.619696712076 47.4110798163611 2.47810594979987 1.19480312796296 -40.7351684079423 94.3115811500707 -0.434830183215874 1.04834259248985 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 87 1740 14 2 ZTF_r 987386315415 0 1.5781 530.897 13.3765 26.106 9.9922e-06 0.0264555 0.0749423 1.33003e-05 1797 30. 0.043064 0.044602 19.7179 26.106 3 2458741.8863194 1740120254 -41.1098552499917 48.9923238672738 -0.933410557503191 1.03033329361914 -97.1892803652562 98.605074801584 -0.992280123078623 1.04471741820802 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 88 741 6 3 ZTF_r 987447702315 0 1.5742 147.235 13.7055 26.2094 1.07944e-05 0.0249886 0.0881168 1.31362e-05 1403 30. 0.041679 0.051681 19.7763 26.2094 1 2458741.9477083 741120223 -100.878809680206 52.5509377115948 -2.1353756215539 0.922567696807393 -213.094957778247 104.96448128594 -2.04383579998713 1.03645261666274 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 89 741 6 3 ZTF_g 987492602315 0 1.9333 191.843 14.3909 26.1816 6.39051e-05 0.0474692 -0.0305392 8.63801e-05 1032 30. 0.037541 0.040843 19.5314 26.1816 1 2458741.9926042 741120123 -30.3114939326643 59.6681246246706 -0.565092774789155 1.07221910244233 -127.970252129246 110.555196535868 -1.16531961569347 1.05505620431452 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 90 1740 14 2 ZTF_r 990393485415 0 2.2903 313.607 12.7267 26.1542 1.01924e-05 0.0268924 0.0659473 1.35418e-05 1796 30. 0.041587 0.040339 19.5455 26.1542 2 2458744.8934838 1740120254 -68.3299029772524 53.2977195228202 -1.42612298039955 0.947486090906967 -116.852424265001 94.1597998075455 -1.24935941140449 1.04678018689123 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 91 1740 14 2 ZTF_r 990393925415 0 2.2771 312.514 12.6639 26.1354 1.05383e-05 0.0273648 0.0841758 1.40071e-05 1796 30. 0.040187 0.041293 19.5546 26.1354 3 2458744.8939236 1740120254 -139.439049329803 54.0955672300424 -2.86732905327994 1.14095291125611 -207.619726020918 94.5031508359602 -2.21175754429466 1.05423402776371 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 92 741 6 3 ZTF_r 990450712315 0 1.9717 151.254 14.041 26.2514 1.20913e-05 0.0267493 0.0861014 1.46707e-05 1411 30. 0.035237 0.036492 19.6368 26.2514 1 2458744.9507176 741120223 70.1128269184094 61.6309367687865 1.26547482607283 0.968688514302712 -40.8459433929498 114.565802116332 -0.358929474696245 1.04739906894428 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 93 741 6 3 ZTF_g 990488942315 0 2.3735 201.766 12.9316 26.2572 6.61708e-05 0.0485087 -0.0781986 8.96881e-05 1039 30. 0.044438 0.041842 19.5577 26.2572 1 2458744.9889468 741120123 -135.024215391199 58.0892399637558 -2.58565614331252 1.08994425119236 -304.258926488364 99.3942052830189 -3.08175035950617 1.05685831493198 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 94 1740 14 2 ZTF_r 991431725415 0 1.6228 315.331 12.2401 26.1396 8.868e-06 0.0250892 0.07771 1.17862e-05 1797 30. 0.037681 0.04376 19.825 26.1396 2 2458745.9317245 1740120254 -98.0265291472388 39.4480045715805 -2.76422497770324 1.08929664471692 -37.0273189898997 79.8704561284538 -0.466714501463581 1.0395529166297 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 95 1740 14 2 ZTF_r 991432175415 0 1.5495 315.586 12.246 26.139 8.3121e-06 0.0242502 0.0801844 1.10494e-05 1796 30. 0.043036 0.046841 19.8632 26.139 3 2458745.9321759 1740120254 -82.7269070133254 43.5130106492659 -2.11486405260381 0.95862187381325 -131.314150983378 88.8316066796554 -1.488192821077 1.03929335313251 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 96 1740 14 2 ZTF_g 992484535415 0 2.1654 176.772 10.6976 26.226 3.16259e-05 0.0438463 -0.0716926 4.39958e-05 1637 30. 0.039228 0.03962 19.8137 26.226 2 2458746.984537 1740120154 -49.0590342901589 44.8903573028931 -1.21568409265972 0.992523340771412 -33.3280157792295 81.4895021769991 -0.411739929520607 1.04068601623034 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
