# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:50
#
# Requested input R.A. = 17.99409583333333 degrees
# Requested input Dec. = 29.633305555555555 degrees
# Requested JD start = 2458532.6324189813 days
# Requested JD end = 2459032.6324189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 602 14 0 ZTF_r 1006317475215 0 1.8116 192.334 5.44988 26.0921 5.0082e-06 0.0226202 0.0949121 7.63419e-06 721 30. 0.056343 0.046432 20.521 26.0921 3 2458760.8174769 602120252 -2.32812518130159 23.4020666692597 -0.110664140951269 0.955620862756357 37.2785037507209 44.1169032449539 0.850684745706623 1.05750183570214 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 195 602 14 0 ZTF_r 1006318395215 0 1.8088 192.469 5.44071 26.0944 4.7864e-06 0.0221008 0.0908344 7.28835e-06 720 30. 0.055558 0.042684 20.5287 26.0944 1 2458760.8183912 602120252 -4.20939582404879 21.1850345009153 -0.221027031716819 1.03695554098085 78.9237521095958 41.01114078465 1.93740789943263 1.04944523464179 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 196 650 2 3 ZTF_r 1006320300715 0 1.7669 164.516 5.88558 26.1112 4.9358e-06 0.0213987 0.0935317 7.49592e-06 653 30. 0.054996 0.043092 20.5109 26.1112 3 2458760.8203009 650120207 -22.2326151906962 24.1470075785045 -1.02419354373751 0.944442428970513 -17.4947498169706 46.6550761335821 -0.377506145593218 1.04280915978911 null null null null null 2458276.963889 2458447.829120 57
 197 650 2 3 ZTF_r 1006326970715 0 1.8271 164.383 5.90127 26.1105 4.8062e-06 0.021187 0.0942009 7.33977e-06 656 30. 0.053257 0.04232 20.4653 26.1105 1 2458760.8269792 650120207 -6.38180428483685 24.2319170002337 -0.292961472324075 0.927616179325858 -27.4253344490622 47.0278882517189 -0.587099414430577 1.03950106657478 null null null null null 2458276.963889 2458447.829120 57
 198 650 2 3 ZTF_g 1006371270715 0 1.9477 86.8319 4.68243 26.1992 6.3111e-06 0.0246068 -0.0590966 9.70166e-06 660 30. 0.055248 0.040412 20.7641 26.1992 3 2458760.8712731 650120107 -8.33797370618628 18.9578117366888 -0.489245811407924 0.957310357877498 -28.6918970524551 35.2410781789424 -0.819644009846122 1.04864956766512 null null null null null 2458279.969757 2458372.925683 57
 199 650 2 3 ZTF_g 1006372190715 0 2.1226 87.1774 4.68765 26.2206 8.5114e-06 0.0285588 -0.0891885 1.30534e-05 666 30. 0.058268 0.042873 20.6628 26.2206 1 2458760.8721991 650120107 3.61161304784676 20.1586664914234 0.199293995717774 1.01735402147733 -16.5477723337358 36.5638878218964 -0.455619561399642 1.04544159175267 null null null null null 2458279.969757 2458372.925683 57
 200 602 14 0 ZTF_g 1006378945215 0 2.1717 84.7731 4.34865 26.2092 8.3594e-06 0.0292406 -0.0755515 1.28523e-05 717 30. 0.06041 0.042997 20.7339 26.2092 3 2458760.8789468 602120152 21.1901175161836 21.6288405128141 1.08982038750551 0.976091556369904 52.9946635775921 36.743818604433 1.45198805437695 1.09746111738829 null null null null null 2458280.950174 2458352.934248 57
 201 602 14 0 ZTF_g 1006381085215 0 2.2936 84.5943 4.36452 26.1841 9.3893e-06 0.0309777 -0.0481958 1.43633e-05 719 30. 0.062308 0.044704 20.7309 26.1841 1 2458760.881088 602120152 23.3424192117432 24.3489228402229 1.06640190455298 0.924355594915783 62.3570315901017 39.6547398405277 1.58308968960649 1.13636915742541 null null null null null 2458280.950174 2458352.934248 57
 202 650 2 3 ZTF_g 1007290810715 0 2.7033 88.1093 4.70257 26.2358 1.07454e-05 0.0319355 -0.116682 1.69338e-05 659 30. 0.064428 0.047966 20.4555 26.2358 3 2458761.7908102 650120107 10.8886716970923 22.7316734581345 0.532841811366165 1.15873728746236 30.3852094944419 37.0903071255327 0.824739884872492 1.05663269126474 null null null null null 2458279.969757 2458372.925683 57
 203 650 2 3 ZTF_i 1007323440715 0 1.4739 173.44 6.36263 25.422 2.1339e-06 0.0215492 0.188914 1.03209e-05 654 30. 0.064261 0.052619 19.8126 25.422 2 2458761.8234491 650120307 25.9579184943181 23.1063676527957 1.24966321539325 1.08039125784186 27.7666771054116 46.1598436066022 0.605584531687442 1.03938038199775 null null null null null 2458302.963715 2458387.904849 57
 204 602 14 0 ZTF_r 1007337075215 0 1.9347 189.522 5.83215 26.0897 4.4164e-06 0.021237 0.0918815 6.72821e-06 724 30. 0.055087 0.044732 20.3998 26.0897 3 2458761.8370718 602120252 37.2261749875656 26.2199193413706 1.57932628770843 0.954068224711413 67.5661939906068 48.711439967053 1.39641234667987 1.06311629059896 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 205 650 2 3 ZTF_r 1007397510715 0 1.6592 161.336 6.50596 26.0994 5.0963e-06 0.0218674 0.0965174 7.75208e-06 656 30. 0.057542 0.040175 20.4262 26.0994 3 2458761.8975116 650120207 14.4642557483701 24.1918068092548 0.665093322526318 1.00011748162303 17.8809801642283 47.7620469838197 0.376897782469694 1.0414979092776 null null null null null 2458276.963889 2458447.829120 57
 206 602 14 0 ZTF_i 1009112965215 0 1.8291 164.608 8.88099 25.3137 3.3977e-06 0.0289693 0.187482 1.59107e-05 725 30. 0.078843 0.053327 19.1757 25.3137 2 2458763.612963 602120352 19.3055850931413 36.5028966212804 0.588315703569582 0.96956074120702 26.4826748248295 71.1142801699084 0.374904127550102 1.04878881327466 null null null null null 2458302.963252 2458387.903426 57
 207 650 2 3 ZTF_r 1009349370715 4194304 1.7411 163.213 5.80214 26.1134 5.0616e-06 0.0217953 0.0928331 7.73856e-06 654 30. 0.053225 0.042543 20.5206 26.1134 1 2458763.849375 650120207 -8.89212436089509 22.5869425055593 -0.437928170267178 0.991428573373786 -36.5485249398606 44.6419252523003 -0.824218067437642 1.03524494877994 null null null null null 2458276.963889 2458447.829120 57
 208 650 2 3 ZTF_r 1009350340715 4194304 1.9742 163.13 5.81158 26.097 4.7732e-06 0.0210705 0.10128 7.27597e-06 652 30. 0.055956 0.044231 20.4064 26.097 3 2458763.8503472 650120207 -19.4794375832863 25.4313073620624 -0.852044991555343 0.933260335403994 -33.2277954479405 46.5328930651721 -0.718880438299627 1.04410394696063 null null null null null 2458276.963889 2458447.829120 57
 209 602 14 0 ZTF_r 1009352325215 0 1.8987 191.556 5.35542 26.0921 4.4982e-06 0.0213666 0.0893945 6.83152e-06 720 30. 0.056404 0.042471 20.5066 26.0921 1 2458763.8523264 602120252 -5.53830848137135 23.2532384445034 -0.264940589439243 0.921016723856671 13.4070009099457 44.1659975563243 0.305603826002839 1.05031293857597 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 210 602 14 0 ZTF_r 1009353245215 0 1.8447 190.731 5.36613 26.0832 4.8384e-06 0.0221465 0.095997 7.36044e-06 719 30. 0.057095 0.045369 20.5333 26.0832 3 2458763.8532407 602120252 -13.1392320367757 23.3423627183431 -0.626152285414186 0.940050209405179 64.5803070493031 43.6297363789394 1.49015933922273 1.06500503542997 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 211 602 14 0 ZTF_g 1009379835215 0 2.3192 83.992 4.2931 26.2105 7.8705e-06 0.0283639 -0.0892572 1.19721e-05 722 30. 0.063094 0.045341 20.6959 26.2105 1 2458763.879838 602120152 22.0012535849529 23.4724662461195 1.04266190085854 0.928264194102078 9.59376309589238 39.9534519915281 0.241740754825578 1.08460913630428 null null null null null 2458280.950174 2458352.934248 57
 212 650 2 3 ZTF_g 1009390820715 0 2.089 87.5475 4.49587 26.1967 6.8155e-06 0.0258248 -0.0801563 1.0471e-05 677 30. 0.058233 0.041517 20.7198 26.1967 3 2458763.8908218 650120107 -2.87380507253517 20.5533649628746 -0.155535372662519 1.01142278685306 8.22466022821155 37.3834874143399 0.221489603050717 1.04751887915982 null null null null null 2458279.969757 2458372.925683 57
 213 650 2 3 ZTF_g 1009391730715 0 2.0922 87.9677 4.53392 26.2025 7.1071e-06 0.0262139 -0.0852449 1.08398e-05 673 30. 0.057518 0.043176 20.6887 26.2025 1 2458763.8917361 650120107 29.4141208890477 20.4007917320949 1.60384964315629 0.933983653014744 53.1545982012658 37.5494509729972 1.4251232998554 1.0422872274263 null null null null null 2458279.969757 2458372.925683 57
 214 602 14 0 ZTF_g 1009393155215 0 2.1432 82.9268 4.39057 26.1862 7.8754e-06 0.0283176 -0.0710785 1.20602e-05 717 30. 0.060156 0.044951 20.7456 26.1862 3 2458763.8931597 602120152 -18.3609949429215 20.9905158450952 -0.973033741796988 1.01492604872482 -41.7747252028457 35.6759018217991 -1.17883720475131 1.10718336371288 null null null null null 2458280.950174 2458352.934248 57
 215 602 14 0 ZTF_r 1010132195215 0 1.6327 170.524 9.97519 25.9567 7.6788e-06 0.0279228 0.0977843 1.16374e-05 721 30. 0.060043 0.048813 19.8204 25.9567 1 2458764.6321991 602120252 0.701106862104163 37.18515257879 0.0209734295249281 1.12679101113924 -24.2643404801385 76.015242349902 -0.321353474042437 1.03923642124315 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 216 650 2 3 ZTF_r 1010132650715 0 1.3752 145.899 10.2345 25.975 1.37693e-05 0.0360428 0.0991146 2.09214e-05 663 30. 0.080411 0.068227 19.9255 25.975 1 2458764.6326505 650120207 -16.5590236848369 34.0864986255581 -0.540389790974307 1.06155233137235 -124.491097330831 74.5097896958391 -1.68205483528477 1.03015311425607 null null null null null 2458276.963889 2458447.829120 57
 217 602 14 0 ZTF_g 1010165055215 0 1.7122 73.8023 9.25919 26.0428 1.32877e-05 0.0355521 -0.0387778 2.20462e-05 674 30. 0.056319 0.047647 19.9535 26.0428 1 2458764.6650579 602120152 -8.99008369778968 39.0603396821656 -0.25602508582163 0.960757525069133 -53.1797965797892 74.6912000613301 -0.716790807022621 1.07743170023926 null null null null null 2458280.950174 2458352.934248 57
 218 650 2 3 ZTF_g 1010165500715 0 2.0809 77.6052 9.36236 26.0734 1.35327e-05 0.033882 -0.0657405 2.2973e-05 601 30. 0.058354 0.045455 19.7655 26.0734 1 2458764.6655093 650120107 24.7281208214161 42.4766614676226 0.647583149883198 0.936781751949585 -80.5174995612786 80.6509719121557 -1.0050689735231 1.03519293519236 null null null null null 2458279.969757 2458372.925683 57
 219 602 14 0 ZTF_r 1011132385215 0 1.5645 172.24 10.7171 25.9915 6.705e-06 0.0261131 0.098577 1.01782e-05 721 30. 0.055099 0.049703 19.7942 25.9915 1 2458765.6323843 602120252 -11.1196706045203 41.2892441987281 -0.299577912588683 0.914956827094367 -59.3745956825042 84.7001024421472 -0.705719181878979 1.03913289078369 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 220 650 2 3 ZTF_r 1011132830715 0 1.4946 147.361 11.0136 25.9985 6.6068e-06 0.024965 0.0991586 1.0019e-05 664 30. 0.058862 0.051487 19.8063 25.9985 1 2458765.6328356 650120207 15.8895297906092 37.8213131312041 0.4673360069265 1.02997417299818 96.8288947630212 81.6721365336371 1.19356548117415 1.02976412267518 null null null null null 2458276.963889 2458447.829120 57
 221 602 14 0 ZTF_g 1011165855215 0 1.8088 76.0696 10.2611 26.0867 1.28546e-05 0.0345702 -0.0554039 2.21163e-05 658 30. 0.055343 0.044146 19.8426 26.0867 1 2458765.6658565 602120152 -34.4194414833841 42.4528607936843 -0.901886026847992 1.05238281974482 45.8309438288629 80.493219792673 0.573211234328452 1.07729867136811 null null null null null 2458280.950174 2458352.934248 57
 222 650 2 3 ZTF_g 1011166300715 0 2.1767 79.9194 10.2887 26.115 1.58342e-05 0.0360197 -0.0782732 2.8428e-05 585 30. 0.060287 0.042853 19.6854 26.115 1 2458765.6663079 650120107 7.38959826900536 46.5170517132978 0.176710944836278 0.994394975263772 -1.22846782012508 86.4888779079999 -0.0142994296086134 1.03822031418712 null null null null null 2458279.969757 2458372.925683 57
 223 650 2 3 ZTF_i 1011321450715 0 1.3383 172.526 6.89132 25.4292 3.3337e-06 0.0265545 0.187094 1.67859e-05 651 30. 0.07492 0.06186 19.7713 25.4292 2 2458765.8214583 650120307 -35.0032180317255 24.4745230042828 -1.59092071929964 0.906598535787663 -60.1611879760043 51.0991847896781 -1.18527090574301 1.02986315532853 null null null null null 2458302.963715 2458387.904849 57
 224 602 14 0 ZTF_r 1012132115215 0 2.7104 173.566 11.6483 25.9918 1.29105e-05 0.0362165 0.0959711 1.97832e-05 716 30. 0.070162 0.053145 19.2516 25.9918 1 2458766.6321181 602120252 31.0339465130959 63.988585300572 0.539497330104676 1.02632479517853 -72.3841637170028 100.501725510516 -0.725078846697294 1.07628996471429 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 225 650 2 3 ZTF_r 1012132580715 0 2.621 151.281 11.849 26.0004 1.1755e-05 0.0334507 0.112249 1.77652e-05 662 30. 0.067371 0.052146 19.2764 26.0004 1 2458766.632581 650120207 21.9475696765602 63.9167787283752 0.381967452517092 1.00161112197522 25.4598005039782 101.224757044715 0.253211511427758 1.07857429487912 null null null null null 2458276.963889 2458447.829120 57
 226 602 14 0 ZTF_g 1012164405215 0 2.4389 76.7227 11.7933 26.0932 2.34294e-05 0.0423213 -0.0303487 4.64232e-05 545 30. 0.061594 0.0451 19.4319 26.0932 1 2458766.6644097 602120152 6.90450482884459 66.7109287492756 0.115130489681247 1.02090237444963 -79.9034055883279 107.486632035884 -0.748386642120719 1.1153853558428 null null null null null 2458280.950174 2458352.934248 57
 227 650 2 3 ZTF_g 1012164860715 0 2.1581 81.45 11.819 26.1152 1.64995e-05 0.0358494 -0.0607539 3.06438e-05 559 30. 0.056722 0.044379 19.5301 26.1152 1 2458766.6648611 650120107 64.7269111652025 61.3964160614844 1.17272629521426 0.972546762605491 -5.69182291502611 111.130984090317 -0.0515621967783562 1.04566332652446 null null null null null 2458279.969757 2458372.925683 57
 228 602 14 0 ZTF_r 1013132315215 0 3.4208 164.827 15.6015 25.9432 2.6854e-05 0.0455378 0.0975983 4.31321e-05 537 30. 0.098981 0.081245 18.6924 25.9432 1 2458767.6323148 602120252 119.375962238824 109.999761600757 1.20720198933557 0.926231835176802 174.718084824041 149.561111711344 1.1760732396614 1.12469371041226 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 229 650 2 3 ZTF_r 1013132760715 0 3.054 143.645 15.7746 25.9601 2.3411e-05 0.0438005 0.100696 3.79142e-05 571 30. 0.096236 0.079957 18.8071 25.9601 1 2458767.6327662 650120207 14.5343321967981 90.400057744591 0.178846800590463 1.03330377901279 90.5633997799261 132.020049467234 0.690602297574724 1.08888602286071 null null null null null 2458276.963889 2458447.829120 57
 230 602 14 0 ZTF_g 1013161905215 0 3.7379 73.6697 14.7935 26.052 6.13351e-05 0.0447742 -0.0253312 0.000159031 305 30. 0.082451 0.071565 18.8002 26.052 1 2458767.6619097 602120152 38.6408485918633 102.451589641843 0.419549062684774 1.03302300700165 -105.69986545865 132.644055490282 -0.802235424276078 1.20113051936838 null null null null null 2458280.950174 2458352.934248 57
 231 650 2 3 ZTF_g 1013162360715 0 4.4827 75.3258 14.9036 26.0379 7.75607e-05 0.0411009 -0.0331909 0.000216987 226 30. 0.095651 0.077676 18.5986 26.0379 1 2458767.6623611 650120107 122.151354264176 123.875952832047 1.09689758251923 1.00781959435277 262.963889855382 148.964844984262 1.77716404706849 1.2476504810142 null null null null null 2458279.969757 2458372.925683 57
 232 602 14 0 ZTF_r 1014132525215 0 2.0679 175.27 17.0519 25.9941 1.39078e-05 0.0372413 0.106788 2.11054e-05 709 30. 0.058491 0.048191 19.0575 25.9941 1 2458768.6325231 602120252 91.6235996321166 78.8653572951257 1.29233728977438 1.01846977451459 164.90895797411 144.459583900597 1.14924620998719 1.05309507728157 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 233 650 2 3 ZTF_r 1014132970715 0 2.0404 150.552 17.1672 26.0168 1.36608e-05 0.0360663 0.103072 2.08457e-05 662 30. 0.062369 0.052295 19.0921 26.0168 1 2458768.6329745 650120207 29.8157181550931 73.2852100680557 0.452567891277032 1.10562240056427 28.5742225038183 135.212231377162 0.212751991764375 1.04297919943452 null null null null null 2458276.963889 2458447.829120 57
 234 602 14 0 ZTF_g 1014162495215 0 1.952 77.585 17.1691 26.0729 2.67645e-05 0.0411688 -0.0207804 5.75159e-05 463 30. 0.055764 0.049305 19.194 26.0729 1 2458768.6625 602120152 -118.974434535999 84.3054771445953 -1.56983012790782 0.993840232275727 -84.5640891298328 146.810578347016 -0.579887594572915 1.11042154096033 null null null null null 2458280.950174 2458352.934248 57
 235 650 2 3 ZTF_g 1014162950715 0 2.1713 79.2564 17.0849 26.1016 2.73552e-05 0.0413689 -0.0539078 5.90917e-05 466 30. 0.058248 0.050899 19.1215 26.1016 1 2458768.6629514 650120107 19.8644641163193 80.6620371457773 0.273944426275091 0.9175687942727 -288.983240832052 146.424800175941 -1.98688718875563 1.04850527838917 null null null null null 2458279.969757 2458372.925683 57
 236 602 14 0 ZTF_r 1015132075215 0 2.4501 172.788 22.2959 25.9878 2.82905e-05 0.0478825 0.0929848 4.48543e-05 582 30. 0.075395 0.056101 18.629 25.9878 1 2458769.6320718 602120252 116.698539966883 133.168431254895 0.974807675121291 0.858866697471825 -26.6439750450893 223.413373230964 -0.120061853782793 1.06074556407833 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 237 650 2 3 ZTF_r 1015132520715 0 2.1884 148.029 21.386 26.0065 1.80241e-05 0.0397116 0.0964725 2.80464e-05 612 30. 0.073477 0.051705 18.7816 26.0065 1 2458769.6325231 650120207 -134.215570093786 102.601404096823 -1.45513872111671 0.984000381636345 -88.8568651283296 184.32465351673 -0.485313925840209 1.04328495004071 null null null null null 2458276.963889 2458447.829120 57
 238 602 14 0 ZTF_g 1015162415215 0 2.2223 77.4346 21.5821 26.0706 3.76694e-05 0.0432707 -0.0412828 8.82416e-05 382 30. 0.063796 0.051109 18.8234 26.0706 1 2458769.662419 602120152 47.8466491704642 117.797943617344 0.451823297027193 0.898732690863119 -160.821750820632 197.73211695744 -0.818809291361214 1.108290780072 null null null null null 2458280.950174 2458352.934248 57
 239 650 2 3 ZTF_g 1015162870715 0 2.1111 79.1254 20.9601 26.0885 3.23835e-05 0.0417556 -0.0368417 7.34329e-05 400 30. 0.059481 0.044561 18.8965 26.0885 1 2458769.6628704 650120107 -13.1912117215847 98.3664140847155 -0.149173834161719 1.05437387301482 145.239462175216 180.428288672424 0.810392091978275 1.04507416009925 null null null null null 2458279.969757 2458372.925683 57
 240 602 14 0 ZTF_i 1015310845215 0 1.5723 177.235 15.9466 25.4182 5.6533e-06 0.036583 0.186162 2.6096e-05 703 30. 0.061933 0.059149 18.7527 25.4182 2 2458769.8108449 602120352 71.627659825203 67.1856737024471 1.18592954044513 0.9967181451352 170.49974676443 135.811588055325 1.26386912064273 1.0460692924802 null null null null null 2458302.963252 2458387.903426 57
 241 650 2 3 ZTF_i 1015318660715 0 1.6686 171.862 13.3302 25.4243 3.8429e-06 0.0285836 0.185292 1.9519e-05 654 30. 0.060261 0.044161 18.9387 25.4243 2 2458769.818669 650120307 66.4446501536237 56.2332556760391 1.31438196708879 0.898531736491722 153.923452647901 110.5045823268 1.40229601971786 1.04154733344219 null null null null null 2458302.963715 2458387.904849 57
 242 602 14 0 ZTF_r 1016133145215 1 2.1015 174.262 27.4593 25.9956 2.09486e-05 0.0408024 0.101699 3.37867e-05 567 30. 0.062656 0.047569 18.5272 25.9956 1 2458770.6331481 602120252 74.7764343580887 132.340836988914 0.628529515044011 0.958786811118096 33.5925009555233 246.873975915863 0.136987903470741 1.04526854214171 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 243 650 2 3 ZTF_r 1016133590715 0 1.7798 150.147 25.586 25.9675 2.09629e-05 0.0417907 0.0997138 3.24893e-05 586 30. 0.063207 0.048627 18.6977 25.9675 1 2458770.6335995 650120207 -33.1271935654817 104.723815260877 -0.351879519728013 1.04198701180015 -182.440570224704 207.200998402217 -0.886430660943688 1.03404607094096 null null null null null 2458276.963889 2458447.829120 57
 244 602 14 0 ZTF_g 1016162485215 0 2.4616 78.8895 25.0989 26.0791 4.75687e-05 0.0405917 -0.0257199 0.00012419 319 30. 0.05994 0.054155 18.5839 26.0791 1 2458770.6624884 602120152 -106.769439603205 135.119775360162 -0.878987805137267 1.05093777566053 18.1358215263602 216.768619976774 0.0842279077559257 1.11627803959819 null null null null null 2458280.950174 2458352.934248 57
 245 650 2 3 ZTF_g 1016162930715 0 2.5893 80.3129 23.9658 26.1019 5.04002e-05 0.0412381 -0.0309142 0.000128199 298 30. 0.068756 0.05747 18.6041 26.1019 1 2458770.6629398 650120107 134.94813262406 125.952714666248 1.19182954733776 0.959850850482905 620.651480778218 206.94317447184 3.01933903258746 1.05363315427121 null null null null null 2458279.969757 2458372.925683 57
 246 602 14 0 ZTF_r 1017133115215 0 2.5671 173.692 23.2802 25.9923 2.03327e-05 0.0400478 0.0920033 3.24032e-05 556 30. 0.07483 0.06326 18.5386 25.9923 1 2458771.6331134 602120252 -27.1450927358381 120.872327602386 -0.249815422047956 0.962589161322457 -266.412044375829 200.015042028661 -1.34093087251038 1.05823820637631 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 247 650 2 3 ZTF_r 1017133560715 0 2.3537 147.11 22.8875 25.9954 1.92815e-05 0.0395174 0.121349 3.03438e-05 567 30. 0.071377 0.05279 18.643 25.9954 1 2458771.6335648 650120207 82.6486891527852 117.60800197215 0.781724816261736 1.00421386088467 26.545909851779 200.965161886104 0.132981745846543 1.0568834985841 null null null null null 2458276.963889 2458447.829120 57
 248 602 14 0 ZTF_g 1017162705215 0 2.2954 76.9631 21.4816 26.0928 4.82177e-05 0.0454874 -0.040368 0.000117063 363 30. 0.06434 0.052781 18.8272 26.0928 1 2458771.6627083 602120152 165.920293174491 119.606289853598 1.54312209109073 0.96867835015446 229.024931763431 197.934903938635 1.16486492916513 1.11052628790252 null null null null null 2458280.950174 2458352.934248 57
 249 650 2 3 ZTF_g 1017163150715 0 2.6278 79.7683 21.0253 26.0769 4.64051e-05 0.0422357 -0.0209792 0.000116635 325 30. 0.068688 0.052583 18.7182 26.0769 1 2458771.6631597 650120107 -75.9998468212905 113.496553210489 -0.744877481851683 1.00381570293146 -76.2646759104217 182.521034402861 -0.420654655731865 1.06840559968824 null null null null null 2458279.969757 2458372.925683 57
