# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 274 864 8 1 ZTF_r 901219532915 0 3.2269 185.197 4.7241 26.1539 8.8343e-06 0.0259256 0.116636 1.44672e-05 493 30. 0.061023 0.068769 20.257 26.1539 1 2458655.719537 864120229 null null null null null null null null null null null null null 2458187.015961 2458261.811562 56,57
 275 863 5 0 ZTF_r 901223641615 0 3.7776 202.777 4.99839 26.1198 1.23311e-05 0.0286177 0.101055 1.92188e-05 432 30. 0.068879 0.071381 20.0248 26.1198 1 2458655.7236458 863120216 -178.461035546482 38.2435428415893 -5.19086927330523 1.23461793926553 -152.254889775044 49.7671390866351 -3.07995070704825 1.21237658909273 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 276 863 5 0 ZTF_g 901283651615 0 2.9949 232.275 7.73359 26.1563 1.82306e-05 0.0325807 -0.0744685 3.4953e-05 362 30. 0.058766 0.062432 19.7755 26.1563 1 2458655.7836574 863120116 -38.6008249746219 48.3131685161166 -0.888762796671284 0.987493598084778 -68.6433189560528 71.2957120859699 -0.969281793206298 1.10804404484955 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 277 864 8 1 ZTF_g 901306062915 0 3.2967 154.236 8.79321 26.1805 2.1407e-05 0.0359738 -0.0521689 4.46652e-05 393 30. 0.057903 0.074533 19.599 26.1805 1 2458655.8060648 864120129 null null null null null null null null null null null null null 2458202.786505 2458318.931991 56,57
 278 1875 16 2 ZTF_r 901392996215 0 3.5083 607.971 10.3876 25.9968 1.66712e-05 0.0378321 0.108487 2.71542e-05 578 30. 0.067165 0.068763 19.1009 25.9968 2 2458655.8929977 1875120262 -10.2311071462836 72.1262905164253 -0.157791584459493 1.07083622470863 -7.09798766608274 102.535835819996 -0.0696906887650526 1.09710062292035 1.08976487680617 16.4310001373291 0.0599999986588955 4.24900007247925 0.342000007629395 2458482.036944 2459448.791331 0
 279 1875 16 2 ZTF_r 901393446215 0 3.7016 608.609 10.4268 26.0055 2.15519e-05 0.0427201 0.104845 3.49904e-05 573 30. 0.068962 0.08621 19.0502 26.0055 3 2458655.8934491 1875120262 16.3609196070732 75.5426578335569 0.240918555800616 1.07166057825066 18.196928538565 104.155747799917 0.175885501147979 1.10018803564521 1.08976487680617 16.4310001373291 0.0599999986588955 4.24900007247925 0.342000007629395 2458482.036944 2459448.791331 0
 280 863 5 0 ZTF_g 904225741615 0 1.8293 222.333 3.96885 26.1142 1.16071e-05 0.0278156 -0.0983348 1.81285e-05 437 30. 0.051813 0.055037 20.8174 26.1142 1 2458658.7257407 863120116 -10.3199449692777 17.5435079846406 -0.654358493186496 1.19874393999266 -48.8107422098316 33.1451401697669 -1.48255476112781 1.0547188707616 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 281 864 8 1 ZTF_i 905182042915 0 1.5205 246.741 7.0956 25.589 2.4089e-06 0.0207042 0.193442 1.16604e-05 499 30. 0.056351 0.06052 19.8462 25.589 2 2458659.6820486 864120329 null null null null null null null null null null null null null 2458232.846181 2458379.636655 56,57
 282 863 5 0 ZTF_i 905183021615 0 1.4353 331.771 6.59574 25.5509 3.7468e-06 0.0239592 0.193953 1.64096e-05 438 30. 0.074122 0.066496 19.9233 25.5509 2 2458659.6830208 863120316 -9.79499463140639 26.3675737919523 -0.413227136047772 1.36456295680237 -36.6024237909359 54.0664803394651 -0.681548770878424 1.03868593563522 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 283 863 5 0 ZTF_g 907217921615 0 2.1074 228.105 4.42663 26.1349 1.43743e-05 0.0310823 -0.0866084 2.24609e-05 437 30. 0.056531 0.059094 20.6348 26.1349 1 2458661.7179282 863120116 -120.862873324478 22.3798492527531 -6.007455451143 1.20944338351871 -27.6205504802531 39.7535253732719 -0.699474479704359 1.07627566607875 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 284 863 5 0 ZTF_i 909181411615 0 2.2355 325.994 5.68409 25.5397 5.5697e-06 0.0290201 0.190911 2.54735e-05 440 30. 0.060307 0.066416 19.6993 25.5397 2 2458663.681412 863120316 120.723844739464 27.2512125020318 4.92790161838243 1.17875557022199 80.3672494380064 46.6221876812933 1.73540821464621 1.05873245868878 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 285 864 8 1 ZTF_i 909182392915 0 1.7162 238.523 6.12299 25.5533 2.8002e-06 0.0223033 0.191352 1.39232e-05 500 30. 0.056196 0.061001 19.8901 25.5533 2 2458663.6823958 864120329 null null null null null null null null null null null null null 2458232.846181 2458379.636655 56,57
 286 863 5 0 ZTF_g 911200911615 0 1.978 229.122 4.80163 26.1374 1.55279e-05 0.0325006 -0.0796998 2.41094e-05 441 30. 0.053155 0.056106 20.6416 26.1374 1 2458665.7009144 863120116 -44.8180039943005 21.3291486818627 -2.33740404046293 1.25442883358619 -44.3681379317651 39.5017995232841 -1.1307575966792 1.06864116489104 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 287 864 8 1 ZTF_g 911205452915 0 1.7579 152.845 5.26288 26.1845 9.8396e-06 0.0273561 -0.088463 1.62084e-05 496 30. 0.046108 0.057273 20.6651 26.1845 1 2458665.7054514 864120129 null null null null null null null null null null null null null 2458202.786505 2458318.931991 56,57
 288 864 8 1 ZTF_r 911350402915 0 1.7978 183.13 6.01957 26.1535 6.8707e-06 0.0229991 0.103494 1.12881e-05 497 30. 0.065988 0.051339 20.4614 26.1535 1 2458665.8504051 864120229 null null null null null null null null null null null null null 2458187.015961 2458261.811562 56,57
 289 863 5 0 ZTF_r 911350931615 0 1.7485 205.614 5.76524 26.1184 6.962e-06 0.0215384 0.100392 1.08678e-05 436 30. 0.054958 0.051417 20.4644 26.1184 1 2458665.8509375 863120216 -101.023999417483 25.9235657258185 -4.33495527712239 1.61967580147087 -199.221065448561 49.2514462068458 -4.07222216265896 1.03960860258429 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 290 863 5 0 ZTF_r 914183711615 0 1.6651 211.131 6.07231 26.1295 7.7589e-06 0.0231964 0.102402 1.21177e-05 453 30. 0.051612 0.054865 20.4544 26.1295 1 2458668.6837153 863120216 -238.724997375 23.3221887033245 -11.386320218783 1.76506645391108 -224.412668903262 44.6871321078531 -5.05568584250644 1.0420006307211 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 291 863 5 0 ZTF_g 914197301615 0 1.7461 232.159 4.48444 26.1432 1.2879e-05 0.0298797 -0.0866149 2.02215e-05 452 30. 0.057361 0.0558 20.7897 26.1432 1 2458668.6973032 863120116 -45.4652340580102 19.4361433717187 -2.60210093229556 1.24038273108589 -118.087098406905 37.432125446965 -3.17594633992244 1.05960028029745 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 292 864 8 2 ZTF_g 914199163015 0 1.8205 288.647 4.86204 26.162 9.3313e-06 0.0299211 -0.106469 1.53792e-05 642 30. 0.046561 0.050073 20.655 26.162 1 2458668.6991667 864120130 41.5970639501012 20.3244524356911 2.27666234687933 1.33199750713135 -39.2842420995853 39.0317229240266 -1.01324821882245 1.03201287279758 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 293 864 8 2 ZTF_r 914326573015 0 2.0304 189.667 5.27806 26.1101 5.5616e-06 0.0231019 0.11689 9.06307e-06 647 30. 0.052382 0.055303 20.48 26.1101 1 2458668.8265741 864120230 -402.490847814501 25.3035662967121 -17.6941243631563 1.90422877604964 -339.31986959598 45.1427244950795 -7.56722621997885 1.05520471351507 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 294 864 8 2 ZTF_i 914464433015 0 2.0636 243.181 6.53214 25.5361 1.9144e-06 0.0215154 0.196316 8.80397e-06 663 30. 0.056142 0.060551 19.649 25.5361 2 2458668.9644329 864120330 -221.789332058117 33.1658291992091 -7.43882932156955 1.11994496284053 -99.2963689423897 60.6577478438055 -1.64801924327352 1.05243622365505 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 295 863 5 0 ZTF_i 915302011615 0 1.3368 342.559 6.79108 25.5885 3.3836e-06 0.0230932 0.198038 1.5728e-05 456 30. 0.073507 0.073011 19.9337 25.5885 2 2458669.8020139 863120316 -22.3778676158926 28.9489181748211 -0.859886563326367 1.35178424163064 -89.0382355526222 59.9392530953026 -1.49547931552221 1.0342550378463 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 296 863 5 0 ZTF_r 917199001615 0 2.7741 205.544 5.82418 26.1116 1.12221e-05 0.0279267 0.0963123 1.75129e-05 454 30. 0.056321 0.0663 20.0876 26.1116 1 2458671.6990046 863120216 -450.467687311658 35.0658204954097 -14.2900727469956 1.45843085999307 -291.426519896711 55.9185337184989 -5.24672724346409 1.07583030898143 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 297 863 5 0 ZTF_g 917290931615 0 2.3451 222.724 3.99291 26.1269 1.43452e-05 0.0312372 -0.101087 2.23533e-05 445 30. 0.076946 0.06072 20.6324 26.1269 1 2458671.7909375 863120116 30.9304190614625 22.1014277244076 1.55675502312321 1.57476451930494 75.9346712651769 37.6090861548339 2.0326496456287 1.06460448799717 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 298 864 8 2 ZTF_g 917291933015 0 2.5878 279.692 4.33069 26.1227 1.14789e-05 0.0331517 -0.0815899 1.8813e-05 640 30. 0.077456 0.058479 20.4402 26.1227 1 2458671.7919329 864120130 37.30892261013 22.5965241151143 1.83664774332951 1.19137030893825 37.1481860392139 36.2410682927958 1.03193374178045 1.05274918521382 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 299 864 8 2 ZTF_i 918443803015 0 2.3302 239 6.34668 25.5182 2.2723e-06 0.0235282 0.193898 1.04089e-05 663 30. 0.068798 0.058757 19.5699 25.5182 2 2458672.9438079 864120330 -155.064502337547 32.4274855747937 -5.31929303603409 1.05620840573852 -202.764588812366 56.8640596044868 -3.58979329657203 1.0559190317871 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 300 864 8 2 ZTF_g 920196013015 0 1.797 288.897 7.49956 26.1548 1.09819e-05 0.0324356 -0.0855829 1.81026e-05 640 30. 0.045202 0.05022 20.2425 26.1548 1 2458674.6960185 864120130 -22.2796599252786 28.02883966702 -0.884215735474018 1.17637498066413 51.4897416418787 55.8155162431321 0.928711790257296 1.03231304335665 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 301 863 5 0 ZTF_g 920197881615 0 2.1421 231.486 7.30141 26.117 1.45223e-05 0.0315987 -0.0532906 2.38002e-05 439 30. 0.048861 0.059122 20.1754 26.117 1 2458674.6978819 863120116 -14.2850283394548 33.7138771852794 -0.471332304745286 1.15525848713802 24.0985883218066 61.6286352299884 0.393662679858579 1.07196212199695 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 302 864 8 2 ZTF_r 920212393015 0 1.7384 188.577 7.52925 26.1176 5.481e-06 0.0229983 0.115645 8.93661e-06 647 30. 0.049312 0.052548 20.2134 26.1176 1 2458674.7123958 864120230 -412.171835656114 32.1859887052229 -14.2451248193282 1.57796584361106 -379.383065485733 60.5387465347486 -6.30898811293227 1.04580550618481 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 303 863 5 0 ZTF_r 920216071615 0 1.6652 209.826 7.02903 26.1256 6.2891e-06 0.0210394 0.0989084 9.95432e-06 455 30. 0.047202 0.055716 20.31 26.1256 1 2458674.7160764 863120216 -250.580820182737 27.3858269070731 -10.1783356542044 1.64913734648487 -266.961265026979 53.1663768782646 -5.05506074115051 1.03563763186705 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 304 1875 16 2 ZTF_r 922249846215 0 1.9469 573.882 8.18009 25.9819 7.8716e-06 0.0262745 0.100566 1.24161e-05 590 30. 0.056417 0.059148 19.9921 25.9819 2 2458676.7498495 1875120262 -68.6132222477492 34.6916175360812 -2.200077941232 1.07237352327028 87.2489713540934 65.9019645690336 1.33283732541864 1.05012528303876 1.08976487680617 16.4310001373291 0.0599999986588955 4.24900007247925 0.342000007629395 2458482.036944 2459448.791331 0
 305 1875 16 2 ZTF_r 922250306215 0 2.0657 576.962 8.17014 25.9866 7.6627e-06 0.0260485 0.100912 1.21729e-05 590 30. 0.052991 0.058492 19.8803 25.9866 3 2458676.7503009 1875120262 -22.9096690776788 33.2958485867716 -0.76539131370138 1.11082113009653 -119.230297117819 61.0630143192603 -1.96572870446966 1.04896100677246 1.08976487680617 16.4310001373291 0.0599999986588955 4.24900007247925 0.342000007629395 2458482.036944 2459448.791331 0
 306 863 5 0 ZTF_i 924171571615 0 1.5503 334.027 9.376 25.5635 4.4078e-06 0.0259674 0.195832 2.07776e-05 453 30. 0.082558 0.066242 19.5223 25.5635 2 2458678.6715741 863120316 -10.5011236825304 38.2687071755852 -0.305243752540291 1.2125869707037 -117.130868946137 77.1663935340115 -1.52812314645273 1.0413899396727 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 307 864 8 2 ZTF_g 926199023015 0 2.3936 293.704 13.396 26.1734 2.09192e-05 0.0389632 -0.0990217 4.51544e-05 492 30. 0.056012 0.066097 19.3819 26.1734 1 2458680.6990278 864120130 -34.2491985758943 63.2996046911958 -0.601872106777769 1.11602526622201 -1.07964990804888 108.733029760785 -0.0099962395482624 1.04839751337883 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 308 864 8 2 ZTF_r 926257463015 0 2.1438 192.527 11.5029 26.1377 1.25327e-05 0.0347334 0.117989 2.03855e-05 645 30. 0.055976 0.064108 19.613 26.1377 1 2458680.7574653 864120230 -462.201082668997 61.4438483379563 -8.36772407671474 0.928092362612794 -651.764205527211 107.071731541068 -6.12817095144258 1.05920186508168 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 309 864 8 2 ZTF_g 927203543015 0 2.2782 289.807 13.7611 26.168 1.70748e-05 0.035832 -0.0684339 3.51259e-05 507 30. 0.048848 0.053434 19.409 26.168 1 2458681.7035417 864120130 48.3487038966611 60.1365654724858 0.894336624931112 1.06507025996136 149.898549513192 106.968639185 1.41076979214039 1.04671733072467 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 310 864 8 2 ZTF_r 927257903015 0 2.0585 191.872 11.7746 26.1265 9.0652e-06 0.0294513 0.116771 1.46641e-05 644 30. 0.050267 0.058453 19.6506 26.1265 1 2458681.7579051 864120230 -267.167018960176 54.9114650095377 -5.41220969767848 1.09098162697751 -205.159466628496 97.9578181111845 -2.10847108911349 1.05333790323922 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 311 864 8 2 ZTF_g 928202313015 0 2.0839 289.641 10.8062 26.1591 1.36402e-05 0.0343249 -0.0818129 2.52538e-05 584 30. 0.049208 0.052975 19.7635 26.1591 1 2458682.7023148 864120130 -55.3573147973017 46.777627854729 -1.31641136295799 1.15133460576088 -119.918501829506 86.992643554163 -1.38777435546791 1.0401777071916 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 312 864 8 2 ZTF_r 928259223015 0 1.6092 190.997 10.3062 26.1121 8.393e-06 0.0284011 0.113024 1.36139e-05 647 30. 0.065772 0.056176 19.9391 26.1121 1 2458682.7592245 864120230 -386.000752307231 41.3635053188519 -10.3806755332262 1.22640012454784 -503.736313618408 80.6680276334993 -6.28661715862324 1.04166500029361 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 313 863 5 0 ZTF_r 929216221615 0 1.8261 207.989 8.39975 26.1356 7.89e-06 0.0235571 0.0994841 1.23043e-05 456 30. 0.053897 0.063499 20.1052 26.1356 1 2458683.7162269 863120216 -77.0313213605624 33.5857948953382 -2.55132930376185 1.44454230024147 46.2214064948548 64.0297148461545 0.726736179268441 1.04171298881791 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 314 864 8 2 ZTF_r 929218513015 0 1.7007 189.968 8.88066 26.1141 6.7165e-06 0.0254031 0.115948 1.09125e-05 644 30. 0.056325 0.061367 20.0462 26.1141 1 2458683.7185185 864120230 -567.098858161077 37.5342361588838 -16.806837141251 1.41900966843423 -568.538081399759 71.3015545052013 -8.02741570027087 1.0449413168085 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 315 863 5 0 ZTF_r 929244431615 0 1.586 209.325 8.94943 26.122 9.417e-06 0.0255123 0.102394 1.4657e-05 451 30. 0.071966 0.073893 20.0861 26.122 1 2458683.7444329 863120216 -440.758042977279 37.2111764919581 -13.175941137885 1.89735227742222 -262.211433541059 73.4451208019318 -3.59421347190875 1.03774073071606 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 316 864 8 2 ZTF_r 929246733015 0 1.7452 189.382 9.34766 26.1354 8.3912e-06 0.0283867 0.113109 1.37301e-05 645 30. 0.067044 0.071209 20.0051 26.1354 1 2458683.7467361 864120230 -110.283615330952 38.7127572522026 -3.16892303578221 1.75381095775376 -329.956175817185 73.8883606694833 -4.4956803295611 1.03853129836457 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 317 863 5 0 ZTF_g 929272631615 0 2.1313 229.648 10.7782 26.125 2.0074e-05 0.0352429 -0.0544642 3.73967e-05 396 30. 0.055177 0.065421 19.6789 26.125 1 2458683.7726389 863120116 5.03958932871835 48.2263860890545 0.116242577192575 1.07326451961903 52.4554882170164 85.993380291117 0.614102838723213 1.06399677330367 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 318 864 8 2 ZTF_g 929274943015 0 1.952 284.476 10.8002 26.1475 1.36366e-05 0.0349673 -0.0732898 2.4685e-05 596 30. 0.055383 0.052519 19.7863 26.1475 1 2458683.7749421 864120130 -7.13065893187815 44.413184080115 -0.178596340324525 1.00323983310308 67.1082275626785 86.4780627159627 0.781240966952283 1.0303207939701 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 319 863 5 0 ZTF_r 930234661615 0 2.7133 208.852 7.63969 26.1277 9.2884e-06 0.0253423 0.104928 1.4446e-05 452 30. 0.056559 0.067081 19.8735 26.1277 1 2458684.7346644 863120216 -109.521811138048 43.885257639395 -2.77611060892289 1.13789230455696 -24.6061560141451 68.2108161196396 -0.363166449249988 1.09618084323349 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 320 864 8 2 ZTF_r 930236953015 0 2.5695 190.742 8.07155 26.1288 7.731e-06 0.027268 0.117067 1.2733e-05 642 30. 0.052721 0.06059 19.8183 26.1288 1 2458684.736956 864120230 -500.452740570403 44.5685616572119 -12.4907712352413 1.24152683054137 -443.074257339615 71.2481209494635 -6.26063371231116 1.07628951482488 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 321 863 5 0 ZTF_g 930262671615 0 3.0327 228.67 8.86115 26.1349 2.59524e-05 0.0380944 -0.054274 5.20636e-05 349 30. 0.065353 0.074631 19.6139 26.1349 1 2458684.7626736 863120116 2.18351122023229 56.3277290963762 0.0431209168541855 1.0325018180242 -9.84788514935013 82.8515620472381 -0.119662333182995 1.12176665683395 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 322 864 8 2 ZTF_g 930264963015 0 3.2201 285.917 9.23382 26.1418 2.32355e-05 0.040747 -0.068175 4.89904e-05 483 30. 0.058047 0.061744 19.5086 26.1418 1 2458684.7649653 864120130 -93.6504971245152 54.2740007704977 -1.91943341776514 1.06722282297552 -49.2107260806676 76.4225542084029 -0.64826625680496 1.1135812536618 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 323 864 8 2 ZTF_i 931299283015 0 1.3886 244.825 7.30314 25.5381 2.1312e-06 0.0224387 0.186832 9.82231e-06 648 30. 0.060694 0.078295 19.7932 25.5381 2 2458685.7992824 864120330 -234.907354211365 27.4303194854514 -9.52621871882123 1.28244883688429 -198.984709453501 57.2679389075195 -3.49802850847725 1.02839347238431 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 324 863 5 0 ZTF_r 931336071615 0 1.8281 200.185 8.56881 26.0993 7.9453e-06 0.0235431 0.106166 1.23058e-05 457 30. 0.053033 0.05348 20.0363 26.0993 1 2458685.8360764 863120216 -186.754669921492 38.645498670813 -5.37560508207464 1.2927997261852 -25.9744296975633 72.1334764514959 -0.362513638083092 1.04881328663743 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 325 864 8 2 ZTF_r 931338373015 0 1.9417 183.841 8.84665 26.1034 6.6322e-06 0.0252428 0.112966 1.08225e-05 646 30. 0.051185 0.051374 19.9503 26.1034 1 2458685.8383796 864120230 -311.097478778803 38.863635444657 -8.90446577356143 1.41262114634861 -407.838522966779 72.8837937769746 -5.6334243541206 1.04665181097484 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 326 864 8 2 ZTF_g 931363443015 0 2.7231 271.165 9.55265 26.1113 1.82105e-05 0.0384274 -0.111203 3.63065e-05 543 30. 0.06081 0.052964 19.5791 26.1113 1 2458685.8634491 864120130 52.0517643680091 48.5806384422589 1.19186492224497 1.09382408176354 62.7791249411197 79.7509137854953 0.792491809304938 1.04093542413911 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 327 864 8 2 ZTF_g 934329503015 0 2.1442 115.39 7.46528 25.1612 0.000255693 0.1312 -0.0128852 0.000552167 465 30. 0.087824 0.08659 19.0805 25.1612 1 2458688.8295023 864120130 395.173632498206 33.8130442665317 13.0004530474126 1.12067860903176 639.932388053544 60.9706548913587 10.5664334859694 1.03029904831722 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
