 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1017 825 13 1 ZTF_g 1025168694915 0 1.8774 77.7361 7.48173 26.0249 1.16117e-05 0.0382578 -0.0877246 2.00349e-05 841 30. 0.059893 0.053605 20.1307 26.0249 1 2458779.6686921 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1018 826 16 1 ZTF_g 1025170066115 0 2.3214 66.453 6.00362 25.888 1.26517e-05 0.0396406 -0.0460949 2.22991e-05 835 30. 0.050695 0.05827 20.0731 25.888 1 2458779.6700694 826120161 -49.1597714414413 28.8543174309157 -1.89519477737035 0.9312711873099 -129.868735474239 49.322467224826 -2.65078809386558 1.07945298510412 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1019 825 13 1 ZTF_r 1027140594915 0 4.2091 158.772 9.84836 26.0296 1.40301e-05 0.0403429 0.0945058 2.32669e-05 767 30. 0.085344 0.074076 19.1107 26.0296 1 2458781.6405903 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1020 826 16 1 ZTF_r 1027141976115 0 4.0164 133.89 7.60469 25.8871 1.52992e-05 0.043572 0.0926424 2.52664e-05 829 30. 0.093284 0.084375 19.2634 25.8871 1 2458781.6419792 826120261 52.1857169181791 57.5664073538811 1.00841042935819 0.991550077716179 17.924078063961 72.7186612389126 0.248145351599598 1.19194967132105 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1021 825 13 1 ZTF_g 1027168184915 0 3.7241 79.7137 7.89792 26.0543 1.97917e-05 0.0420034 -0.0451319 4.32868e-05 607 30. 0.085623 0.065473 19.4825 26.0543 1 2458781.6681829 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1022 826 16 1 ZTF_g 1027169576115 0 4.6476 68.8321 6.22646 25.9264 2.4227e-05 0.0431717 -0.033041 5.63541e-05 532 30. 0.084296 0.080672 19.3848 25.9264 1 2458781.6695718 826120161 42.8414464135244 53.802135729406 0.885766824916192 0.969273234321903 81.9468616084688 64.2572734280599 1.28388233790482 1.22657055342077 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1023 825 13 1 ZTF_r 1028139694915 0 1.663 160.68 9.90375 26.0266 5.4375e-06 0.0265497 0.0951638 8.85625e-06 873 30. 0.053735 0.056047 19.893 26.0266 1 2458782.6396991 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1024 826 16 1 ZTF_r 1028141086115 0 1.8195 134.652 7.71456 25.8805 5.2914e-06 0.0261605 0.0977496 8.70885e-06 880 30. 0.049121 0.062177 19.9266 25.8805 1 2458782.641088 826120261 3.59116462711218 36.1557416054926 0.110487422368981 1.04920662872674 8.97447308230151 67.2913282267876 0.134265690883772 1.06939932711051 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1025 825 13 1 ZTF_g 1028167004915 0 1.9493 80.1725 7.88663 26.0539 1.26484e-05 0.0397381 -0.0759626 2.19782e-05 840 30. 0.069863 0.064915 20.1061 26.0539 1 2458782.6670023 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1026 826 16 1 ZTF_g 1028168376115 0 2.227 69.7595 6.20097 25.9291 1.24655e-05 0.0396062 -0.0504478 2.18359e-05 849 30. 0.060633 0.066097 20.0906 25.9291 1 2458782.6683796 826120161 -28.8115966089513 29.0487884568413 -1.10330123110701 0.98088908161271 13.0847372447728 51.0411219099715 0.258083349464385 1.06955210500576 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1027 826 16 1 ZTF_r 1029087616115 0 2.1367 137.796 7.95813 25.947 8.5581e-06 0.0334055 0.10485 1.40365e-05 882 30. 0.043271 0.067014 19.77 25.947 3 2458783.5876157 826120261 -20.1095475722919 42.8526716396211 -0.522010450916319 1.04805934728141 -13.7755540797585 73.3201083151654 -0.189147746065079 1.09928457998226 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1028 825 13 1 ZTF_r 1029088534915 0 1.6058 162.555 9.94854 26.0538 4.8186e-06 0.0249087 0.0912467 7.81365e-06 871 30. 0.039115 0.053723 19.9272 26.0538 3 2458783.5885301 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1029 825 13 1 ZTF_g 1029109894915 0 2.1919 83.4964 7.02243 26.094 1.30773e-05 0.0397373 -0.0725114 2.3406e-05 798 30. 0.078239 0.056987 20.2413 26.094 3 2458783.6098958 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1030 826 16 1 ZTF_g 1029110816115 0 2.1318 72.4439 5.60565 25.9907 9.6291e-06 0.0353478 -0.066726 1.61632e-05 870 30. 0.047047 0.056334 20.3035 25.9907 3 2458783.6108102 826120161 -12.8333041894714 26.8739729189696 -0.531204095154835 0.978755256283971 -68.7920291743685 47.9845140370652 -1.44328537734706 1.06929697994267 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1031 825 13 1 ZTF_r 1029140904915 0 1.972 161.14 9.83983 26.036 5.1947e-06 0.0259487 0.0856099 8.47372e-06 871 30. 0.043434 0.05409 19.755 26.036 1 2458783.6409028 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1032 826 16 1 ZTF_r 1029142296115 0 1.8686 134.928 7.67942 25.8898 5.7001e-06 0.0272324 0.101849 9.39069e-06 879 30. 0.045221 0.058695 19.9162 25.8898 1 2458783.6422917 826120261 -34.7384536836864 40.2217419431832 -0.960736760897685 0.978349324514188 -3.27963165347618 72.2885190493217 -0.0456741984035241 1.08388635120149 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1033 825 13 1 ZTF_g 1029168064915 0 2.1259 79.6635 7.58238 26.0566 1.1885e-05 0.0387323 -0.0772261 2.07511e-05 834 30. 0.0642 0.050072 20.0888 26.0566 1 2458783.6680671 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1034 826 16 1 ZTF_g 1029169446115 0 2.6618 69.5149 6.0638 25.9244 1.21621e-05 0.0379291 -0.0429834 2.27062e-05 798 30. 0.055659 0.060129 19.9688 25.9244 1 2458783.6694444 826120161 -17.623584041351 31.0317622728616 -0.631746137609573 0.961595319859787 -31.6565492727063 48.9657272985834 -0.650858461860049 1.09539899635917 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1035 825 13 1 ZTF_r 1031140544915 0 1.857 157.784 10.2494 26.0124 5.6393e-06 0.0269413 0.0859879 9.16303e-06 869 30. 0.042266 0.054302 19.7563 26.0124 1 2458785.640544 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1036 826 16 1 ZTF_r 1031141936115 0 1.7488 133.499 8.0076 25.8709 4.9342e-06 0.0252585 0.0940171 8.09636e-06 872 30. 0.044203 0.057623 19.9194 25.8709 1 2458785.6419329 826120261 -24.4272828087568 31.5895360671457 -0.860174797377518 1.12266709351337 -43.9645069111788 60.086843956138 -0.736610670166479 1.06550997461992 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1037 825 13 1 ZTF_g 1031167764915 0 2.0179 77.7141 7.74963 26.0354 1.24294e-05 0.0394105 -0.0859664 2.17232e-05 828 30. 0.062369 0.051828 20.0807 26.0354 1 2458785.6677662 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1038 826 16 1 ZTF_g 1031169156115 0 2.2996 67.8996 6.20329 25.9032 1.17974e-05 0.0385371 -0.0547646 2.07056e-05 844 30. 0.055628 0.056148 20.0198 25.9032 1 2458785.6691551 826120161 -11.2397487161418 27.4991851627277 -0.454665056667095 1.10851438619085 -3.98418636420996 47.6832511879609 -0.0841180076583248 1.0713551667719 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1039 825 13 1 ZTF_r 1032147454915 0 2.2206 151.82 9.81968 25.9697 6.0169e-06 0.0278721 0.0882745 9.7983e-06 869 30. 0.049497 0.062458 19.5642 25.9697 1 2458786.6474537 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1040 826 16 1 ZTF_r 1032148846115 0 2.1377 129.06 7.6357 25.8232 7.0702e-06 0.0302742 0.0962738 1.16187e-05 877 30. 0.04555 0.061491 19.7342 25.8232 1 2458786.6488426 826120261 54.9526652530192 38.4015862771025 1.59182161513895 1.01345397196121 68.1469272612044 66.6007885829307 1.03010643262442 1.07532232029616 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1041 825 13 1 ZTF_g 1032174224915 0 2.7228 72.7525 7.74517 25.9525 1.95374e-05 0.0459481 -0.0610245 3.90546e-05 728 30. 0.083567 0.069693 19.658 25.9525 1 2458786.6742245 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1042 826 16 1 ZTF_g 1032175606115 0 2.9625 63.4792 6.15483 25.8292 1.66685e-05 0.0431699 -0.0532489 3.30697e-05 751 30. 0.067726 0.066376 19.7114 25.8292 1 2458786.6756019 826120161 -16.4373192852658 35.8756328587314 -0.509666655678079 1.00109899535188 -29.7373575695339 54.0935127225726 -0.553442342286789 1.08662723156061 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1043 825 13 1 ZTF_r 1033139814915 0 3.3343 157.684 10.4457 26.0237 1.12241e-05 0.037774 0.0910838 1.82129e-05 856 30. 0.065596 0.07046 19.2454 26.0237 1 2458787.6398148 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1044 826 16 1 ZTF_r 1033141196115 0 3.3528 133.006 8.22131 25.8729 1.1902e-05 0.0391174 0.102389 1.96564e-05 862 30. 0.06759 0.077635 19.3348 25.8729 1 2458787.6411921 826120261 27.7518011218201 53.0833417248441 0.581550884646969 0.996243984114187 8.68588182953594 72.9247190700253 0.119909707639773 1.15027876328359 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1045 825 13 1 ZTF_g 1033166534915 0 3.1672 77.1043 8.21213 26.03 1.6679e-05 0.0400811 -0.0582027 3.54465e-05 655 30. 0.074307 0.061811 19.5529 26.03 1 2458787.6665394 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1046 826 16 1 ZTF_g 1033167916115 0 3.7471 67.3437 6.51784 25.8955 2.23975e-05 0.0445276 -0.0334707 4.99304e-05 614 30. 0.079106 0.082395 19.4991 25.8955 1 2458787.6679167 826120161 49.0633022598305 47.0305485249071 1.16046362674141 0.975216732608661 56.0365313803131 60.7233565481811 0.929031987855519 1.1772198178931 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1047 825 13 2 ZTF_g 1034115105015 0 3.3754 84.1585 7.69198 26.1395 1.72324e-05 0.0445747 -0.0379075 3.87519e-05 789 30. 0.088361 0.080146 19.6912 26.1395 3 2458788.6151042 825120150 null null null null null null null null 2.12049926132888 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 61
 1048 826 16 1 ZTF_g 1034116506115 0 3.1398 70.1426 6.08612 25.9553 1.47045e-05 0.0407854 -0.0672863 2.87569e-05 746 30. 0.069515 0.069661 19.8023 25.9553 3 2458788.6165046 826120161 -77.5757350123085 35.1792093220847 -2.45298349506123 1.08837880591568 -123.502597998481 50.9123918579217 -2.44212441341756 1.11334831401824 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1049 825 13 1 ZTF_r 1034140704915 0 2.5092 158.509 10.1618 26.0161 6.3509e-06 0.0286377 0.0901361 1.0388e-05 869 30. 0.055391 0.064446 19.4679 26.0161 1 2458788.640706 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1050 826 16 1 ZTF_r 1034142086115 0 2.9018 130.65 7.99304 25.8603 1.05511e-05 0.0371572 0.0941846 1.73772e-05 878 30. 0.057733 0.07169 19.4836 25.8603 1 2458788.6420833 826120261 26.0566492578871 45.2803121724016 0.640123772236265 1.04001847025757 50.4162992295913 67.3795370231264 0.753282942389157 1.12975268747356 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1051 825 13 1 ZTF_g 1034167464915 0 3.1332 77.4968 8.08859 26.021 1.82269e-05 0.0428296 -0.0537639 3.81555e-05 666 30. 0.079022 0.068157 19.5971 26.021 1 2458788.6674653 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1052 826 16 1 ZTF_g 1034168846115 0 3.3629 66.0748 6.48023 25.879 2.03283e-05 0.0444657 -0.0382775 4.3938e-05 658 30. 0.07202 0.07476 19.6037 25.879 1 2458788.6688426 826120161 -42.6871563759455 46.2640845216924 -1.0263796989353 0.902708924737865 -93.089097912682 63.5027865957504 -1.4757786762899 1.14677076305227 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1053 826 16 1 ZTF_g 1035119796115 0 2.715 70.487 6.48364 25.9554 1.25277e-05 0.0391409 -0.0576118 2.27104e-05 815 30. 0.05528 0.059857 19.8615 25.9554 3 2458789.6197917 826120161 -71.7176353933548 34.0518374827604 -2.34282694955294 0.97962709866457 -115.259659057659 54.7067561463684 -2.12105318733231 1.08217253683567 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1054 825 13 1 ZTF_g 1035120714915 0 2.5343 81.7258 8.19207 26.0747 1.44936e-05 0.0410329 -0.0742194 2.69265e-05 775 30. 0.064345 0.055704 19.7862 26.0747 3 2458789.6207176 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1055 825 13 1 ZTF_r 1035141084915 0 2.6916 156.429 10.4709 26.0151 7.161e-06 0.0303876 0.0853347 1.16291e-05 873 30. 0.054393 0.060803 19.3859 26.0151 1 2458789.641088 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1056 826 16 1 ZTF_r 1035142476115 0 2.7126 132.942 8.18994 25.8734 8.6321e-06 0.0335157 0.103956 1.42207e-05 876 30. 0.059659 0.071501 19.5366 25.8734 1 2458789.6424769 826120261 118.669672889067 49.0622525972236 2.69058714079745 1.01844444411189 187.263715364259 75.5954038072433 2.49386785130677 1.11802324206761 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1057 825 13 1 ZTF_g 1035167884915 0 2.4008 77.2357 8.79708 26.0184 1.39385e-05 0.0395241 -0.0579975 2.70179e-05 749 30. 0.05595 0.057068 19.7582 26.0184 1 2458789.6678819 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1058 826 16 1 ZTF_g 1035169276115 0 2.7323 67.657 6.88771 25.8934 1.45559e-05 0.0407682 -0.0450979 2.80058e-05 765 30. 0.058515 0.064823 19.7364 25.8934 1 2458789.6692708 826120161 10.907097779956 37.7499975920349 0.321400893183753 0.905170611565389 11.2600137607718 59.2531657657433 0.191312151085912 1.09604150077851 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1059 826 16 1 ZTF_g 1036104066115 0 2.3115 70.1621 6.4867 25.9367 1.21012e-05 0.0385659 -0.0484516 2.17808e-05 828 30. 0.047693 0.059701 20.0255 25.9367 1 2458790.6040625 826120161 -26.4136541282703 33.3274765180762 -0.881618828458089 0.865246630893994 -51.2658315236123 57.0968392456887 -0.9039223629598 1.08265470589493 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1060 825 13 1 ZTF_r 1036113364915 0 2.1196 159.01 10.4784 26.0311 5.8712e-06 0.0275012 0.0881441 9.54672e-06 871 30. 0.04751 0.05633 19.6073 26.0311 1 2458790.6133681 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1061 826 16 1 ZTF_r 1036118406115 0 2.2284 134.66 8.20068 25.8835 4.8109e-06 0.0250477 0.0893252 7.92224e-06 877 30. 0.053877 0.060745 19.6775 25.8835 3 2458790.6184028 826120261 25.976202897626 42.2274492102557 0.684282795156044 0.993576888171334 62.4571261841652 73.8121182748279 0.851862539540798 1.06581369474716 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1062 826 16 1 ZTF_r 1036119316115 0 2.1006 134.775 8.25324 25.8827 5.1869e-06 0.0260014 0.0924216 8.52501e-06 877 30. 0.04812 0.059904 19.7164 25.8827 1 2458790.6193171 826120261 -43.0203263179371 41.7866669088645 -1.14522486844075 1.04710968201943 -157.204731694927 73.8932771371871 -2.14178502753136 1.07108746648154 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1063 826 16 1 ZTF_r 1037093836115 0 1.8502 132.518 7.77733 25.8675 5.0941e-06 0.0258191 0.0891135 8.39573e-06 883 30. 0.049002 0.056277 19.8825 25.8675 1 2458791.593831 826120261 32.4672053288297 34.564811474319 1.04487783409724 0.98115144542161 82.9974828269221 65.3925888862108 1.27776674807003 1.05829316375666 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1064 826 16 1 ZTF_r 1037094746115 0 1.7756 131.909 7.85463 25.8605 6.2198e-06 0.0285356 0.0938648 1.02718e-05 881 30. 0.053208 0.056606 19.9142 25.8605 3 2458791.5947454 826120261 1.36776220036223 35.0304238414905 0.0434330178530638 0.952104923388119 -4.37141682495262 67.4741280482733 -0.0652229038903506 1.06010403563915 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1065 825 13 1 ZTF_r 1037096634915 0 1.6051 158.896 10.082 26.0061 5.6303e-06 0.026891 0.0937248 9.18402e-06 869 30. 0.050374 0.058304 19.8798 26.0061 1 2458791.5966319 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1066 826 16 1 ZTF_g 1037131146115 0 2.3723 67.2542 6.95751 25.9121 1.25e-05 0.0388449 -0.0753562 2.25011e-05 820 30. 0.057549 0.058211 19.8809 25.9121 3 2458791.6311458 826120161 20.0116536152204 33.3884037721351 0.666717909278046 0.990397828740978 48.1173677550879 58.6875015305195 0.825413243570364 1.05872961436767 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1067 825 13 1 ZTF_g 1037133434915 0 1.8909 78.006 8.89583 26.0357 1.04653e-05 0.0357465 -0.0683407 1.8644e-05 815 30. 0.049537 0.051987 19.9559 26.0357 1 2458791.6334375 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1068 826 16 1 ZTF_g 1037134876115 0 2.3358 67.5314 7.01562 25.8809 1.44665e-05 0.0412414 -0.041266 2.7088e-05 789 30. 0.057296 0.058719 19.8698 25.8809 1 2458791.6348727 826120161 -31.1257354616124 34.5206373565477 -1.00298772420703 1.01544533405543 -138.795297478695 58.4833731426396 -2.38922764341909 1.08551730745813 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
