# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 844 14 2 ZTF_r 786323075415 0 1.6763 172.707 7.26224 25.7512 2.80815e-05 0.0399349 0.10732 4.23567e-05 377 30. 0.063944 0.066734 19.9457 25.7512 2 2458540.8230787 844120254 -8.38323425877729 31.6603474958442 -0.294544370026969 1.01807639777643 10.9980702253859 59.5752327367999 0.185851441152449 1.05635967886108 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 46 844 14 2 ZTF_r 786350855415 0 1.5696 227.209 5.81843 26.072 1.38526e-05 0.0280011 0.109733 2.08853e-05 377 30. 0.068556 0.065629 20.4892 26.072 2 2458540.8508565 844120254 -32.8274049604027 28.4280520193885 -1.28453000204314 0.980563708042788 4.52525537340092 52.432689903348 0.0868872689365881 1.0582178885034 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 47 844 14 2 ZTF_g 786369735415 0 1.6802 101.66 4.96143 26.2382 1.56223e-05 0.0298085 -0.0657346 2.34908e-05 378 30. 0.068249 0.054778 20.8088 26.2382 2 2458540.8697338 844120154 -10.4718025040604 22.3462541454358 -0.521280537331431 0.937191824500408 26.5995515295097 42.0194488117947 0.637293010658128 1.06102408708938 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 48 844 14 2 ZTF_g 786382615415 0 1.9998 102.465 5.34123 26.238 1.68912e-05 0.0310406 -0.0632035 2.54774e-05 377 30. 0.060551 0.050376 20.6582 26.238 2 2458540.8826157 844120154 -23.424362631106 25.020332555202 -1.04142861394503 1.0728114498194 -26.54591968364 44.4531178521583 -0.601188606587891 1.07933180923912 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 49 844 14 2 ZTF_g 786403375415 33554432 1.8719 46.2681 7.35452 25.3845 3.93786e-05 0.0420592 -0.0359382 7.92693e-05 283 30. 0.056442 0.055933 19.4976 25.3845 2 2458540.9033796 844120154 -10.7603154624471 36.9814896595369 -0.323664750313944 0.97768770025797 -119.646637865884 66.0406490663302 -1.82391400688368 1.08210841850066 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 50 844 14 2 ZTF_r 787300135415 48 3.1462 14.506 10.652 23.0182 0.00756033 0.15254 0.166687 0.016305 35 30. 0.069383 0.083224 16.2572 23.0182 2 2458541.8001389 844120254 -9.82672596075613 65.4260371056986 -0.167075600398568 0.89802400316334 -10.1890553101394 93.3385864373863 -0.109897520151119 1.11907895468389 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 51 844 14 2 ZTF_r 787301055415 48 3.1263 9.70831 10.9121 22.647 0.0467772 0.179213 0.10845 0.093781 12 30. 0.093802 0.07778 15.8595 22.647 1 2458541.8010532 844120254 -40.4275251703688 72.147782204869 -0.623316999894712 0.939799098946396 -149.408904012303 102.680104119417 -1.46489120620798 1.13430640649079 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 52 844 14 2 ZTF_r 789258955415 0 2.3491 122.46 8.08884 25.3899 2.22368e-05 0.0354362 0.090276 3.35157e-05 376 30. 0.071974 0.049742 19.1706 25.3899 2 2458543.7589583 844120254 24.1738459501348 37.543668021799 0.71624870590183 0.884932806437683 24.3018527870773 64.8857844142956 0.377055273117926 1.04803130004137 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 53 844 14 2 ZTF_g 789283875415 0 3.756 51.8638 4.93926 25.4775 8.30953e-05 0.060349 0.00833712 0.00016295 270 30. 0.097166 0.073557 19.4795 25.4775 2 2458543.7838773 844120154 -34.8132387830003 37.2748209694138 -1.03892372453743 0.958965467554771 -53.5682586508613 49.9422975663447 -1.07982705207503 1.1972004290638 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 54 844 14 2 ZTF_g 789301655415 0 3.4066 57.6337 4.64793 25.6062 3.89141e-05 0.0433352 -0.0476843 7.2815e-05 307 30. 0.091517 0.06871 19.7398 25.6062 2 2458543.8016551 844120154 -28.9607902353442 29.3141576856378 -1.09897494039528 0.973815550421324 4.43747290867518 41.8767648714326 0.106678716890861 1.1222469570184 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 55 844 14 2 ZTF_r 789346705415 0 2.2608 212.667 5.75077 25.9816 1.33811e-05 0.027556 0.0994709 1.99607e-05 379 30. 0.068697 0.052149 20.189 25.9816 2 2458543.8467014 844120254 -65.718096909627 29.3400498576414 -2.49160349885287 0.903650872112303 -64.1486619112687 50.4767087399717 -1.27941596138355 1.05978961062405 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 56 844 14 2 ZTF_g 792247625415 0 3.4351 33.5418 5.24684 25.0159 6.49483e-05 0.0468829 -0.0366868 0.000143691 223 30. 0.080835 0.061326 18.9629 25.0159 2 2458546.7476273 844120154 3.44056263771877 33.3807938836232 0.114653577076374 1.03496289983399 38.7536885178652 45.2666992380012 0.861885171582608 1.13873231307425 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 57 844 14 2 ZTF_g 792263175415 0 3.6684 97.3555 4.13475 26.1693 2.06035e-05 0.0332591 -0.0468895 3.36515e-05 349 30. 0.080575 0.063241 20.2922 26.1693 1 2458546.7631713 844120154 -16.7468384934663 30.1398789720354 -0.618082046884453 0.947100252394115 -15.4934214057766 39.9071989602486 -0.390851046847312 1.16255314703857 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 58 844 14 2 ZTF_g 792265965415 0 3.7477 97.848 4.10183 26.1669 1.93555e-05 0.0324095 -0.0276979 3.15921e-05 352 30. 0.082694 0.060837 20.2649 26.1669 2 2458546.7659606 844120154 -23.0271772775465 30.0567657121097 -0.852223016864434 0.975425256213229 -11.0917520866119 39.9968180735303 -0.279183600419157 1.16159474620811 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 59 844 14 2 ZTF_g 792284285415 0 4.4078 98.6 4.20491 26.1851 2.20877e-05 0.0347797 -0.0422431 3.45077e-05 361 30. 0.0805 0.063901 20.369 26.1851 2 2458546.7842824 844120154 -7.76253723968526 28.8757340453912 -0.299037370068574 0.976935027964032 -42.4888366106568 39.6225311909833 -1.07956256412904 1.1447394300365 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 60 844 14 2 ZTF_i 793449025415 0 2.0524 234.698 5.26197 25.5069 3.3229e-06 0.0216007 0.18777 1.39372e-05 378 30. 0.064 0.054124 20.0613 25.5069 2 2458547.9490278 844120354 -40.8106776654351 22.6697107999397 -2.00254658407346 0.936470785727596 25.1746925507442 43.5442768953611 0.582033905727737 1.05327710614197 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 61 844 14 2 ZTF_r 802218225415 0 3.0846 244.075 8.38035 26.1289 2.45025e-05 0.0372189 0.120822 3.66498e-05 377 30. 0.077648 0.069677 19.6733 26.1289 2 2458556.7182292 844120254 -81.0500905945783 49.3580663425578 -1.82662824292459 0.939414012050896 -75.9627053298552 73.0039147081755 -1.0475372290165 1.10278439714097 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 62 844 14 2 ZTF_g 802353125415 0 4.4266 102.068 6.1814 26.2282 3.14332e-05 0.0376582 -0.0433828 6.085e-05 295 30. 0.09 0.07391 19.7521 26.2282 2 2458556.853125 844120154 1.83601693152815 47.2393520251126 0.0432342123342954 0.961561533855982 -33.9021500974973 57.5253884761308 -0.593311647832208 1.23019273974159 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 63 844 14 2 ZTF_g 802354025415 0 4.7034 101.32 6.03243 26.2241 3.50118e-05 0.0393164 -0.0433652 6.94194e-05 281 30. 0.084303 0.075524 19.7127 26.2241 1 2458556.8540278 844120154 -22.052780080036 47.6693327719844 -0.514611011003169 0.947275825295459 4.42466861184883 57.0046034603839 0.0781422681523999 1.27064962437459 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 64 844 14 2 ZTF_g 802361345415 0 4.4321 101.783 6.02544 26.2227 2.80579e-05 0.0368314 -0.0341514 5.14517e-05 312 30. 0.076722 0.066711 19.8897 26.2227 2 2458556.8613426 844120154 -7.769863075809 42.7862736022438 -0.202005736518221 1.01855614020482 -33.0975681623037 53.9797833635981 -0.617277063964885 1.20987503099803 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 65 844 14 2 ZTF_g 802388405415 0 4.3858 101.486 5.63088 26.2228 2.84455e-05 0.0365967 -0.0341199 5.35728e-05 304 30. 0.075189 0.061142 19.8632 26.2228 2 2458556.8884028 844120154 45.4404509558152 43.7037460312447 1.15658823435874 0.985979849360024 32.3011459261575 53.2432609072205 0.610757031938358 1.23454015625431 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 66 844 14 2 ZTF_r 803256645415 0 4.1077 240.487 8.49852 26.1465 2.56838e-05 0.0379053 0.112507 3.85246e-05 370 30. 0.079847 0.078996 19.3807 26.1465 2 2458557.7566435 844120254 -77.6376019013003 59.2585668160431 -1.45738994756019 1.05920542434281 -85.6910526957778 74.0464810554419 -1.16505451219644 1.19403726053075 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 67 844 14 2 ZTF_g 803323415415 8 5.0076 101.753 7.49476 26.2414 6.51047e-05 0.0462055 -0.0664219 0.00014537 222 30. 0.108988 0.115048 19.4158 26.2414 2 2458557.8234144 844120154 56.290678387154 74.9173608708109 0.835812407129074 0.915836810377966 79.4420837967594 87.0307369462921 0.918952701172445 1.31126051465553 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 68 844 14 2 ZTF_i 803344395415 0 3.6402 235.371 6.54666 25.5113 2.16455e-05 0.0541964 0.179206 9.25367e-05 371 30. 0.12823 0.111883 19.1703 25.5113 2 2458557.8443981 844120354 -56.2004298247596 41.2700853000735 -1.5148131678961 1.12149148431916 -35.9746281633338 55.5098481420832 -0.652441333673078 1.14675033845138 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 69 844 14 2 ZTF_r 803366535415 0 2.6472 240.458 7.40128 26.1446 1.82819e-05 0.0323014 0.106553 2.75945e-05 377 30. 0.079603 0.076129 19.9106 26.1446 2 2458557.8665394 844120254 -106.76606305458 39.4233079723688 -3.01255487841 1.02351007946371 -144.444021859483 62.9981933154317 -2.3082703329154 1.06471200323694 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 70 844 14 2 ZTF_r 803385265415 0 3.156 229.745 8.18237 26.0803 1.55426e-05 0.0296672 0.100339 2.34519e-05 375 30. 0.077995 0.07363 19.5829 26.0803 2 2458557.8852662 844120254 -109.395358117558 52.0999611515904 -2.33569588689997 0.974398932547985 -168.210881119854 74.4108786115903 -2.27579346248731 1.10430546915012 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 71 844 14 2 ZTF_r 804320035415 0 2.6902 249.109 8.51598 26.1655 1.42348e-05 0.0284689 0.107148 2.14647e-05 377 30. 0.071664 0.068345 19.7658 26.1655 2 2458558.8200347 844120254 -0.477137334264699 48.148019929039 -0.0110235066730624 0.999026949328591 -119.710876249162 76.203113599494 -1.58152508730372 1.06742254434172 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 72 844 14 2 ZTF_r 804345065415 0 2.7124 249.962 8.42406 26.1662 1.68584e-05 0.0307901 0.105339 2.53361e-05 376 30. 0.074168 0.074575 19.7617 26.1662 2 2458558.8450694 844120254 -90.3274748344278 46.4363505874041 -2.16379737256843 1.01600383981023 -144.42830552153 73.1131266066364 -1.98871317938808 1.07235345900595 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 73 844 14 2 ZTF_r 804362655415 0 2.5422 249.452 8.37475 26.1678 1.26283e-05 0.0265936 0.0988648 1.8938e-05 376 30. 0.06833 0.067886 19.8386 26.1678 2 2458558.8626505 844120254 -56.2234604741411 40.5886221097854 -1.54087732797252 1.11676495942296 -58.7089968990053 67.1719414848581 -0.879897231856252 1.0587450535812 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 74 844 14 2 ZTF_g 804390045415 0 2.6705 102.851 8.60012 26.2423 2.52397e-05 0.0359325 -0.0548505 4.45104e-05 330 30. 0.069595 0.087823 19.8453 26.2423 2 2458558.8900463 844120154 -22.7227296868061 45.1872378754113 -0.559370434205467 1.02479336905454 -26.4040115242049 71.3074524695456 -0.372777923490192 1.07411695608575 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 75 844 14 2 ZTF_g 804409875415 0 2.6214 101.987 7.80879 26.2444 2.31566e-05 0.0351994 -0.0646917 3.92861e-05 344 30. 0.068742 0.069822 19.946 26.2444 2 2458558.9098727 844120154 -70.6291655262136 40.8524392962595 -1.92318420238394 0.932805353555123 -50.6672778800173 65.8551295080812 -0.774556595555963 1.06542511407274 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 76 844 14 2 ZTF_g 804430715415 0 2.3739 101.166 6.77644 26.2389 2.1724e-05 0.0346062 -0.0665929 3.49305e-05 358 30. 0.066733 0.06389 20.1954 26.2389 2 2458558.9307176 844120154 -26.8057107104503 35.9878711627098 -0.828563829337168 1.00535080491194 -34.4790629761494 60.7719214445307 -0.571173012535502 1.06513948226199 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 77 844 14 2 ZTF_r 805214495415 0 1.9493 243.991 11.0848 26.1328 1.4654e-05 0.0286767 0.100104 2.20597e-05 376 30. 0.073789 0.052083 19.7375 26.1328 2 2458559.7144907 844120254 -4.07489252533607 40.5794664691843 -0.11170294600334 1.08273890482101 -35.13056414763 76.4476451626575 -0.462632569559827 1.04226066508645 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 78 844 14 2 ZTF_r 805262925415 0 2.0365 239.427 10.3775 26.1412 1.40317e-05 0.0281647 0.107297 2.10477e-05 376 30. 0.06745 0.05387 19.7838 26.1412 1 2458559.7629282 844120254 -20.0298687724847 43.6405370823791 -0.510555334543192 1.02749112133527 -55.8176409991166 80.668576814653 -0.69659808368531 1.04869452755645 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 79 844 14 2 ZTF_r 805263835415 0 1.7821 239.735 10.41 26.1462 1.04786e-05 0.0243955 0.108632 1.57779e-05 378 30. 0.063669 0.051282 19.883 26.1462 2 2458559.763831 844120254 -108.1472491391 43.1691589559699 -2.78674153504602 1.0038969859666 -50.2475770705962 83.7523546074034 -0.603994928026594 1.04571749756689 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 80 844 14 2 ZTF_r 805276965415 0 2.2624 240.829 10.2923 26.145 1.3348e-05 0.0273805 0.0966688 2.00917e-05 376 30. 0.071845 0.058895 19.7146 26.145 2 2458559.7769676 844120254 33.9910837573629 45.9459205460454 0.822948874358638 1.09712418975579 -42.8575947339807 80.0206200233867 -0.53918906261551 1.05572879043919 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 81 844 14 2 ZTF_g 805339155415 0 2.2115 99.6046 10.7221 26.2185 2.18697e-05 0.0331646 -0.055095 3.97735e-05 321 30. 0.059117 0.058975 19.7575 26.2185 2 2458559.8391551 844120154 12.4114433137008 46.4706495309372 0.29709705471259 1.05017251911541 51.7963413948874 80.6501036144608 0.646560765545377 1.07077378795069 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 82 844 14 2 ZTF_g 805344165415 0 2.1051 99.8184 10.4976 26.2255 2.55025e-05 0.0363945 -0.0479685 4.47548e-05 329 30. 0.061501 0.052921 19.8339 26.2255 1 2458559.8441667 844120154 -4.95190742171763 48.6591092616119 -0.113204362464885 0.945377743005374 -17.6866364827278 87.0162561331305 -0.204625638797836 1.06145514510968 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 83 844 14 2 ZTF_g 806213855415 0 2.1933 98.5666 13.63 26.1671 2.60195e-05 0.0348564 -0.0187542 4.97249e-05 293 30. 0.071303 0.050202 19.4384 26.1671 2 2458560.7138542 844120154 -12.5777086996693 60.641000051785 -0.230722515759029 1.03779291325833 43.6374081616437 103.878308179626 0.422911283271199 1.07762940501469 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 84 844 14 2 ZTF_g 806243425415 0 2.0661 100.083 12.8113 26.2007 2.26644e-05 0.0329599 -0.0263694 4.16502e-05 309 30. 0.064581 0.048794 19.5982 26.2007 2 2458560.7434259 844120154 -5.06013429069368 55.9245227820775 -0.100650180246436 1.08103281300114 -59.2385118526632 99.4523579017828 -0.599658850694822 1.06972561490684 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 85 844 14 2 ZTF_g 806271235415 0 2.0322 100.892 12.6193 26.2121 2.35621e-05 0.0341208 -0.0407141 4.32521e-05 311 30. 0.065511 0.050408 19.6541 26.2121 2 2458560.7712384 844120154 -1.36069280022498 52.0702985171601 -0.0290686471632913 1.06397358681578 16.6401658614342 94.970816632752 0.176393537824167 1.0602990059372 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 86 844 14 2 ZTF_r 806350765415 0 1.9454 247.188 10.559 26.1771 1.40805e-05 0.0281862 0.109422 2.12017e-05 377 30. 0.063085 0.054507 19.829 26.1771 2 2458560.8507639 844120254 -49.1474616574346 46.1755177640709 -1.18397932796533 0.890380850276732 1.64476803560003 87.2892963954755 0.0189696298552958 1.04238079953631 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 87 844 14 2 ZTF_r 806367265415 0 1.836 250.369 10.5024 26.2 1.17639e-05 0.0257364 0.0974193 1.76178e-05 377 30. 0.061352 0.048486 19.8977 26.2 2 2458560.8672685 844120254 5.1700436894215 43.7100399035849 0.1315733132824 0.979725216714269 -20.3933595562336 86.5455099128558 -0.237224438643294 1.03502919476984 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 88 844 14 2 ZTF_r 807184325415 0 2.9838 236.738 15.2958 26.0969 4.0992e-05 0.0461544 0.11236 6.20182e-05 352 30. 0.094935 0.068551 18.9868 26.0969 2 2458561.6843287 844120254 -1.42422946175492 89.8505465571141 -0.0176325061191092 0.97402786914851 4.69808262877667 131.750846885706 0.0358990063243258 1.09742052904548 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 89 844 14 2 ZTF_g 807278115415 0 2.5988 95.9917 15.9374 26.1764 4.35449e-05 0.0416338 -0.0437973 9.32811e-05 253 30. 0.087547 0.062092 19.1215 26.1764 2 2458561.7781134 844120154 -69.3133002298763 85.5606211273166 -0.901150752975959 1.03267334520988 -36.8786018573218 135.370832753106 -0.274261305833519 1.0849419639441 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 90 844 14 2 ZTF_g 807304665415 0 2.5558 98.2078 15.5184 26.1952 2.86364e-05 0.0351032 -0.0509313 5.76626e-05 268 30. 0.067213 0.064144 19.1957 26.1952 2 2458561.8046644 844120154 81.08107370257 74.9659134249953 1.20312417998698 1.07280450123588 185.949789855863 122.34841349957 1.5300743755848 1.07167806229781 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 91 844 14 2 ZTF_g 807331885415 0 2.2676 99.0213 15.0192 26.1965 3.28971e-05 0.0386844 -0.0446184 6.54202e-05 284 30. 0.057784 0.054711 19.3471 26.1965 2 2458561.8318866 844120154 -26.7340893600696 68.7663335203612 -0.43245839004707 1.01858129193035 -136.067121499204 119.602402845257 -1.14532432570222 1.0629483130341 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 92 844 14 2 ZTF_r 807352395415 0 1.9152 244.893 12.999 26.1465 1.33609e-05 0.0274743 0.106703 2.0053e-05 379 30. 0.058855 0.054989 19.5971 26.1465 2 2458561.8523958 844120254 -78.1943623430582 51.439156336589 -1.69097196149418 1.06093217414781 -254.389638725875 97.8018030873904 -2.61859147269645 1.04131077024793 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 93 844 14 2 ZTF_r 807367775415 0 1.8501 242.708 13.2724 26.124 1.27835e-05 0.0270498 0.109617 1.90541e-05 381 30. 0.065726 0.05383 19.5856 26.124 2 2458561.8677778 844120254 13.2899615083164 52.53707420769 0.281392579707831 1.03445097260422 6.46281667757624 100.910960993631 0.0644760891747719 1.04228850921062 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 94 844 14 2 ZTF_i 807451965415 0 2.532 168.175 21.9611 25.2127 2.60719e-05 0.0554089 0.17231 0.000101093 323 30. 0.069463 0.068609 17.9679 25.2127 2 2458561.9519676 844120354 -4.32896047503625 100.452035431784 -0.0479379745493988 1.01993428151099 197.015839712712 177.069912397161 1.12013808581771 1.06031158410967 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 95 844 14 2 ZTF_g 808255095415 0 2.65 45.3772 27.4827 25.2998 0.000699541 0.0767991 -0.0892055 0.00216462 77 30. 0.066614 0.073194 17.6027 25.2998 2 2458562.7550926 844120154 79.1838356659747 141.232362176779 0.623673244534787 0.949574159972559 -11.4972693734299 221.642360859953 -0.0522224366282935 1.08355441668414 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 96 844 14 2 ZTF_g 808324495415 0 2.5552 61.6653 23.8394 25.6525 8.79154e-05 0.0380477 -0.00555407 0.000226947 122 30. 0.056496 0.055655 18.1567 25.6525 2 2458562.8244907 844120154 -193.553373488887 125.270374029175 -1.71872807890924 1.0143966205638 -385.571140662014 200.930373017587 -1.93185320192581 1.07967080320253 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 97 844 14 2 ZTF_r 808347585415 0 2.4827 240.131 16.4876 26.1239 2.01676e-05 0.0333847 0.105053 3.08414e-05 366 30. 0.065071 0.058774 19.0697 26.1239 2 2458562.847581 844120254 -92.7901742094081 83.1495067421734 -1.24135819013727 0.988111742662391 -219.659534478496 138.289250535779 -1.5991044367117 1.05676096216126 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
