# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 62.79470416666666 degrees
# Requested input Dec. = -1.8690277777777777 degrees
# Requested JD start = 2458994.788 days
# Requested JD end = 2459494.788 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 258 405 12 3 ZTF_r 1511134424715 0 1.8367 185.864 9.72349 26.3404 5.2265e-06 0.0225134 0.114268 7.67882e-06 689 30. 0.050615 0.059039 20.1867 26.3404 1 2459265.6344213 405120247 588.590143070872 40.4178708117952 16.1992293602855 1.0711965739234 481.351054934588 76.5857261633406 6.32745821265089 1.03520791229685 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 259 405 12 3 ZTF_g 1511150164715 0 2.0728 106.324 9.76591 26.3293 1.22631e-05 0.0338894 -0.0172163 1.97121e-05 654 30. 0.048628 0.057967 20.0435 26.3293 1 2459265.650162 405120147 368.552746729494 43.7328503209847 9.37446883447485 1.01149213495995 272.681409463911 78.3319800990854 3.50454481168613 1.05429532673118 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 260 405 12 3 ZTF_r 1513153934715 0 3.2677 182.326 11.3437 26.3416 1.27146e-05 0.0353201 0.117177 1.87641e-05 692 30. 0.075174 0.077418 19.4871 26.3416 1 2459267.6539352 405120247 381.766318313362 73.9198540678604 5.74501689201978 1.01178333074281 408.413760932102 101.925750524379 4.03396049570109 1.11738310985052 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 261 405 12 3 ZTF_g 1513192784715 0 3.06 98.947 13.0293 26.2852 2.3404e-05 0.038079 -0.036523 4.86411e-05 480 30. 0.078077 0.077982 19.3234 26.2852 1 2459267.6927894 405120147 220.271318406442 75.9167661216341 3.22756540983509 1.07380972070642 124.417349928966 110.23561206708 1.13625085025027 1.08272560180902 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 262 405 12 3 ZTF_r 1515153774715 0 1.6742 178.713 12.5805 26.3188 7.0861e-06 0.0263971 0.118404 1.04502e-05 694 30. 0.055161 0.061744 19.9285 26.3188 1 2459269.6537731 405120247 453.964330028053 45.043255617508 11.2110620981081 1.08212643674859 350.452095964214 87.6565642054265 4.02493999384841 1.03658507772019 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 263 405 12 3 ZTF_g 1515173254715 0 1.7591 99.5101 14.075 26.2832 1.41746e-05 0.0336227 -0.0316202 2.61388e-05 586 30. 0.048644 0.060514 19.6934 26.2832 1 2459269.6732523 405120147 227.823797352753 61.9323099438227 4.09200927007858 0.971972280123157 162.946451525464 119.105145354882 1.37730326227987 1.04784618097388 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 264 405 12 3 ZTF_g 1517194904715 0 2.3632 96.0349 17.6711 26.2458 2.91391e-05 0.0420796 -0.0200537 6.17469e-05 482 30. 0.060853 0.068009 19.1646 26.2458 1 2459271.6949074 405120147 253.927480914413 82.8341422003408 3.41000586660604 1.04460184271257 293.122280337882 141.20064092786 2.08990889716632 1.0551053964479 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 265 405 12 3 ZTF_r 1519195044715 0 2.6883 161.887 17.0504 26.2014 1.90122e-05 0.0426397 0.113799 2.83297e-05 684 30. 0.072108 0.081538 19.0543 26.2014 1 2459273.6950463 405120247 308.247956259763 91.2945503438958 3.7558665507493 0.92526811553562 211.637471442512 144.28093023246 1.47672226430715 1.05776400469205 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 266 405 12 3 ZTF_g 1521141074715 0 2.8641 102.2 6.78128 26.2919 1.28936e-05 0.0334692 -0.0319079 2.20628e-05 625 30. 0.054957 0.066765 20.0896 26.2919 1 2459275.6410764 405120147 185.656285968745 38.0483766239838 5.42785612564189 1.03096358059264 192.047312441331 56.4269968548219 3.42638759665847 1.08491865538171 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 267 405 12 3 ZTF_r 1524137834715 0 2.9779 178.944 8.15289 26.3011 8.6738e-06 0.0290152 0.126458 1.26378e-05 689 30. 0.062257 0.072975 19.9009 26.3011 1 2459278.6378356 405120247 357.28754849791 50.3438356857801 7.89453184773097 1.05723975586381 367.331159308092 73.7447005963075 5.01466753285474 1.0930557521122 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 268 405 12 3 ZTF_g 1524195904715 33554432 3.7346 63.4081 10.2227 25.7601 0.00014385 0.0799232 -0.00922956 0.000324955 377 30. 0.07738 0.092957 18.8749 25.7601 1 2459278.6959028 405120147 166.798840736858 69.572619424296 2.66691684236482 0.889176730319054 262.730013485165 90.4251084027499 2.92506716236451 1.14228346837213 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 269 405 12 3 ZTF_g 1536178484715 0 2.0845 84.669 8.90926 26.0811 1.50538e-05 0.0363038 -0.0158129 2.53868e-05 628 30. 0.05745 0.063704 19.8435 26.0811 1 2459290.6784838 405120147 56.2975493313056 36.9415041677307 1.69523424304476 1.15874935080939 -10.2997618578461 67.147068198945 -0.154424185964942 1.04941172167499 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 270 405 12 3 ZTF_g 1685443814715 0 2.9452 55.5628 5.25637 25.618 2.02519e-05 0.0393811 -0.00596136 3.77811e-05 557 30. 0.088673 0.083486 19.6718 25.618 1 2459439.9438194 405120147 -44.5590430983638 32.4680890850996 -1.52663047636217 0.985307859812537 -12.3824127083831 48.5009318195324 -0.257022050973766 1.08200408322623 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 271 405 12 3 ZTF_r 1685478704715 0 2.437 137.047 6.29063 26.0119 7.1411e-06 0.0263917 0.119931 1.04008e-05 687 30. 0.068393 0.066857 20.0335 26.0119 1 2459439.9787037 405120247 -21.4311126483923 31.4312458736199 -0.75846915568234 0.958204726376966 -25.6283629765076 52.9534771974434 -0.487238475000949 1.05250070519187 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 272 405 12 3 ZTF_r 1688456054715 0 1.7164 141.421 6.71019 26.0506 5.219e-06 0.0224582 0.113934 7.60103e-06 687 30. 0.062784 0.063309 20.3167 26.0506 1 2459442.9560532 405120247 -16.6444644276351 24.488051809736 -0.756084597549244 0.99854992862538 -21.3954908029831 49.3156435167009 -0.436769940094858 1.02894370464526 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 273 405 12 3 ZTF_g 1690443914715 0 2.2694 65.805 4.45197 25.8149 1.17748e-05 0.0337356 -0.0445889 1.8022e-05 673 30. 0.064604 0.0695 20.2581 25.8149 1 2459444.943912 405120147 -1.1862487329345 22.2624531725566 -0.0592730866417684 0.943451695323806 -30.5289447054845 39.0333389325575 -0.787392514836092 1.05142087379499 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 274 405 12 3 ZTF_g 1695462034715 0 2.1044 69.5786 19.6426 25.8755 3.5951e-05 0.0397201 -0.00956119 8.24884e-05 374 30. 0.064548 0.120195 18.7667 25.8755 1 2459449.962037 405120147 77.8778542836659 96.5736853640159 0.897036208214049 0.924997627032414 30.7321759505689 173.91483150462 0.177898334811928 1.06132675323239 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 275 405 12 3 ZTF_r 1697465204715 0 1.9236 169.873 13.0095 26.2482 8.1007e-06 0.0280012 0.122044 1.17243e-05 687 30. 0.054471 0.05946 19.6998 26.2482 1 2459451.9652083 405120247 -15.5770099029856 55.5069333780576 -0.312170358263098 0.949497026854959 -26.0442771348778 105.157360862277 -0.249337627198307 1.0434394974853 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 276 405 12 3 ZTF_g 1699452264715 0 2.2768 100.568 12.105 26.2661 1.80984e-05 0.0372615 -0.0340091 3.37855e-05 563 30. 0.065406 0.082641 19.6154 26.2661 1 2459453.9522685 405120147 -27.139633390033 55.611153757472 -0.542871287578422 1.01740242199497 -49.6942719888671 97.5072581901782 -0.513079402481925 1.05032457416096 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 277 405 12 3 ZTF_r 1699483724715 0 1.817 178.375 10.727 26.3106 6.0256e-06 0.0242581 0.120595 8.75674e-06 688 30. 0.055497 0.061814 20.0181 26.3106 1 2459453.9837269 405120247 53.6036286952914 39.194914011274 1.52131544819186 0.950596509771772 -7.31679425859245 76.0736300612932 -0.0968282081841007 1.03623811188192 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 278 405 12 3 ZTF_g 1702486494715 0 1.9411 93.7334 10.0918 26.2012 1.33365e-05 0.0337396 -0.0454947 2.23745e-05 619 30. 0.053898 0.059429 19.8876 26.2012 1 2459456.9864931 405120147 -16.8241922933642 41.5562329868176 -0.450352784299523 1.00031968269636 -142.626337898867 77.9434621060338 -1.84219343881946 1.04905313546908 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 279 405 12 3 ZTF_g 1706455334715 0 2.3894 101.037 5.03316 26.2976 1.37715e-05 0.0363833 -0.0597589 2.03441e-05 673 30. 0.066106 0.073265 20.5436 26.2976 1 2459460.9553356 405120147 5.22631354481961 26.6913967166285 0.217810575149125 0.929501014809281 13.6944249749107 45.4143716779098 0.303574776125996 1.05623509913591 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 280 405 12 3 ZTF_r 1706473944715 0 2.0658 179.406 5.84488 26.3074 6.104e-06 0.0243364 0.115338 8.85481e-06 686 30. 0.058032 0.063633 20.5835 26.3074 1 2459460.9739468 405120247 -13.657840147336 26.6792895474208 -0.569459137591682 0.995840248563649 22.9504177610241 48.3826988930486 0.477546533651814 1.04594571984175 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 281 405 12 3 ZTF_g 1709444604715 0 2.5296 96.9452 4.8858 26.2346 1.01278e-05 0.0312659 -0.0355674 1.50546e-05 681 30. 0.066044 0.070198 20.4715 26.2346 1 2459463.9446065 405120147 33.6743750780197 25.4732930190881 1.47051430862581 1.01950136313979 -10.3839929276382 41.4600970472596 -0.252144361976087 1.06127547172234 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 282 405 12 3 ZTF_r 1709465574715 0 2.7594 175.856 5.94948 26.2814 8.1796e-06 0.0281661 0.126673 1.17612e-05 691 30. 0.073587 0.077225 20.2611 26.2814 1 2459463.9655787 405120247 -83.7896678709485 31.8386201933724 -2.927460418646 0.992112235621294 -108.574762061911 49.921558651457 -2.18955542022217 1.06665355464833 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 283 405 12 3 ZTF_g 1711443984715 0 2.1282 89.5262 4.81154 26.1509 8.9621e-06 0.0295143 -0.0443953 1.32391e-05 684 30. 0.05633 0.062448 20.5767 26.1509 1 2459465.9439815 405120147 -29.6995104380818 22.1296463206764 -1.49289622067945 1.00177759421936 -56.4634562010652 39.6546250284091 -1.43347064274282 1.05159250098171 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 284 405 12 3 ZTF_r 1711480124715 0 2.392 169.023 5.82573 26.2378 5.6787e-06 0.0234786 0.123439 8.23507e-06 685 30. 0.058112 0.065681 20.3408 26.2378 1 2459465.9801273 405120247 4.68677422603223 30.3058422822896 0.172029321042823 0.911053127096485 -8.39434346577366 51.3677871392963 -0.164517109313407 1.05083045530825 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 285 405 12 3 ZTF_g 1713460834715 0 2.1709 96.4616 4.98595 26.2417 7.6716e-06 0.0273907 -0.0573153 1.1239e-05 688 30. 0.057298 0.065781 20.6007 26.2417 1 2459467.9608333 405120147 3.73670851731947 22.5817403744592 0.184071526146597 1.09676517971097 -28.7147815363335 40.0156803877006 -0.722421234925906 1.05242883082786 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 286 405 12 3 ZTF_r 1713497454715 0 1.7314 172.348 5.84606 26.2628 3.6432e-06 0.018799 0.104887 5.27398e-06 686 30. 0.056257 0.05796 20.6686 26.2628 1 2459467.9974537 405120247 -1.19003978593851 21.9339439749045 -0.0603530958513661 0.969395443575774 -12.5286821421919 43.7532368823964 -0.288277266689058 1.02990578128528 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 287 405 12 3 ZTF_r 1717447784715 0 1.9599 146.462 5.9644 26.0831 5.42e-06 0.0230734 0.124302 7.82636e-06 694 30. 0.053878 0.061106 20.3919 26.0831 1 2459471.9477894 405120247 4.98441233709466 24.2253710979319 0.228874982887397 0.925626678561073 -32.1821388558106 44.7927999700485 -0.723305697216183 1.04369881295475 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 288 405 12 3 ZTF_g 1717485064715 0 2.1136 74.8168 4.60839 25.9684 9.5822e-06 0.030435 -0.0661635 1.3936e-05 683 30. 0.053475 0.056383 20.4293 25.9684 1 2459471.9850694 405120147 -3.72167524499225 20.7372609134516 -0.199637389761651 1.06678189681882 -26.4440932355613 37.9810725416291 -0.700933226563891 1.04522352525309 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 289 405 12 3 ZTF_g 1720440614715 0 1.8046 97.7171 4.38818 26.2426 6.5991e-06 0.0253442 -0.0578006 9.65718e-06 687 30. 0.053576 0.059151 20.8908 26.2426 1 2459474.9406134 405120147 9.18557400616333 18.5497339674227 0.550837395420474 0.898146069227334 28.6147146295258 35.2777771034539 0.816588763357209 1.05116184885834 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 290 405 12 3 ZTF_g 1723381184715 0 2.1103 99.3267 17.2945 26.245 2.55753e-05 0.0415666 -0.0132823 5.03464e-05 509 30. 0.067094 0.06736 19.2747 26.245 1 2459477.8811806 405120147 -38.6208371986406 79.4406149906473 -0.540796518918661 1.02213166111556 165.331954897846 144.561598946717 1.15138097765363 1.0505443635045 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 291 405 12 3 ZTF_r 1723406134715 0 1.6298 180.525 13.3914 26.3062 6.7869e-06 0.0256595 0.117252 9.80915e-06 689 30. 0.059143 0.064128 19.8526 26.3062 1 2459477.9061343 405120247 66.4099157567738 50.0838942764939 1.47499191676547 1.02611660820991 191.580818043713 100.588930926645 1.91741898536008 1.03717781848326 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 292 405 12 3 ZTF_r 1725423334715 0 1.7977 176.543 14.8969 26.2896 7.8159e-06 0.0274637 0.120946 1.13219e-05 686 30. 0.062047 0.062313 19.6599 26.2896 1 2459479.9233333 405120247 63.4449747388021 57.1922474349086 1.23399916808696 1.08204879970615 46.9452045493818 111.800856553578 0.422728274719086 1.04171488976825 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 293 405 12 3 ZTF_g 1725477704715 0 2.3207 103.331 16.0294 26.3165 1.73909e-05 0.0339016 -0.0362968 3.43229e-05 500 30. 0.060545 0.067595 19.3551 26.3165 1 2459479.9777083 405120147 3.20471743623762 80.3245701554148 0.0443809029802956 0.958298866549313 -26.8432244410549 137.396286569704 -0.196686648356962 1.05837357070723 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 294 405 12 3 ZTF_g 1730434654715 0 2.1599 96.0399 12.4177 26.236 1.58043e-05 0.0352761 -0.0557809 2.8263e-05 581 30. 0.061154 0.06331 19.6128 26.236 1 2459484.9346528 405120147 -6.0999026758538 58.4025631349667 -0.116183859563952 0.948513808912324 41.4417853963052 105.776804168707 0.39442388653335 1.04597350541445 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 295 405 12 3 ZTF_r 1730479234715 0 1.6305 170.918 11.9383 26.2663 5.5867e-06 0.0233614 0.118814 8.05201e-06 690 30. 0.061092 0.059568 19.9349 26.2663 1 2459484.9792361 405120247 4.3757683134751 43.0308850366583 0.113117250841323 1.03233501426936 160.593400750191 86.8186063051589 1.86221610118571 1.03531901611213 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 296 405 12 3 ZTF_r 1733382974715 0 2.8047 175.162 7.85347 26.2804 8.8837e-06 0.0293446 0.120592 1.28131e-05 688 30. 0.067199 0.071561 19.9621 26.2804 1 2459487.8829745 405120247 -16.9089335415181 42.5363690328412 -0.442191716912588 1.16204977131124 19.4466126988129 66.1035290700649 0.296165530488511 1.07028000191652 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 297 405 12 3 ZTF_g 1733456114715 0 2.8412 103.637 6.54721 26.3029 1.50295e-05 0.0369544 -0.0332271 2.38704e-05 644 30. 0.06466 0.067444 20.1488 26.3029 1 2459487.9561111 405120147 -7.82838632650598 37.0560809456366 -0.234999838825225 1.04341639110893 -6.17547800003055 56.645688746697 -0.109753634163886 1.08046277986751 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 298 405 12 3 ZTF_g 1735381924715 0 1.9343 99.8589 5.40538 26.276 7.8542e-06 0.0276535 -0.0572502 1.14404e-05 689 30. 0.061501 0.065714 20.6518 26.276 1 2459489.8819213 405120147 27.1886297238521 23.2759159874439 1.29937749417169 0.977746640865308 31.8480230582059 43.1627087667676 0.742829220916783 1.0522639860962 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 299 405 12 3 ZTF_r 1735439594715 0 1.5626 165.242 7.37884 26.2147 6.0926e-06 0.0243093 0.107885 8.78753e-06 690 30. 0.057337 0.063626 20.4292 26.2147 1 2459489.9395949 405120247 -5.11461561537839 26.5562289310143 -0.214240413286645 1.00332800771392 -94.0362549240476 53.6184459331495 -1.76561615809158 1.03340293024306 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
# ------------------------------END---------------------------------
