# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 255 844 13 0 ZTF_g 1101450714815 0 2.7081 88.3749 10.1255 26.1096 3.76717e-05 0.0404233 -0.0297872 7.46987e-05 283 30. 0.083066 0.070906 19.5648 26.1096 1 2458855.9507176 844120148 634.300782705056 56.4756955468992 12.49362481982 1.0616198322376 665.226740683732 86.6093713846415 7.73250134886392 1.1054123315172 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 256 844 13 0 ZTF_g 1101451624815 0 2.7344 88.131 10.1178 26.1158 5.10398e-05 0.0469697 -0.039529 0.000101699 281 30. 0.084025 0.071827 19.5397 26.1158 3 2458855.9516204 844120148 724.257077036122 55.5420777641947 14.5052569530651 1.02740947066011 693.224633860305 83.8470038901752 8.32341657154604 1.11190155360376 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 257 845 16 0 ZTF_g 1101505606015 0 2.6548 283.72 4.70777 26.218 1.97705e-05 0.0321645 -0.0788383 3.30976e-05 338 30. 0.075188 0.059152 20.4568 26.218 1 2458856.0056019 845120160 747.597974744012 30.0299867351922 27.692857882485 1.17827432413503 738.761330888791 43.6523809308757 17.0377174187729 1.08204808427319 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 258 845 16 0 ZTF_g 1101506516015 0 2.9487 283.691 4.69567 26.2112 2.12217e-05 0.0331221 -0.0732406 3.62286e-05 332 30. 0.0737 0.062634 20.3462 26.2112 3 2458856.0065162 845120160 667.345075971894 32.3259795777793 22.9643187966856 1.11478724175142 714.434985802604 45.8753230759207 15.6782927794673 1.0869807579127 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 259 844 13 0 ZTF_r 1101554354815 0 2.3194 202.894 6.13843 26.0516 1.5246e-05 0.0282587 0.081821 2.45656e-05 354 30. 0.086093 0.061212 20.2204 26.0516 3 2458856.0543519 844120248 550.808864839236 34.169860993785 17.9313302944252 1.03717944842796 500.877842131167 55.2237961539893 9.13105071244645 1.07257590660741 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 260 844 13 0 ZTF_r 1101555254815 0 2.1751 203.473 6.16501 26.0459 1.56981e-05 0.0286616 0.0797159 2.52472e-05 353 30. 0.08751 0.058179 20.2725 26.0459 1 2458856.0552546 844120248 511.735861121661 30.8871600135559 18.4298871251807 1.08092926233752 517.468948792564 50.7022782311504 10.2747677246414 1.07408234602593 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 261 845 16 0 ZTF_g 1102554846015 0 2.6309 279.462 4.43972 26.2035 1.96385e-05 0.0321742 -0.0831481 3.22089e-05 339 30. 0.070247 0.058717 20.5197 26.2035 1 2458857.0548495 845120160 723.686536162201 29.6338898106041 27.1654330289945 1.18425426226627 775.059280494101 42.8577274841321 18.2062697941717 1.08547581660224 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 262 844 13 0 ZTF_i 1105389664815 0 2.2689 204.995 10.5444 25.3343 8.4847e-06 0.03107 0.186346 4.55403e-05 337 30. 0.079369 0.060428 18.8193 25.3343 2 2458859.8896644 844120348 513.418130464942 57.8381735444602 9.87441628011298 0.998902610660289 509.260640734999 97.0729529980046 5.28149731327482 1.08127248327531 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 263 845 16 0 ZTF_i 1105390596015 0 2.1856 252.43 9.65784 25.4188 7.5946e-06 0.0314186 0.185057 3.50025e-05 344 30. 0.067707 0.058206 19.0496 25.4188 2 2458859.8905903 845120360 533.410063345915 48.8998753546724 12.1341191133968 1.08678820761931 586.675352413552 85.5563171205433 6.90336686459067 1.05492434184067 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 264 844 13 0 ZTF_i 1105403574815 0 1.9915 209.307 10.2687 25.3399 8.447e-06 0.0316384 0.1769 4.60089e-05 346 30. 0.069769 0.060584 18.9784 25.3399 2 2458859.9035764 844120348 468.410615389099 49.9875233492146 10.4236521458162 1.10115846825214 481.347920866209 88.2626308060891 5.49031705017023 1.06631431396895 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 265 845 16 0 ZTF_i 1105404516015 0 1.9354 253.298 9.40825 25.4254 6.2942e-06 0.0286054 0.186111 2.93441e-05 344 30. 0.0667 0.055632 19.1927 25.4254 2 2458859.9045139 845120360 512.060467902121 41.4195899739832 13.752139035419 1.10878750642196 540.355560603894 74.9636791931638 7.25677944637859 1.04940512051118 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 266 844 13 0 ZTF_r 1105429004815 0 1.8222 198.823 14.4289 26.0385 2.18804e-05 0.0338626 0.0938397 3.51893e-05 350 30. 0.059894 0.054945 19.453 26.0385 2 2458859.9290046 844120248 593.439913532713 59.5348134946525 11.0881873762547 1.1013196813606 532.133530629049 109.530681585502 4.89102663125398 1.05638555759838 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 267 845 16 0 ZTF_r 1105446236015 0 1.749 189.583 12.8888 26.1023 1.76798e-05 0.0306189 0.107454 2.87502e-05 343 30. 0.058072 0.05301 19.6378 26.1023 2 2458859.9462384 845120260 608.820537073269 56.9269853435073 11.8966835420819 1.03859170669607 526.979083941897 107.749368262197 4.92372555819493 1.05904326507855 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 268 844 13 0 ZTF_r 1105448124815 0 1.8631 198.422 14.1157 26.052 1.68931e-05 0.0298528 0.0864502 2.68542e-05 355 30. 0.06068 0.051003 19.4631 26.052 3 2458859.948125 844120248 566.986999020944 58.2605861260784 10.825626824997 1.0537083359381 609.6038942227 109.21720870434 5.61916586959436 1.04400318347014 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 269 844 13 0 ZTF_r 1105449024815 0 1.9586 200.377 14.129 26.0547 2.05018e-05 0.0328318 0.0826854 3.29415e-05 354 30. 0.060416 0.05067 19.409 26.0547 2 2458859.9490278 844120248 508.10752166425 58.1735629350967 9.71593859415384 1.03288632838936 506.400616720457 108.778586490258 4.6866876143444 1.04548976799907 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 270 844 13 0 ZTF_r 1105449944815 0 1.983 199.399 14.1149 26.0633 1.72823e-05 0.0301973 0.07722 2.79199e-05 352 30. 0.061417 0.047709 19.409 26.0633 1 2458859.9499421 844120248 534.113244310099 62.6295712052207 9.48655895491163 0.971699506509797 679.998706748621 116.831432022682 5.85954075294848 1.04614032515776 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 271 845 16 0 ZTF_r 1105471236015 0 1.6969 192.327 12.4608 26.1113 1.40909e-05 0.0272173 0.102206 2.28451e-05 342 30. 0.058394 0.054357 19.7002 26.1113 2 2458859.9712384 845120260 603.024556652837 54.3338242587833 12.3458081940791 1.05464625018341 350.617406894074 104.240104846525 3.38620951909003 1.05124006898619 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 272 845 16 0 ZTF_r 1105488146015 0 1.8318 192.887 12.2831 26.0967 1.44209e-05 0.0275434 0.0967511 2.33856e-05 340 30. 0.057013 0.053798 19.6417 26.0967 1 2458859.9881481 845120260 669.731585745894 58.7015085878697 12.6913061361174 0.902909497122268 790.737704495729 110.273483087961 7.21899178423103 1.05355405886544 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 273 845 16 0 ZTF_r 1105489056015 0 1.6248 191.716 12.269 26.1111 1.2202e-05 0.0252613 0.0989971 1.97685e-05 340 30. 0.05828 0.054853 19.7395 26.1111 3 2458859.9890509 845120260 761.833460658987 54.7379727175283 15.4819669422278 1.1404821435978 621.825103770797 103.539401566897 6.04613434255629 1.05782029353764 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 274 844 13 0 ZTF_g 1105535594815 0 5.8051 90.1717 15.8717 26.1411 9.47004e-05 0.04448 -0.0257689 0.000239355 181 30. 0.073508 0.073117 18.9345 26.1411 1 2458860.0355903 844120148 588.861779771176 109.294744173907 5.99333965097716 1.00454773391363 611.616169060622 152.182662942635 4.0460288132862 1.18491433574319 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 275 844 13 0 ZTF_g 1105536494815 0 2.5389 89.7664 15.7349 26.1432 4.83541e-05 0.0401076 -0.0251069 0.000110531 227 30. 0.06817 0.066931 19.1857 26.1432 2 2458860.0364931 844120148 595.558837522852 78.6724313980295 8.42086882503663 1.24985726911919 523.693011632849 125.67843101486 4.19499280775146 1.11034308045493 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 276 845 16 0 ZTF_g 1105537436015 0 2.3782 282.871 14.5586 26.226 4.18795e-05 0.0404269 -0.0721166 9.18109e-05 249 30. 0.06997 0.056668 19.3464 26.226 2 2458860.0374306 845120160 755.309290385383 79.9033739961882 10.5151266876806 0.99021500146375 549.209417848185 133.384458368599 4.14522337638605 1.07326873148026 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 277 845 16 0 ZTF_g 1105548006015 0 2.4235 280.582 14.4578 26.2381 4.28099e-05 0.0423262 -0.0899316 8.94324e-05 267 30. 0.062915 0.055656 19.3431 26.2381 2 2458860.0480093 845120160 591.345346160751 74.6691027597804 8.8095769137801 0.960033629752778 571.535141592595 128.889998493163 4.46415137234226 1.05134725406425 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 278 844 13 0 ZTF_g 1105552954815 0 1.9846 89.4383 15.5203 26.1464 4.05133e-05 0.0380338 -0.0381935 9.21414e-05 249 30. 0.060647 0.06568 19.4113 26.1464 2 2458860.0529514 844120148 722.357517194475 79.846703895175 10.0635221014027 1.09948066871025 548.2677589718 133.976368432991 4.11983382091055 1.12633335966901 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 279 844 13 0 ZTF_g 1105553854815 0 2.0367 89.8839 15.4662 26.1309 4.22014e-05 0.0418546 -0.0191466 8.69257e-05 270 30. 0.060927 0.058695 19.4623 26.1309 3 2458860.0538542 844120148 693.874184968262 70.0383677281283 11.0204547371338 1.11115784632749 571.108324309602 122.615845067119 4.68907400522148 1.10680612985922 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 280 844 13 0 ZTF_r 1106346194815 0 2.3418 189.91 15.0896 25.9969 2.66404e-05 0.0366729 0.0834298 4.26535e-05 343 30. 0.071578 0.060135 19.1173 25.9969 2 2458860.8461921 844120248 497.643249052997 72.5678267768568 7.62831820426505 1.12350847372003 354.822607301301 122.991808841942 2.90435892714789 1.06271851946878 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 281 844 13 0 ZTF_r 1106368044815 0 2.6924 190.932 14.8035 26.0067 2.77646e-05 0.0369585 0.0926385 4.45102e-05 330 30. 0.072592 0.061708 19.0291 26.0067 2 2458860.868044 844120248 533.994598032712 78.8846836198439 7.53006936277533 1.03311452776829 602.713269292506 123.679703185904 4.90599962813785 1.0738103690721 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 282 844 13 0 ZTF_i 1107370464815 0 3.9947 614.533 20.0864 26.541 1.17434e-05 0.0353028 0.1804 6.45075e-05 317 90. 0.095452 0.079345 18.9011 26.541 2 2458861.870463 844120348 1150.86102958386 130.055783446597 9.84346532466916 1.07440401395138 1183.88228000686 165.648039986001 7.19510955504205 1.20857833386766 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 283 844 13 0 ZTF_i 1107384544815 0 4.0316 614.021 15.8644 26.5385 1.01753e-05 0.0338472 0.180233 5.36246e-05 333 90. 0.096832 0.079207 19.0358 26.5385 2 2458861.8845486 844120348 1304.84322413779 127.657029756852 11.370207763248 1.06843709125418 1379.48090135563 161.721316272677 8.58743804838297 1.18739990408766 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 284 845 16 0 ZTF_i 1107386866015 0 3.3792 760.369 15.0909 26.6266 6.2152e-06 0.028145 0.189892 2.91201e-05 339 90. 0.080795 0.071385 19.3797 26.6266 2 2458861.8868634 845120360 1371.43742141469 107.105038571428 14.2436369211658 0.957268958162841 1544.88781652067 146.744445734058 10.5986479901838 1.12498818714835 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 285 845 16 0 ZTF_i 1107409976015 0 4.034 764.332 14.6582 26.6139 9.3496e-06 0.0344341 0.197789 4.23047e-05 338 90. 0.090296 0.083142 19.2394 26.6139 2 2458861.9099769 845120360 1275.29873605819 114.186020244727 12.4237811843782 1.149863685675 1301.34543243131 143.371512006571 9.1378688168643 1.20623168692079 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 286 845 16 0 ZTF_g 1107446896015 0 3.7619 269.698 12.031 26.1691 8.97538e-05 0.0471562 -0.0536418 0.000228831 183 30. 0.084108 0.071316 19.1254 26.1691 2 2458861.9468981 845120160 555.656807621724 94.4280986925878 6.5457617698016 0.888208171064124 614.247586649296 122.505386489381 5.04781542434188 1.18584208144386 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 287 844 13 0 ZTF_g 1107469724815 0 4.4087 86.5738 13.009 26.0795 0.000101047 0.0376346 -0.00545551 0.000272105 141 30. 0.08546 0.071474 18.7568 26.0795 1 2458861.9697222 844120148 435.530843183055 118.22797427999 4.09782557605147 0.884677691850948 438.796120075554 143.362855831263 3.08135210218115 1.25589219223166 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 288 844 13 0 ZTF_g 1107470624815 0 4.0276 86.0544 12.9565 26.107 8.75488e-05 0.038797 -0.053475 0.000230141 158 30. 0.077874 0.076131 18.9033 26.107 3 2458861.970625 844120148 482.963249389421 113.537759378631 4.73182382408002 0.883508483554428 562.96844405023 142.80315262198 3.96882042521525 1.21250357750762 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 289 844 13 0 ZTF_g 1107471524815 0 4.3349 85.9258 12.9246 26.1041 0.000114561 0.044012 -0.0343599 0.000283245 148 30. 0.086576 0.081652 18.8102 26.1041 2 2458861.9715278 844120148 516.455894699537 111.260054241026 5.16355458600378 0.999180996000144 578.285302247216 135.096870534385 4.30935287195469 1.26573984656489 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 290 844 13 0 ZTF_g 1107482034815 0 4.314 86.8199 12.8658 26.1284 0.00011366 0.0435275 -0.0782011 0.000297076 153 30. 0.082496 0.074155 18.8754 26.1284 2 2458861.982037 844120148 566.797315406462 113.294335665684 5.56511814338541 0.93763553092386 571.508762643285 138.312196393841 4.15984939898629 1.26785927597022 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 291 845 16 0 ZTF_g 1107482546015 0 4.4967 273.639 11.6134 26.171 0.000110991 0.0480712 -0.0353195 0.000273104 152 30. 0.08552 0.069343 18.9874 26.171 1 2458861.9825463 845120160 431.110905947367 102.796120839203 4.66516581236389 1.05333783937825 445.636082078983 123.803577674445 3.62378434580587 1.2708652879437 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 292 845 16 0 ZTF_g 1107483466015 0 4.0719 273.238 11.6485 26.1747 0.000109286 0.0470472 -0.0377373 0.000277122 155 30. 0.079642 0.071122 19.086 26.1747 3 2458861.9834606 845120160 523.535623406893 96.0011098976093 6.06631258846482 0.939852329392507 676.540619039854 120.536432007221 5.65055019210282 1.21885104072521 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 293 845 16 0 ZTF_g 1107484376015 0 4.2432 272.632 11.5746 26.1665 0.000101166 0.0469883 -0.0171745 0.000251498 155 30. 0.080827 0.066309 19.0363 26.1665 2 2458861.984375 845120160 598.52593138998 92.8690093837613 7.16913831239283 1.0873250321149 752.877657572085 114.306461078053 6.63084417769722 1.23498468777107 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 294 844 13 0 ZTF_r 1107535464815 0 3.1485 200.72 10.8549 26.0456 2.98066e-05 0.0396444 0.0816527 4.77059e-05 352 30. 0.073122 0.071222 19.2814 26.0456 2 2458862.035463 844120248 436.646351047087 69.5287282139728 6.98586760579479 1.12189788053872 590.841613781883 98.13309978021 6.06136937870046 1.13720755235429 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 295 845 16 0 ZTF_r 1107550756015 0 3.1606 191.45 9.59595 26.1123 1.91388e-05 0.0316709 0.0964967 3.11522e-05 342 30. 0.074824 0.070161 19.4569 26.1123 2 2458862.0507523 845120260 572.859152586642 66.9812099163396 9.5137047463063 0.895858187685996 525.970846236842 93.8787442750189 5.64039596222885 1.11573712092693 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 296 845 16 0 ZTF_r 1107551656015 0 3.01 194.132 9.56752 26.1178 1.85346e-05 0.0313338 0.0864458 3.01732e-05 343 30. 0.072177 0.067119 19.5033 26.1178 1 2458862.0516551 845120260 515.618579331034 59.2950619823011 9.67308116016055 1.01137370154286 475.705810865939 86.3815236271035 5.54412213124644 1.08770086606102 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 297 844 13 0 ZTF_r 1107552164815 0 3.2211 200.921 10.8501 26.0367 2.76795e-05 0.0373724 0.10117 4.39571e-05 347 30. 0.073617 0.066224 19.2474 26.0367 2 2458862.0521644 844120248 387.696272346317 71.853841853337 6.00200610245215 1.07198163609894 399.006637603609 100.547143312432 3.99508088475959 1.13513941936234 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 298 844 13 0 ZTF_r 1107555464815 0 2.8082 199.944 10.8749 26.0493 2.38172e-05 0.0353525 0.0830318 3.80338e-05 352 30. 0.073128 0.062317 19.3925 26.0493 3 2458862.055463 844120248 454.506071971429 62.1545121890766 8.13433076997677 1.00418629144287 452.541703849813 92.9714528688962 4.90031707802434 1.10353247185338 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 299 844 13 0 ZTF_r 1107556364815 0 2.8504 198.976 10.813 26.0386 2.26713e-05 0.0346285 0.0943646 3.65215e-05 356 30. 0.073274 0.067623 19.3991 26.0386 1 2458862.0563657 844120248 601.830153549218 64.7839815747078 10.3338251427026 1.10799304266023 519.59853827394 97.0227593202429 5.39149853074865 1.11355701296843 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 300 845 16 0 ZTF_r 1107557306015 0 2.637 193.361 9.53932 26.1058 1.39306e-05 0.0269905 0.102354 2.25475e-05 342 30. 0.063951 0.060782 19.6017 26.1058 3 2458862.0573032 845120260 624.889458900652 56.5932514201435 12.2826861244262 1.11297480193448 648.710110207903 87.567316327083 7.45802472333669 1.08539765524263 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 301 844 13 0 ZTF_r 1108363864815 0 2.617 192.585 10.8092 26.0025 2.13123e-05 0.0330948 0.0950407 3.37356e-05 345 30. 0.071411 0.058675 19.4145 26.0025 2 2458862.8638657 844120248 507.412484664697 59.1108553433546 9.54879799732161 1.01288870206675 703.274285447959 92.7453739305328 7.63392122127385 1.08395202772896 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 302 844 13 0 ZTF_r 1108384744815 0 2.8119 193.323 10.4297 26.0108 2.24795e-05 0.033953 0.0878261 3.5732e-05 345 30. 0.074539 0.058654 19.4196 26.0108 2 2458862.8847454 844120248 415.175491860468 61.9747427320684 7.45198165902617 0.996417387596282 468.985045042817 94.6409455115118 4.9887887716291 1.09818680914562 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 303 844 13 0 ZTF_r 1108385654815 0 2.6578 193.124 10.4325 26.0123 2.06214e-05 0.03231 0.0867479 3.31023e-05 343 30. 0.069809 0.060689 19.4936 26.0123 1 2458862.8856597 844120248 416.524951023618 55.788540359174 8.30521394168799 1.09132036944664 377.595439716107 87.3193081218522 4.35343081506142 1.09577221990449 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 304 845 16 0 ZTF_r 1108390176015 0 3.0547 187.604 9.40559 26.0741 2.2573e-05 0.0342144 0.103011 3.70232e-05 335 30. 0.075086 0.069388 19.4822 26.0741 2 2458862.8901736 845120260 421.280873470481 62.4614973912241 7.50264075643459 1.05060587381513 452.055183916943 89.4436513147185 5.08811743371537 1.12192510180369 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 305 844 13 0 ZTF_r 1108391604815 0 2.7603 195.903 10.3294 26.0137 2.02457e-05 0.0319942 0.093065 3.20234e-05 344 30. 0.073313 0.064612 19.4192 26.0137 3 2458862.8916088 844120248 503.774094134529 59.4853728277382 9.42064078012026 1.01451209169141 540.394299084439 90.2001226643236 6.03140960023869 1.09515337514987 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
