# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 252.70450416666662 degrees
# Requested input Dec. = 76.84829166666667 degrees
# Requested JD start = 2459152.7635531942 days
# Requested JD end = 2459652.7635531942 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 864 10 2 ZTF_g 1736199393815 33554480 2.0012 3.2869 12.1434 22.8418 0.0860303 0.19396 0.404664 0.323286 18 30. 0.076918 0.110494 16.2794 22.8418 1 2459490.6993981 864120138 3.33068232149954 56.5028740861087 0.0655718555851509 1.02281807911985 -260.99723543178 103.0220638425 -2.55047372406132 1.07657509019994 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 205 864 10 2 ZTF_g 1744134363815 0 1.9746 124.961 7.67888 26.2149 1.32164e-05 0.0327095 -0.075736 2.29381e-05 575 30. 0.05736 0.068931 20.1947 26.2149 1 2459498.6343634 864120138 -45.3050075047476 33.1583677268425 -1.5198749745766 1.0459123028794 -74.8905612030828 60.5119856519922 -1.24595074230761 1.05852883445056 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 206 864 10 2 ZTF_g 1748134883815 0 2.7197 123.041 11.3916 26.2118 2.55792e-05 0.0409082 -0.0480247 5.41437e-05 467 30. 0.068915 0.075498 19.4937 26.2118 1 2459502.6348843 864120138 -94.1061982036093 58.3867404458006 -1.79291127854416 1.07770920725942 -81.4372574858644 91.0463390100457 -0.90048367668546 1.08819682770898 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 207 864 10 2 ZTF_r 1748176853815 0 2.0805 237.702 11.9888 26.2651 9.8477e-06 0.0288189 0.118396 1.64253e-05 595 30. 0.058425 0.070986 19.7582 26.2651 1 2459502.6768519 864120238 5.00686233824439 46.4896491546911 0.119802031693344 1.07407220852986 -140.36176568236 83.7006024492847 -1.68824484071726 1.04643194299171 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 208 864 10 2 ZTF_r 1750133623815 0 2.0109 240.742 12.5864 26.2776 9.5453e-06 0.0284298 0.119568 1.58008e-05 599 30. 0.060623 0.074029 19.7673 26.2776 1 2459504.6336227 864120238 40.2301298223879 46.7500131840278 0.957248065704675 1.05638887191883 18.0943564181536 86.9963027630614 0.209390771459562 1.04576051456643 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 209 864 10 2 ZTF_g 1750178833815 0 2.2235 121.368 14.078 26.1815 2.06477e-05 0.0370219 -0.0223521 4.36933e-05 469 30. 0.060167 0.074933 19.4007 26.1815 1 2459504.678831 864120138 -74.544121247632 68.8029649577641 -1.20520533841545 0.95839855955506 -134.005279245451 118.249595221417 -1.14087335570613 1.06565059913296 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 210 864 10 2 ZTF_g 1756124063815 0 2.0992 76.5505 13.1243 25.6854 5.45257e-05 0.0528063 -0.0210067 0.000126654 378 30. 0.059654 0.070521 19.0095 25.6854 1 2459510.6240625 864120138 -19.8634881763128 59.4259427528867 -0.371821276100658 0.987391147888962 107.366569694968 105.058245883488 1.0288548872124 1.06181580239074 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 211 864 10 2 ZTF_r 1756159743815 33554432 1.8053 45.2671 24.9062 24.5777 8.52942e-05 0.0456229 0.109534 0.000191759 183 30. 0.061133 0.080131 17.3167 24.5777 1 2459510.6597454 864120238 -115.128937353881 94.6080915238253 -1.35366442450943 1.08262888621951 -404.469011633787 189.574345203998 -2.14793374736467 1.0419330739383 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 212 864 10 2 ZTF_r 1758149393815 0 1.571 243.534 9.21419 26.295 7.1603e-06 0.0245686 0.107088 1.1807e-05 597 30. 0.051586 0.071028 20.2607 26.295 1 2459512.6493981 864120238 15.2059883373316 31.1064791855502 0.543774197662881 1.05936261433175 -66.5268962035552 62.9455972892682 -1.0640133950802 1.02862081761656 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 213 864 10 2 ZTF_g 1767122253815 0 2.0583 127.322 7.38501 26.2493 1.36822e-05 0.0340263 -0.0816142 2.3054e-05 592 30. 0.056432 0.075744 20.2234 26.2493 1 2459521.6222569 864120138 10.5430600119251 30.663368434461 0.382473736285706 0.997459039597977 57.1438617652364 55.5692416208998 1.03526208535398 1.05020331324484 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 214 864 10 2 ZTF_r 1767140423815 0 2.2402 247.02 8.72862 26.3034 7.4128e-06 0.0251955 0.103787 1.22216e-05 606 30. 0.058976 0.075935 20.0437 26.3034 1 2459521.6404282 864120238 11.0045533607258 38.3318506333733 0.319350378004588 0.919012160040038 46.0578736534081 68.0808764871159 0.681073430233736 1.03997950394792 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 215 864 10 2 ZTF_r 1769097483815 0 1.4435 246.116 9.10222 26.3012 8.0771e-06 0.0261856 0.102329 1.3333e-05 602 30. 0.062193 0.077673 20.3346 26.3012 1 2459523.5974884 864120238 73.7194668057168 28.054107793267 2.92307881329988 1.08539867145571 20.2981697014697 56.871071023319 0.359319398677818 1.02747661108678 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 216 864 10 2 ZTF_g 1846472123815 0 2.2786 125.155 13.3397 26.2311 2.17103e-05 0.0385443 -0.0486099 4.46011e-05 491 30. 0.059722 0.070976 19.4863 26.2311 1 2459600.9721296 864120138 -64.2796471229261 67.764636949632 -1.0551766426283 0.927221967058221 -206.559678394941 116.004988413194 -1.79260282301508 1.06678314588169 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 217 864 10 2 ZTF_r 1846486303815 0 1.9288 246.113 11.9912 26.306 7.299e-06 0.0248535 0.110311 1.2157e-05 598 30. 0.059815 0.06922 19.8654 26.306 1 2459600.9863079 864120238 35.5588289869003 46.3691216396665 0.853047829604183 0.935004604081659 -55.9883019616719 88.1933590646024 -0.639111459122194 1.03693915023033 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 218 864 10 2 ZTF_r 1869414783815 0 2.0167 243.45 12.4704 26.2883 8.5111e-06 0.0269263 0.116915 1.40721e-05 606 30. 0.059073 0.069955 19.7666 26.2883 1 2459623.9147801 864120238 70.9260935510631 49.4642579461954 1.5950317905223 0.980976159140897 16.7785388968186 91.9002825018263 0.183802953177045 1.0371677063511 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 219 864 10 2 ZTF_g 1869427073815 0 2.4202 122.904 13.0579 26.2397 2.52435e-05 0.0409321 -0.0640493 5.26711e-05 480 30. 0.070885 0.073134 19.4594 26.2397 1 2459623.9270718 864120138 12.5604756651064 61.3401196965603 0.227780356548182 1.0368952482041 -121.069122813614 103.3489981739 -1.17934892911469 1.05588713054147 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 220 864 10 2 ZTF_g 1871390153815 0 2.8357 123.12 17.5299 26.2258 4.02564e-05 0.0404378 -0.045946 0.000100934 325 30. 0.066444 0.081693 19.0045 26.2258 1 2459625.8901505 864120138 64.1241976854161 92.3458942999907 0.772430037655265 1.11165033565603 34.2662730576162 139.727670609383 0.246887808461394 1.09023867904083 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 221 864 10 2 ZTF_r 1871404513815 0 2.3171 245.392 14.7957 26.3062 1.02453e-05 0.0295065 0.105247 1.69534e-05 605 30. 0.059834 0.075558 19.4536 26.3062 1 2459625.9045139 864120238 75.6932844007778 66.8992787416271 1.25860865996554 1.07598266227675 143.452290235537 114.694192933045 1.25916095637113 1.05098593945899 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 222 864 10 2 ZTF_g 1874389253815 0 2.6634 122.216 16.5271 26.2111 3.64674e-05 0.0426506 -0.0442945 8.53225e-05 377 30. 0.073462 0.079056 19.1154 26.2111 1 2459628.8892593 864120138 -111.441494527543 88.0485230434754 -1.40792543069088 1.02452162745941 -205.06784268424 138.782074573567 -1.48757674244048 1.08703345713847 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 223 864 10 2 ZTF_r 1874474883815 0 3.8873 250.96 13.6056 26.3239 2.54379e-05 0.0445093 0.122166 4.21674e-05 546 30. 0.086479 0.109023 19.1291 26.3239 1 2459628.9748843 864120238 4.79518954982541 88.310612981803 0.0604014940180547 1.09543911331862 -73.1537798953179 113.101845126626 -0.651151842212268 1.16539781929843 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 224 864 10 2 ZTF_g 1876410873815 0 2.0305 126.247 12.1285 26.2692 1.82859e-05 0.0378533 -0.0916906 3.37458e-05 551 30. 0.057341 0.065346 19.7283 26.2692 1 2459630.9108796 864120138 -12.906368173055 53.8258886844569 -0.266727406411352 0.942044392127176 -3.36945808293397 102.14159907651 -0.0332102846210883 1.03988498308003 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 225 864 10 2 ZTF_r 1876517293815 0 1.685 250.665 11.4045 26.329 8.0075e-06 0.0259013 0.109457 1.32137e-05 597 30. 0.057629 0.074924 20.0448 26.329 1 2459631.0172917 864120238 -21.9288860683869 38.1377234107838 -0.639612006495706 0.952151142443764 -106.596961573103 74.987393574848 -1.43110585828308 1.03483001988227 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 226 864 10 2 ZTF_g 1883363783815 0 3.4124 121.832 7.11646 26.2082 2.51707e-05 0.0423611 -0.0703309 5.01681e-05 505 30. 0.090687 0.088145 19.8132 26.2082 1 2459637.8637847 864120138 42.8098422514764 40.8266586090589 1.16641901618949 0.968608702583445 58.6918783958289 56.4857551944678 1.04605437902411 1.1068710696715 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 227 864 10 2 ZTF_r 1883407233815 0 2.897 244.14 8.96721 26.2876 9.2142e-06 0.0279357 0.120793 1.52043e-05 597 30. 0.083587 0.085397 19.8039 26.2876 1 2459637.9072338 864120238 35.8859346864962 49.3127232357496 0.809506008979814 1.02762622585906 50.3190548873555 74.1941054953495 0.682776027541693 1.08435452756761 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 228 864 10 2 ZTF_g 1885387463815 0 3.8401 123.707 7.1487 26.2139 3.16782e-05 0.0453107 -0.0410396 6.78156e-05 470 30. 0.096372 0.095058 19.7191 26.2139 1 2459639.8874653 864120138 -71.5985826680319 49.0924515476542 -1.62234982483396 0.969110871881856 -103.819907205099 63.9188479996264 -1.63518498102477 1.14808464678284 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 229 864 10 2 ZTF_r 1885506093815 0 3.6467 250.408 8.38835 26.3231 1.57202e-05 0.0362735 0.112752 2.59426e-05 594 30. 0.076702 0.099064 19.7002 26.3231 1 2459640.0060995 864120238 22.6499777601318 49.9904774019447 0.504005524423075 1.0659479145662 48.5214739550759 66.1929369855734 0.737967993239041 1.13990719634361 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 230 864 10 2 ZTF_g 1887347753815 0 2.1373 117.745 6.74942 26.1697 1.45084e-05 0.0346531 -0.0978608 2.46408e-05 587 30. 0.069137 0.069702 20.2187 26.1697 1 2459641.8477546 864120138 -12.1975114352684 31.2771323105216 -0.433809549284996 0.946317159275339 20.9687922263003 55.9923766230122 0.3770159354105 1.04968863310704 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 231 864 10 2 ZTF_r 1887368943815 0 1.8282 242.51 7.90614 26.2891 5.6042e-06 0.0218898 0.109395 9.28087e-06 607 30. 0.056624 0.070554 20.356 26.2891 1 2459641.8689468 864120238 28.4940247610015 29.5152815378269 1.07389462399431 0.901687415383872 -30.5417504162121 57.4162164831204 -0.535518582481335 1.03385550849871 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
# ------------------------------END---------------------------------
