# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 128.19403333333332 degrees
# Requested input Dec. = 50.39158611111111 degrees
# Requested JD start = 2458596.9769907407 days
# Requested JD end = 2459096.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 232 749 15 3 ZTF_r 1144305425915 33554432 1.4252 52.8364 6.2001 25.0511 2.85439e-05 0.0460949 0.0866931 4.14764e-05 502 30. 0.060295 0.068816 19.489 25.0511 3 2458898.8054282 749120259 86.0517332923859 26.2186030687051 3.65094150602364 1.01809854052538 80.693802059384 51.9676533641698 1.56322778112924 1.04073668946698 null null null null null 2458154.739931 2458190.656863 57
 233 749 15 3 ZTF_g 1145200655915 0 1.7573 138.708 5.25701 26.3533 1.40801e-05 0.0322028 -0.082377 2.04918e-05 500 30. 0.065386 0.057355 20.8644 26.3533 3 2458899.7006597 749120159 112.017973986789 24.6213869649665 5.06092615868907 0.992122308793889 68.3676316500115 45.6141009487038 1.50892136754162 1.05518995589584 null null null null null 2458166.749259 2458428.016308 57
 234 749 15 3 ZTF_r 1145256035915 0 1.5478 160.84 6.00113 26.2684 7.9038e-06 0.0240248 0.0907451 1.1577e-05 498 30. 0.058162 0.06136 20.6692 26.2684 3 2458899.7560301 749120259 200.910359602464 24.3185237057848 9.19009340028119 1.03485330301936 250.623527833953 46.8219559741745 5.38874308994445 1.03184338169701 null null null null null 2458154.739931 2458190.656863 57
 235 749 15 3 ZTF_r 1145311875915 0 1.6075 161.2 5.93263 26.2604 7.7611e-06 0.0239432 0.0908955 1.13574e-05 502 30. 0.059669 0.056021 20.6535 26.2604 1 2458899.811875 749120259 231.184293687774 24.820194374271 10.3611496939194 1.02438489099282 222.144308524816 46.3373969313358 4.82634929957718 1.0361622395408 null null null null null 2458154.739931 2458190.656863 57
 236 749 15 3 ZTF_r 1146191555915 0 1.6412 110.443 8.49626 25.8485 8.8144e-06 0.0256802 0.0988656 1.28099e-05 505 30. 0.049931 0.054318 19.8665 25.8485 3 2458900.6915509 749120259 168.748830418805 36.6680266829631 5.11926997852374 0.956193826794315 164.969377952363 70.8454402964337 2.34426457806531 1.03824116524575 null null null null null 2458154.739931 2458190.656863 57
 237 749 15 3 ZTF_r 1146215695915 0 1.6126 160.357 6.54151 26.2523 7.3584e-06 0.0232702 0.0947994 1.06421e-05 504 30. 0.054673 0.055767 20.5583 26.2523 1 2458900.7156944 749120259 210.199552690256 26.967329057736 8.67059007153776 1.01410672893309 206.1089939778 51.1336652840566 4.05793617097503 1.03412095805679 null null null null null 2458154.739931 2458190.656863 57
 238 749 15 3 ZTF_g 1146284885915 0 2.3869 140.25 5.22591 26.3546 1.3813e-05 0.0319699 -0.0671665 2.04421e-05 496 30. 0.087813 0.05302 20.6407 26.3546 3 2458900.7848843 749120159 136.60679475631 29.7297754469142 5.11134827379517 1.01385675408665 161.740802868202 49.2208898503473 3.3081510101978 1.06917360729802 null null null null null 2458166.749259 2458428.016308 57
 239 749 15 3 ZTF_g 1146305325915 0 2.778 139.046 5.18998 26.3648 1.54045e-05 0.0334596 -0.0831776 2.29339e-05 491 30. 0.092986 0.052772 20.4762 26.3648 1 2458900.8053241 749120159 89.577648468941 31.9727226386991 3.11655530676076 1.12914875914025 99.9222873011053 49.2044060023585 2.04443621675417 1.0787096157486 null null null null null 2458166.749259 2458428.016308 57
 240 1786 5 1 ZTF_g 1146305771715 0 2.8141 199.428 5.12558 26.2685 1.49898e-05 0.0334753 -0.0917531 2.36628e-05 510 30. 0.080223 0.054502 20.3251 26.2685 2 2458900.8057755 1786120117 19.3934019274377 31.6625398874303 0.681338687337416 1.0819732754331 27.7409073977905 49.3046326024934 0.566432453322303 1.07490267228316 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 241 1786 5 1 ZTF_g 1146306221715 0 2.5913 199.344 5.13421 26.2708 1.42213e-05 0.0330612 -0.0964977 2.20187e-05 518 30. 0.077872 0.054144 20.3924 26.2708 3 2458900.8062269 1786120117 36.0116184125813 29.998744530914 1.33534769513162 1.08227584535911 -0.682781588841727 48.6543364909394 -0.0141278293303693 1.06701339448434 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 242 749 15 3 ZTF_r 1149195135915 0 1.4683 158.942 6.25587 26.2393 7.8475e-06 0.024126 0.0989147 1.15004e-05 504 30. 0.061003 0.071457 20.6144 26.2393 1 2458903.6951389 749120259 210.538266910183 28.7285747924084 8.15214251363423 0.896347139180851 210.493993238185 54.7364333312683 3.87149234059322 1.04048581145149 null null null null null 2458154.739931 2458190.656863 57
 243 749 15 3 ZTF_r 1149205375915 0 1.8176 158.076 6.19893 26.234 7.451e-06 0.0234306 0.0971321 1.08988e-05 504 30. 0.056951 0.050066 20.5374 26.234 3 2458903.7053704 749120259 210.20466510143 28.7635793664844 8.12932005331824 0.931844866921073 244.230416808052 52.2616406320838 4.70469965625389 1.0476359428643 null null null null null 2458154.739931 2458190.656863 57
 244 749 15 3 ZTF_g 1149265705915 0 1.9379 137.515 4.84435 26.3476 1.51504e-05 0.0334421 -0.0944099 2.22668e-05 500 30. 0.084799 0.052069 20.8874 26.3476 1 2458903.765706 749120159 117.67092466962 23.740379417297 5.51361340624382 0.973162037567574 201.179896866555 42.9128538325592 4.7196780674873 1.05950438336469 null null null null null 2458166.749259 2458428.016308 57
 245 749 15 3 ZTF_g 1149267515915 0 2.1165 137.566 4.82641 26.3563 1.56177e-05 0.0340796 -0.10668 2.30489e-05 501 30. 0.09019 0.050233 20.8232 26.3563 3 2458903.7675116 749120159 79.6769293364985 23.5771339917718 3.7592081878116 1.07044017800971 108.40045473264 41.4155145928487 2.63501586555002 1.05929243742125 null null null null null 2458166.749259 2458428.016308 57
 246 749 15 3 ZTF_r 1150194725915 0 1.6534 157.615 6.39518 26.2331 7.3784e-06 0.0233429 0.0929738 1.0842e-05 503 30. 0.05501 0.056151 20.5409 26.2331 3 2458904.6947222 749120259 161.358253917994 29.206577693405 6.14561451619502 0.968344685053254 205.652521318448 54.5237582199082 3.79719978301371 1.0433648560421 null null null null null 2458154.739931 2458190.656863 57
 247 749 15 3 ZTF_g 1150265775915 0 2.0316 136.78 4.97806 26.3414 1.48959e-05 0.0331598 -0.0936852 2.19557e-05 499 30. 0.080311 0.050754 20.826 26.3414 3 2458904.7657755 749120159 97.9094746102873 24.6548515394053 4.41750581093375 1.00871415919014 186.606422178525 44.1761037135798 4.2525983818381 1.05893149530971 null null null null null 2458166.749259 2458428.016308 57
 248 749 15 3 ZTF_r 1151216115915 0 2.7276 160.758 6.37848 26.2508 8.0619e-06 0.0245023 0.0997637 1.18538e-05 505 30. 0.069472 0.058774 20.1696 26.2508 3 2458905.7161111 749120259 210.594526170267 42.4422613634448 5.51954609170715 0.945767550452294 225.349698429561 65.3170451498643 3.4733267724134 1.06941084997497 null null null null null 2458154.739931 2458190.656863 57
 249 749 15 3 ZTF_g 1151267825915 0 2.9108 138.623 5.29756 26.3567 1.89778e-05 0.0368764 -0.0729273 2.95041e-05 479 30. 0.090273 0.060699 20.4142 26.3567 3 2458905.7678241 749120159 74.1186550049952 36.7507480159721 2.24344872424426 1.02800097109207 56.9439599935104 55.2282606021915 1.03800989231331 1.08392329295565 null null null null null 2458166.749259 2458428.016308 57
 250 749 15 3 ZTF_r 1152226605915 0 2.3193 161.991 6.58697 26.2465 8.0883e-06 0.0245471 0.104142 1.19024e-05 503 30. 0.059279 0.051681 20.3202 26.2465 3 2458906.7266088 749120259 145.892734559414 34.1902896015476 4.7466333503049 0.989235556228942 181.587921947422 57.601204882426 3.1737344283428 1.06232400688841 null null null null null 2458154.739931 2458190.656863 57
 251 749 15 3 ZTF_r 1152227515915 0 2.1987 162.201 6.58053 26.2528 6.8374e-06 0.0225994 0.0966981 1.01107e-05 504 30. 0.062773 0.052163 20.3675 26.2528 1 2458906.7275116 749120259 112.75080612546 32.5577819848903 3.85229596675024 1.00321529979313 182.230838415499 55.7060769308167 3.29332424224927 1.06906928169229 null null null null null 2458154.739931 2458190.656863 57
 252 749 15 3 ZTF_g 1152267755915 0 2.9559 138.404 5.36514 26.3557 1.51692e-05 0.033233 -0.0640941 2.36596e-05 480 30. 0.085088 0.061283 20.417 26.3557 1 2458906.7677546 749120159 37.1736098936883 38.9318034934574 1.06214795073363 1.05994048424948 44.4772033995616 57.6690017909753 0.77644416467872 1.10655052379642 null null null null null 2458166.749259 2458428.016308 57
 253 749 15 3 ZTF_g 1152268655915 0 2.3306 139.97 5.34584 26.3596 1.36025e-05 0.031868 -0.0734952 2.04147e-05 498 30. 0.08019 0.056025 20.6577 26.3596 3 2458906.7686574 749120159 62.6289853636597 29.7484643049154 2.34188532810907 1.01619864109835 136.798155038669 49.7081981517342 2.77055905472846 1.07485828538595 null null null null null 2458166.749259 2458428.016308 57
 254 749 15 3 ZTF_g 1155226605915 8 4.8937 138.204 5.70122 26.3583 3.08094e-05 0.0395617 -0.0416738 6.24012e-05 354 30. 0.10045 0.077414 19.8633 26.3583 3 2458909.7266088 749120159 32.6955813492286 56.4549348251457 0.644231497786627 0.942508303490055 12.2432247318783 66.2658632092323 0.186003516108171 1.25012415628375 null null null null null 2458166.749259 2458428.016308 57
 255 749 15 3 ZTF_g 1155227515915 8 4.8826 139.676 5.69 26.3625 2.59189e-05 0.0369666 -0.0419504 5.22774e-05 351 30. 0.092894 0.080695 19.8724 26.3625 1 2458909.7275116 749120159 38.3548358705525 55.578770231368 0.767654847394558 0.973952188716371 34.7032216338704 65.0754626078744 0.536868251536543 1.24707469942746 null null null null null 2458166.749259 2458428.016308 57
 256 749 15 3 ZTF_r 1155330345915 0 2.3793 159.001 5.20216 26.2402 7.8672e-06 0.024255 0.0967597 1.15156e-05 503 30. 0.083919 0.054387 20.5132 26.2402 3 2458909.8303472 749120259 156.749576812778 28.6375246943545 6.08871577525134 1.00164740790122 164.555154113101 47.3702026769567 3.49720780536804 1.05934195648138 null null null null null 2458154.739931 2458190.656863 57
 257 749 15 3 ZTF_r 1155331255915 0 2.4616 158.88 5.22972 26.2389 8.401e-06 0.0250585 0.0965027 1.22782e-05 503 30. 0.084056 0.055495 20.4682 26.2389 1 2458909.83125 749120259 141.002120760838 32.7030001542659 4.79615101836604 1.00151152806465 161.248314451496 53.1367736500512 3.05502799616396 1.06600112937664 null null null null null 2458154.739931 2458190.656863 57
 258 749 15 3 ZTF_r 1157195475915 0 3.1008 45.2844 16.5033 24.8951 0.000203447 0.0725873 0.0517291 0.000400029 200 30. 0.072172 0.072039 17.6607 24.8951 3 2458911.6954745 749120259 -27.6040725588376 95.6430431514318 -0.32105140544432 1.10992305139388 -33.5651121825098 138.668495873223 -0.243683144692924 1.08744288869016 null null null null null 2458154.739931 2458190.656863 57
 259 749 15 3 ZTF_g 1158154365915 0 1.9814 136.814 10.0039 26.3372 1.60435e-05 0.0335119 -0.0576422 2.5776e-05 464 30. 0.053572 0.051185 20.0642 26.3372 1 2458912.6543634 749120159 46.2853932861661 45.6561731015679 1.1277147302289 0.914337845434441 132.31215751739 84.0258410747237 1.5852657445271 1.05544787987507 null null null null null 2458166.749259 2458428.016308 57
 260 749 15 3 ZTF_g 1158162755915 0 1.9667 136.135 10.0316 26.334 1.49341e-05 0.0322396 -0.0399794 2.37359e-05 463 30. 0.051086 0.054101 20.0822 26.334 3 2458912.6627546 749120159 78.3055058230872 44.5977765802702 1.95314233164572 0.949448375477092 48.2953053258896 81.8013244501945 0.594373958034488 1.05971985270112 null null null null null 2458166.749259 2458428.016308 57
 261 749 15 3 ZTF_r 1158195555915 0 1.6159 158.883 9.68205 26.2441 7.5225e-06 0.0233591 0.099391 1.10761e-05 494 30. 0.05255 0.056362 20.1149 26.2441 3 2458912.6955556 749120259 64.6570673041174 37.916514764774 1.89689107207674 1.0061063516377 57.2629460056949 72.7738121777813 0.792161541583532 1.04259857547594 null null null null null 2458154.739931 2458190.656863 57
 262 749 15 3 ZTF_r 1158196455915 0 1.6199 157.887 9.68917 26.243 8.0248e-06 0.0240992 0.103886 1.17784e-05 494 30. 0.049611 0.056859 20.1142 26.243 1 2458912.6964583 749120259 75.8460214553568 39.5397686888568 2.13379887261662 1.03605525928414 20.5641498520104 76.4019301991683 0.270970255992898 1.04099726926391 null null null null null 2458154.739931 2458190.656863 57
 263 749 15 3 ZTF_i 1158312685915 0 1.4133 360.129 7.82426 25.5865 3.3267e-06 0.0240729 0.187718 1.51527e-05 500 30. 0.062811 0.067478 19.692 25.5865 2 2458912.8126852 749120359 68.165282218178 28.1245621399574 2.69607685659625 0.92285031511142 108.476830993129 52.0141028081194 2.09957343864874 1.03961232758295 null null null null null 2458173.686829 2458257.673588 57
 264 749 15 3 ZTF_r 1159214435915 0 1.7966 156.505 12.1822 26.2339 9.0009e-06 0.0258413 0.101633 1.30802e-05 504 30. 0.047892 0.056332 19.7941 26.2339 3 2458913.7144329 749120259 82.6949152270492 53.0523504370771 1.73391968740542 1.02221918546057 -23.9534866057353 98.3123240995463 -0.245287810425162 1.05158072198151 null null null null null 2458154.739931 2458190.656863 57
 265 749 15 3 ZTF_r 1160158635915 1 1.8393 83.874 30.8132 25.5116 6.81153e-05 0.0556372 0.0949888 0.000119727 308 30. 0.057252 0.054634 17.9873 25.5116 3 2458914.6586343 749120259 53.6246574772445 125.57077287882 0.47504063957375 0.956600718490116 -77.1295576530493 245.084525505364 -0.316825509490542 1.04683679279249 null null null null null 2458154.739931 2458190.656863 57
 266 1786 5 1 ZTF_g 1160194951715 0 2.3547 90.8405 23.3804 25.3357 6.72436e-05 0.0408957 -0.0135341 0.000176865 199 30. 0.056801 0.059587 18.0788 25.3357 2 2458914.6949537 1786120117 17.1706117277835 100.761581628042 0.18955951681255 0.990987968328097 121.834987319949 182.345784845293 0.672653623846463 1.05883095257464 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 267 1786 5 1 ZTF_g 1160195401715 0 2.0149 84.9777 22.7927 25.385 6.53146e-05 0.0396633 -0.0631491 0.000174274 203 30. 0.058086 0.056142 18.1452 25.385 3 2458914.6954051 1786120117 54.3663175546503 104.57073882133 0.578328429861295 0.947567165285887 24.5681738171421 190.984774824865 0.129505830525021 1.05390495326745 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 268 749 15 3 ZTF_g 1160199945915 0 1.7613 43.2808 27.114 25.1561 0.000150757 0.0417623 -0.0537497 0.000448014 132 30. 0.060852 0.057036 17.8365 25.1561 1 2458914.6999421 749120159 -26.529642602707 118.478489642257 -0.249084493190727 0.956797014583038 149.038186160496 228.761080171244 0.655889396950165 1.05537783596212 null null null null null 2458166.749259 2458428.016308 57
 269 749 15 3 ZTF_g 1160217195915 0 1.6711 129.657 16.3208 26.2561 1.87303e-05 0.0340023 -0.0318954 3.41298e-05 403 30. 0.051788 0.055979 19.5866 26.2561 3 2458914.7171991 749120159 32.5607470331274 60.622528873655 0.597468636389769 0.983000839320596 -118.195225231509 119.304821951961 -0.997371899366369 1.05273384705004 null null null null null 2458166.749259 2458428.016308 57
 270 749 15 3 ZTF_r 1161156145915 0 1.6972 159.04 15.0159 26.2441 1.15221e-05 0.0293081 0.111431 1.68571e-05 506 30. 0.048183 0.055314 19.6107 26.2441 3 2458915.6561458 749120259 237.032260270677 59.8123660844808 4.40830136100324 0.968652942386887 364.835851553745 113.389946158621 3.2392028962687 1.04165966421734 null null null null null 2458154.739931 2458190.656863 57
 271 749 15 3 ZTF_r 1161157065915 0 1.6728 160.118 15.0074 26.2462 9.2799e-06 0.0261644 0.102027 1.35322e-05 503 30. 0.047853 0.054997 19.6173 26.2462 1 2458915.6570602 749120259 171.951449892821 58.093224186772 3.29257110553669 0.967580632580084 36.7801887121479 110.452539558039 0.335238153395398 1.04267406013975 null null null null null 2458154.739931 2458190.656863 57
 272 749 15 3 ZTF_g 1161204325915 0 1.7292 139.181 16.4118 26.3533 2.27946e-05 0.0380541 -0.0322526 3.98995e-05 421 30. 0.048577 0.046729 19.6619 26.3533 1 2458915.7043287 749120159 92.0494310490003 63.6390035725825 1.60898701243166 0.973500986908333 79.4689848505115 123.615456696211 0.64720234163219 1.05152229651562 null null null null null 2458166.749259 2458428.016308 57
 273 749 15 3 ZTF_g 1161205235915 0 1.8406 138.504 16.4644 26.3635 1.7492e-05 0.0329187 -0.0445741 3.16809e-05 404 30. 0.048478 0.04888 19.6007 26.3635 3 2458915.7052315 749120159 131.259954155955 67.1752919167288 2.17358929727499 1.02040561156503 270.939509407537 130.465586591615 2.09069923891643 1.04428747885453 null null null null null 2458166.749259 2458428.016308 57
 274 749 15 3 ZTF_i 1161269135915 0 1.6534 351.807 14.0276 25.5716 4.7756e-06 0.0292596 0.187482 2.12439e-05 507 30. 0.053238 0.054775 19.0852 25.5716 2 2458915.7691319 749120359 99.0845501489534 48.4607816175549 2.27441823460796 0.89252355777135 149.099318235491 91.0346043292079 1.64886212038011 1.04365744443453 null null null null null 2458173.686829 2458257.673588 57
 275 749 15 3 ZTF_r 1163152765915 1 2.0056 60.9185 36.4829 25.055 0.000143616 0.0554391 0.048919 0.000292649 167 30. 0.066407 0.055054 17.2331 25.055 3 2458917.6527662 749120259 -71.698174664136 159.70852738442 -0.499384197170991 0.980824035639574 -117.783854075288 296.267302131513 -0.400236996307246 1.05723233489114 null null null null null 2458154.739931 2458190.656863 57
 276 1786 5 1 ZTF_g 1163207801715 0 2.2021 113.129 24.9742 25.68 5.87353e-05 0.0371758 -0.0739471 0.000163136 211 30. 0.054725 0.05713 18.2969 25.68 2 2458917.7078009 1786120117 30.2240558657343 114.965671496655 0.292441743271408 1.05208201702665 122.348439476622 203.765356127895 0.604481868735788 1.05030523236034 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 277 1786 5 1 ZTF_g 1163208261715 0 1.9404 117.242 24.5847 25.6916 6.8425e-05 0.0474386 -0.0395474 0.000167024 241 30. 0.048954 0.051986 18.412 25.6916 3 2458917.7082639 1786120117 9.08285972533656 108.912280253459 0.0927685048968969 0.9322530961988 29.18569651543 206.222828586922 0.142478231251073 1.04482091840108 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 278 749 15 3 ZTF_r 1185153445915 0 1.9435 150.229 8.05524 26.1758 7.7928e-06 0.0240432 0.104083 1.14476e-05 499 30. 0.053527 0.056168 20.1863 26.1758 1 2458939.6534491 749120259 60.9109638348008 34.7674881080422 1.94884346897101 0.973532567649974 -10.4456604317838 63.775736396801 -0.16489049205725 1.05383644650429 null null null null null 2458154.739931 2458190.656863 57
 279 749 15 3 ZTF_r 1185178365915 0 1.6409 155.155 7.68212 26.2038 9.3253e-06 0.0262501 0.10102 1.36713e-05 502 30. 0.049903 0.065601 20.3249 26.2038 3 2458939.6783681 749120259 51.0897096084505 30.288552637979 1.87633212622521 0.962983028687839 -44.2276368499316 56.8336391711696 -0.783435887233062 1.04993016656701 null null null null null 2458154.739931 2458190.656863 57
 280 749 15 3 ZTF_g 1185285715915 0 1.8918 115.647 7.83079 26.1473 1.55897e-05 0.033754 -0.0531196 2.43091e-05 483 30. 0.062354 0.05354 20.2143 26.1473 3 2458939.7857176 749120159 31.2550284670779 33.667109356335 1.03268738118845 1.04114100074432 85.6461120569533 63.8439692689172 1.35052604868783 1.05219431783547 null null null null null 2458166.749259 2458428.016308 57
 281 749 15 3 ZTF_g 1186165935915 0 2.0863 136.052 8.43385 26.3267 1.36886e-05 0.0316336 -0.054201 2.12657e-05 485 30. 0.053853 0.053612 20.3127 26.3267 1 2458940.6659375 749120159 37.3333158126956 35.2481909036174 1.17818783236663 1.05611715020887 23.3840742677638 65.3933491127138 0.359999413897289 1.06232405728642 null null null null null 2458166.749259 2458428.016308 57
 282 749 15 3 ZTF_g 1186166845915 0 1.981 136.329 8.34152 26.3174 1.4403e-05 0.0323294 -0.0349868 2.22356e-05 485 30. 0.057295 0.05505 20.2735 26.3174 3 2458940.6668403 749120159 62.1691448475192 36.8273533981585 1.87784259242093 1.044568779307 106.207401682222 67.2645868959607 1.58958405272843 1.06390142642873 null null null null null 2458166.749259 2458428.016308 57
 283 749 15 3 ZTF_r 1186204905915 0 2.2144 47.4764 17.3962 24.975 8.09421e-05 0.0577034 0.0912183 0.000148271 287 30. 0.075699 0.067354 17.9261 24.975 3 2458940.7049074 749120259 26.8106140603463 86.5727849573736 0.344492819120593 1.0611212631316 -48.4160008806417 150.947060145047 -0.322908477881889 1.06322407497112 null null null null null 2458154.739931 2458190.656863 57
 284 749 15 3 ZTF_r 1186207245915 0 2.6461 101.762 13.3598 25.744 2.82387e-05 0.0440563 0.101983 4.23244e-05 469 30. 0.077013 0.074747 18.8732 25.744 1 2458940.7072454 749120259 47.8639267529408 73.986247570517 0.719634747346253 1.02777363116578 27.4997003155078 117.97964194363 0.234658386169311 1.07112585961207 null null null null null 2458154.739931 2458190.656863 57
 285 749 15 3 ZTF_r 1187217955915 0 2.1352 158.067 9.6299 26.2343 7.9102e-06 0.024142 0.100712 1.14361e-05 504 30. 0.055439 0.052377 19.9224 26.2343 3 2458941.7179514 749120259 92.2880328781776 47.4290864524296 2.16448923665794 0.939732164465859 -9.7629061649776 83.6661600562448 -0.117474734027464 1.05888437900847 null null null null null 2458154.739931 2458190.656863 57
 286 749 15 3 ZTF_g 1187237075915 0 2.4559 136.431 10.2375 26.3203 2.17504e-05 0.038213 -0.0335173 3.69648e-05 439 30. 0.05897 0.055323 19.8353 26.3203 3 2458941.7370718 749120159 37.6923959343178 57.3687737679224 0.730857955049284 1.01183179055149 70.6954368229315 92.9046130398822 0.766071482659713 1.07647700265842 null null null null null 2458166.749259 2458428.016308 57
 287 749 15 3 ZTF_r 1190158375915 0 1.8427 156.107 13.6539 26.2191 1.15723e-05 0.0291791 0.104438 1.69397e-05 499 30. 0.052335 0.05399 19.6596 26.2191 3 2458944.6583796 749120259 94.3793010645052 58.8987528887606 1.78248325496891 0.920531728036226 62.365626381587 108.168683478483 0.580442143182382 1.05667550476606 null null null null null 2458154.739931 2458190.656863 56,57
 288 749 15 3 ZTF_r 1190161635915 0 1.5805 156.189 13.6643 26.2106 8.5995e-06 0.0252202 0.100155 1.25357e-05 502 30. 0.049737 0.058827 19.7337 26.2106 1 2458944.6616319 749120259 9.04722535030816 52.4243527711514 0.19197166502296 0.960573438440035 -132.932441220396 101.377453572647 -1.3200938092647 1.04401560007943 null null null null null 2458154.739931 2458190.656863 57
 289 749 15 3 ZTF_g 1200174535915 0 2.0427 130.294 5.37065 26.2981 1.27076e-05 0.0307504 -0.0866955 1.8729e-05 498 30. 0.077204 0.051949 20.7002 26.2981 3 2458954.674537 749120159 36.5480302863146 24.5247749449611 1.65772980734735 1.08606304760104 60.4063456236244 44.3824918904633 1.37020665687184 1.05741147728503 null null null null null 2458166.749259 2458428.016308 57
 290 749 15 3 ZTF_r 1200197455915 0 1.6428 154.543 6.56557 26.2035 8.6913e-06 0.0252642 0.090922 1.27305e-05 501 30. 0.057411 0.056913 20.4997 26.2035 3 2458954.6974537 749120259 33.6462477382804 29.3285480072261 1.27614750841436 0.906506084549704 -14.7956836226674 55.7018970395148 -0.267411599870066 1.04277840857905 null null null null null 2458154.739931 2458190.656863 57
 291 749 15 3 ZTF_r 1200202475915 0 1.7221 153.245 6.57127 26.2 7.5361e-06 0.0237342 0.0988571 1.10722e-05 505 30. 0.059855 0.051349 20.4713 26.2 1 2458954.7024769 749120259 53.3689273958594 27.5672511541331 2.15352447848729 1.07175221694017 122.852974049173 51.7449577929183 2.39019222689665 1.04311559047238 null null null null null 2458154.739931 2458190.656863 57
 292 749 15 3 ZTF_r 1201206995915 0 1.6057 155.873 6.58677 26.2277 8.6588e-06 0.0255011 0.100295 1.27618e-05 507 30. 0.058497 0.056132 20.5252 26.2277 3 2458955.7069907 749120259 30.7935092048481 29.1293143021873 1.17593610049271 0.940804140608497 7.94794054901887 55.8263236349112 0.143327911725443 1.0416419903043 null null null null null 2458154.739931 2458190.656863 57
