# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 247.64167499999996 degrees
# Requested input Dec. = 42.525933333333334 degrees
# Requested JD start = 2458735.807685197 days
# Requested JD end = 2459235.807685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 266 722 13 2 ZTF_i 1232348035015 0 1.265 330.11 8.86966 26.3668 2.2325e-06 0.0265669 0.19082 1.21147e-05 847 60. 0.085352 0.09209 20.3978 26.3668 2 2458986.8480324 722120350 -0.167533218916586 0.945011720184936 -0.197205280308848 0.735088253422693 -28.2094708484502 20.8595170339373 -1.36146312550955 1.03971212435145 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 267 722 13 2 ZTF_g 1232384515015 0 1.5033 223.17 4.36802 26.372 1.47617e-05 0.0454334 -0.116191 2.68285e-05 828 30. 0.126221 0.073496 20.9294 26.372 1 2458986.8845139 722120150 398.542337527209 22.015912846972 20.1368978709353 1.25059259305812 340.339979335823 37.5394656527047 9.1272526851589 1.05628827377021 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 268 722 13 2 ZTF_g 1232445045015 0 1.6953 220.685 4.91034 26.3409 1.39186e-05 0.0443233 -0.0933584 2.49696e-05 837 30. 0.106349 0.063145 20.8004 26.3409 2 2458986.9450463 722120150 413.408304023385 23.4017059571039 19.6510824990497 1.19542686059484 366.271137391844 39.4061652294008 9.35736812828569 1.06238887573318 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 269 722 13 2 ZTF_g 1233196185015 0 1.701 210.804 4.7899 26.2872 1.45342e-05 0.0454595 -0.0981347 2.58509e-05 842 30. 0.125027 0.063464 20.7873 26.2872 2 2458987.6961806 722120150 422.137335445286 23.0491702647659 20.3729195188731 1.24727084580659 442.22657811136 39.3661068312303 11.3093479491655 1.05619248822295 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 270 722 13 2 ZTF_i 1233254385015 0 1.6032 331.07 8.74441 26.3796 1.215e-06 0.019654 0.186544 6.45683e-06 846 60. 0.052753 0.066644 20.3427 26.3796 2 2458987.7543866 722120350 0.47476830269746 0.749924532041773 0.704237190806226 0.699772220001052 7.90593026755859 15.2959551981113 0.520345219353177 1.0422349745364 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 271 722 13 2 ZTF_i 1233277195015 0 1.3369 331.387 8.58019 26.3756 1.3836e-06 0.021203 0.178946 7.25351e-06 854 60. 0.071125 0.081985 20.4155 26.3756 2 2458987.7771991 722120350 0.259921780060401 0.759312447197245 0.380782476862976 0.752827834892301 4.88149809455511 18.7941609051619 0.261484154034711 1.03640778245772 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 272 722 13 2 ZTF_r 1233330505015 0 1.5049 178.115 4.61342 26.2976 8.2893e-06 0.0341769 0.0868959 1.46461e-05 845 30. 0.117328 0.06429 20.9631 26.2976 2 2458987.8305093 722120250 376.271505552261 22.065768907167 18.9686781044149 1.50863938168467 328.557730638152 39.5298225557533 8.36762131656464 1.04139002918312 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 273 722 13 2 ZTF_r 1233346055015 0 1.7824 179.379 4.64415 26.2885 8.3693e-06 0.0344404 0.0894738 1.48691e-05 842 30. 0.124118 0.055832 20.8848 26.2885 1 2458987.8460532 722120250 321.212026418627 21.3595111581184 16.7284340788335 1.47865809542417 216.500773759549 37.2305572113046 5.85430182229426 1.05237100660309 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 274 722 13 2 ZTF_r 1233346995015 0 1.7781 179.809 4.61924 26.293 8.0922e-06 0.0337997 0.0881512 1.43783e-05 842 30. 0.130049 0.057762 20.8906 26.293 2 2458987.8469907 722120250 363.381321394561 21.3413592265234 18.9406694480843 1.59950899271173 210.744614184194 36.8416492966473 5.75880817868825 1.04639644902831 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 275 722 13 2 ZTF_g 1233412075015 0 1.7564 223.562 3.53218 26.3745 2.82266e-05 0.0633117 -0.157798 5.03326e-05 844 30. 0.199079 0.059451 21.0797 26.3745 1 2458987.9120718 722120150 439.295792353717 19.7129927217258 24.7890157307431 1.52368282965666 431.341629160741 31.4689032649404 13.7992333636278 1.05260199785351 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 276 722 13 2 ZTF_g 1233423795015 0 1.9013 222.441 3.53629 26.3643 2.73814e-05 0.0623653 -0.149426 4.87462e-05 848 30. 0.215841 0.060853 21.071 26.3643 2 2458987.9237963 722120150 408.318728188108 20.1515568913037 22.5395632320165 1.55499301146112 362.148255567606 32.0693737336083 11.3687079745788 1.05334601669554 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 277 722 13 2 ZTF_g 1237197755015 0 1.6297 206.818 5.33745 26.2739 1.01238e-05 0.0380928 -0.0924191 1.80737e-05 849 30. 0.098564 0.06471 20.6863 26.2739 2 2458991.6977546 722120150 534.271485983774 24.5217064794713 24.2362881877738 1.11845965876239 528.631030273601 42.1612281571506 12.6227677403883 1.05031487401263 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 278 722 13 2 ZTF_r 1237252295015 0 1.5059 175.555 5.87222 26.2692 5.5833e-06 0.0281086 0.0937253 9.87739e-06 846 30. 0.07993 0.067696 20.7018 26.2692 2 2458991.7522917 722120250 446.1957017563 25.6930764743426 19.3180850564583 1.26575677061106 329.399427110224 46.1168708244307 7.19081640352973 1.04553230389062 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 279 722 13 2 ZTF_r 1237267225015 0 1.6229 176.088 5.80642 26.2715 6.1629e-06 0.0296524 0.0932971 1.09082e-05 850 30. 0.084361 0.065194 20.7021 26.2715 1 2458991.7672222 722120250 468.611275080111 25.5972250956204 20.3645420056375 1.1907152926387 362.849491569918 45.1386125196107 8.09270120151455 1.04710270488264 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 280 722 13 2 ZTF_r 1237283515015 0 1.671 177.469 5.78583 26.2674 5.702e-06 0.0283755 0.0963634 1.00728e-05 845 30. 0.087021 0.065582 20.6849 26.2674 2 2458991.7835185 722120250 476.520466097069 26.5724393859085 19.9482560444603 1.21443839159033 402.065713873276 46.9626776020415 8.61904964233621 1.05326355369765 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 281 722 13 2 ZTF_g 1237323005015 0 2.0202 222.895 4.54251 26.3509 1.49197e-05 0.0460244 -0.104989 2.64775e-05 843 30. 0.14292 0.064595 20.8278 26.3509 1 2458991.8230093 722120150 521.681550354085 23.1714647468645 25.0441785315908 1.30718640413441 497.49305963154 35.8861533246243 13.9564611308649 1.07148311821535 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 282 722 13 2 ZTF_i 1237340695015 0 1.3329 328.986 9.33257 26.3741 1.8708e-06 0.0245399 0.183458 9.87577e-06 856 60. 0.075036 0.081686 20.3511 26.3741 2 2458991.8406944 722120350 -0.583592365007082 0.856138647515093 -0.758263760432445 0.696835243959329 -10.4534723425494 18.7238125769181 -0.562058450274673 1.03858822284199 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 283 722 13 2 ZTF_i 1237359625015 33554432 1.4195 329.936 8.73885 26.3695 1.7863e-06 0.0239616 0.180583 9.47933e-06 854 60. 0.06189 0.078013 20.3717 26.3695 2 2458991.8596296 722120350 0.611011997165778 0.777893658332848 0.873744203823138 0.748226392031841 -1.00449146916327 11.558694792024 -0.087488838073588 1.04498684120618 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 284 722 13 2 ZTF_g 1237423925015 0 1.7998 220.753 4.63697 26.3576 1.29823e-05 0.0430131 -0.114081 2.30251e-05 850 30. 0.127237 0.060491 20.8495 26.3576 2 2458991.9239236 722120150 547.957720119666 22.3604955080881 27.2596595684875 1.37978438871076 501.139331503781 35.5089917866768 14.2080782457969 1.05612405856618 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 285 722 13 2 ZTF_g 1238215495015 0 2.1005 210.975 4.3001 26.2909 1.64631e-05 0.0483988 -0.114228 2.92076e-05 848 30. 0.164537 0.060306 20.8022 26.2909 2 2458992.7154977 722120150 533.101454714888 22.3973376744967 26.4769692472108 1.50188181790653 471.508307645911 35.0464346688023 13.5444289187182 1.05345530014601 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 286 722 13 2 ZTF_r 1238284155015 0 1.8292 173.67 4.89905 26.258 7.2631e-06 0.0320758 0.0846409 1.28607e-05 846 30. 0.121481 0.058486 20.7815 26.258 2 2458992.7841551 722120250 428.103632247689 24.0792741396565 19.7769958576531 1.39707075451762 325.307684543413 41.2432079980265 7.94066869218884 1.04842580567889 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 287 722 13 2 ZTF_r 1238298735015 0 1.7008 174.687 4.79202 26.2609 7.5666e-06 0.0328358 0.0891428 1.34098e-05 846 30. 0.119404 0.059117 20.8525 26.2609 2 2458992.7987384 722120250 427.588406987387 22.8967087923256 20.7734037587802 1.66284581336201 249.858032221925 39.508041966201 6.36682629475008 1.04833915643033 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 288 722 13 2 ZTF_r 1238299675015 0 1.7699 174.493 4.77184 26.2606 7.9834e-06 0.0336704 0.0858468 1.41732e-05 846 30. 0.121426 0.05966 20.8266 26.2606 1 2458992.7996759 722120250 458.086135245193 23.8013113969436 21.409230702389 1.271919212112 427.339755688645 41.1347079604493 10.4587569685389 1.0471780346536 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 289 722 13 2 ZTF_i 1238378495015 33554432 1.8479 324.195 8.54258 26.3365 9.817e-07 0.0177637 0.184659 5.16637e-06 850 60. 0.057088 0.060085 20.2358 26.3365 2 2458992.8784954 722120350 1.14838900753951 1.14512563167942 1.11555424233961 0.767040947333696 -8.83610367078177 19.1783939637044 -0.463835259314418 1.05420599108671 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 290 722 13 2 ZTF_i 1238397765015 0 1.7698 324.672 8.63457 26.3391 8.35e-07 0.0163434 0.183774 4.40732e-06 848 60. 0.05429 0.058873 20.2526 26.3391 2 2458992.8977662 722120350 -0.0338564755527371 0.642906803587023 -0.0585798864597957 0.852915175100558 -3.4781368475085 11.8099675557379 -0.296492118438506 1.04477656576423 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 291 722 13 2 ZTF_g 1238445995015 0 2.5302 214.475 3.88033 26.3016 2.24056e-05 0.0563837 -0.115198 4.00063e-05 847 30. 0.207672 0.065538 20.8069 26.3016 2 2458992.9459954 722120150 463.519740752877 24.5627187702285 20.9916511404504 1.19871828712399 468.297303065543 36.4770300603884 12.924607939973 1.08454095832717 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 292 722 13 2 ZTF_g 1239266005015 0 2.0245 214.116 4.62883 26.3034 1.51046e-05 0.046532 -0.0991693 2.68318e-05 846 30. 0.139326 0.061232 20.7817 26.3034 1 2458993.7660069 722120150 534.692546219952 24.1623944647218 24.6160837537637 1.30988897664968 531.887668022456 38.2541990289916 13.9976780500065 1.06173962466251 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 293 722 13 2 ZTF_r 1239291515015 0 1.5924 172.892 5.84495 26.2517 5.8963e-06 0.028891 0.0926961 1.04085e-05 849 30. 0.08553 0.062992 20.6794 26.2517 2 2458993.7915162 722120250 524.971342318088 25.7176340555137 22.7069804015253 1.37123172733729 447.978175733651 45.864148570644 9.83328696981995 1.0403471222936 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 294 722 13 2 ZTF_g 1240217385015 0 1.8156 208.259 4.90974 26.2771 1.21755e-05 0.0416193 -0.0942638 2.16365e-05 842 30. 0.125318 0.057591 20.7248 26.2771 2 2458994.7173843 722120150 480.592071335453 23.4499583222614 22.7976104040394 1.35187799364216 434.630294526214 38.88401824562 11.2528893439543 1.05308779823027 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 295 722 13 2 ZTF_r 1240293575015 0 1.4429 174.095 5.52166 26.2635 7.5043e-06 0.0326914 0.0891466 1.32706e-05 850 30. 0.087713 0.070857 20.7752 26.2635 2 2458994.7935764 722120250 488.548481750062 24.3039111074646 22.3607466484706 1.27936684494963 326.071177554041 43.5887589681404 7.53100784390941 1.03990611721029 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 296 722 13 2 ZTF_r 1240321085015 0 1.4604 174.501 5.46111 26.2759 7.2072e-06 0.0318837 0.0877006 1.27266e-05 845 30. 0.087422 0.070967 20.7902 26.2759 1 2458994.821088 722120250 457.677625160991 22.8967853935824 22.2351451443087 1.59272617744128 355.832183395445 40.9404806368032 8.74998847232286 1.04186259746494 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 297 722 13 2 ZTF_r 1240322015015 0 1.4591 174.466 5.46753 26.2758 7.2411e-06 0.0320818 0.0870439 1.28255e-05 847 30. 0.088684 0.075377 20.79 26.2758 2 2458994.8220139 722120250 459.177833902683 22.6299258349299 22.5710927534918 1.2890642893075 356.867995885267 40.5631661166453 8.85708776619618 1.04085930910088 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 298 722 13 2 ZTF_i 1240353205015 33554432 1.4686 322.066 8.41118 26.3345 2.4589e-06 0.0280453 0.177345 1.30732e-05 851 60. 0.080312 0.079515 20.3934 26.3345 2 2458994.853206 722120350 -0.845003984032546 1.04104053914419 -0.902913020784738 0.727474126980783 -22.9498268479393 14.3569358098207 -1.60928456867322 1.04422155635478 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 299 722 13 2 ZTF_i 1240377215015 33554432 1.4714 324.982 8.27651 26.3511 1.5503e-06 0.0222448 0.185018 8.28998e-06 851 60. 0.057968 0.071347 20.3953 26.3511 2 2458994.8772106 722120350 -0.14638032500294 1.01089037335857 -0.161076968445732 0.687062016307554 -4.26418725438358 19.7940736968506 -0.216878388280656 1.04050627230566 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 300 722 13 2 ZTF_g 1240410795015 0 1.93 220.38 4.59023 26.35 1.59604e-05 0.0475701 -0.109304 2.84643e-05 845 30. 0.13568 0.061518 20.8378 26.35 1 2458994.9107986 722120150 469.681475271037 23.547056563194 22.1881761756373 1.20306664531993 447.325064555152 38.4979639009028 11.6977049945017 1.05864761455388 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 301 722 13 2 ZTF_g 1240444625015 0 2.2475 218.149 4.7599 26.3219 1.4909e-05 0.0459253 -0.0913088 2.65868e-05 844 30. 0.139872 0.06536 20.7313 26.3219 2 2458994.9446296 722120150 490.611705787993 27.5598954079161 19.8022774951951 1.11321118632937 470.213864310514 43.3934986287152 10.9090254692463 1.07570272847894 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 302 722 13 2 ZTF_g 1241195085015 0 1.7806 205.61 5.29276 26.2631 1.12419e-05 0.0401512 -0.0891557 2.00453e-05 849 30. 0.103387 0.061045 20.6711 26.2631 2 2458995.695081 722120150 506.261709720613 25.5284677591848 22.0599809828185 1.06451722695482 514.831106875483 44.6833841592937 11.5993569814082 1.04699925274075 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 303 722 13 2 ZTF_r 1241259755015 0 1.7603 173.051 5.734 26.2643 6.5045e-06 0.0303758 0.0919227 1.14645e-05 850 30. 0.085973 0.063473 20.6861 26.2643 2 2458995.7597569 722120250 524.594952556295 23.1442555937869 25.2136483756647 1.69587601984873 418.959125551756 39.5493044294028 10.6646841316772 1.0443855394704 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 304 722 13 2 ZTF_r 1241260695015 0 1.5144 174.729 5.70228 26.2652 6.0481e-06 0.0292772 0.0885076 1.06912e-05 850 30. 0.084786 0.06698 20.7308 26.2652 1 2458995.7606944 722120250 432.249852015284 24.1528778232414 19.9076854394486 1.3964301489484 314.493987236773 43.636334307343 7.25569934690681 1.04236426226003 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 305 722 13 2 ZTF_r 1241285565015 0 1.4063 175.431 5.57925 26.2688 8.5378e-06 0.0347304 0.0928935 1.50271e-05 848 30. 0.085945 0.077911 20.7796 26.2688 2 2458995.7855671 722120250 514.196343356824 23.6416211024366 24.1939362654204 1.47356143582304 372.565824253093 41.9890675569779 8.93268410892937 1.03787591892644 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 306 722 13 2 ZTF_g 1241328615015 0 2.0477 223.269 4.40021 26.3437 1.80057e-05 0.0506407 -0.113729 3.20704e-05 843 30. 0.142364 0.063236 20.8813 26.3437 1 2458995.8286111 722120150 472.44217661322 24.2140964992358 21.7037707740964 1.22653651730496 490.00831133958 39.142516294514 12.602882803888 1.06680869786438 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 307 722 13 2 ZTF_i 1241362045015 0 1.4797 321.278 7.93965 26.3475 1.8405e-06 0.0240683 0.19364 1.00333e-05 850 60. 0.064329 0.079103 20.4439 26.3475 2 2458995.8620486 722120350 1.48444794280107 0.814140906320572 2.02824398625798 0.75187757189442 18.0681946071352 16.3543247575989 1.11223698972435 1.03666639774509 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 308 722 13 2 ZTF_i 1241378395015 0 1.6478 322.496 7.85866 26.3534 1.3835e-06 0.0209748 0.186569 7.34928e-06 851 60. 0.058962 0.070407 20.3633 26.3534 2 2458995.8783912 722120350 0.44673670261634 0.852437090442763 0.582967169142779 0.736683321704943 -18.6142765586787 19.586666374416 -0.956755193765372 1.03871302404734 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 309 722 13 2 ZTF_g 1241425315015 0 2.0308 218.399 4.50394 26.3349 1.28634e-05 0.042756 -0.108954 2.29045e-05 849 30. 0.140699 0.061299 20.8155 26.3349 2 2458995.9253125 722120150 530.658826943668 23.9858716833247 24.610174195345 1.27217222236791 534.83484008462 38.2394413361585 14.080670760091 1.06235525535498 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 310 722 13 2 ZTF_g 1242215575015 0 1.6427 211.966 5.37316 26.304 9.8796e-06 0.0375677 -0.0811679 1.78219e-05 845 30. 0.091575 0.061373 20.6939 26.304 2 2458996.7155787 722120150 501.004375197885 24.0668928373753 23.1566800641329 1.16303555967439 497.398807511566 41.622806928585 12.0306354628394 1.04850555715863 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 311 722 13 2 ZTF_r 1242276525015 0 1.4804 174.425 5.58894 26.2637 6.717e-06 0.0307954 0.0906502 1.18725e-05 840 30. 0.083068 0.068022 20.759 26.2637 2 2458996.7765278 722120250 447.857373092143 23.5881743830069 21.1203056878812 1.34505746637914 350.136818648315 42.3922075714055 8.31508974080338 1.04042099043794 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 312 722 13 2 ZTF_r 1242277465015 0 1.3755 175.638 5.56235 26.2609 6.0775e-06 0.0293264 0.0908941 1.07892e-05 841 30. 0.086249 0.071931 20.771 26.2609 1 2458996.7774653 722120250 487.602972034701 24.3117759103745 22.3102512460525 1.50019984917914 319.359546353762 43.6383382749548 7.36761444138904 1.03861386420602 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 313 722 13 2 ZTF_r 1242298415015 0 1.7097 174.702 5.39091 26.2656 5.7319e-06 0.0283104 0.0862714 1.01498e-05 835 30. 0.090975 0.060835 20.7372 26.2656 2 2458996.7984144 722120250 441.510679681637 23.7532154985543 20.6763371602185 1.34758138637524 326.417112347449 41.5811038272719 7.90300208826966 1.04272527979148 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 314 722 13 2 ZTF_g 1242320915015 0 1.7501 222.568 4.54502 26.3494 1.53964e-05 0.0466416 -0.102627 2.75512e-05 837 30. 0.121016 0.060115 20.869 26.3494 1 2458996.8209144 722120150 518.055999606002 23.2034134805733 24.8358843913567 1.21289385969319 473.631730266652 37.9572886105076 12.5620581626149 1.05810669706732 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 315 722 13 2 ZTF_i 1242345385015 0 1.2021 321.952 8.3155 26.3516 4.2311e-06 0.0365412 0.183536 2.25147e-05 845 60. 0.107181 0.093124 20.442 26.3516 2 2458996.8453819 722120350 1.39305738606959 0.673008026383855 2.30252081341141 0.755444199291953 18.0889483356961 15.8705442247103 1.14745771699051 1.0342427647116 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 316 722 13 2 ZTF_i 1242376005015 0 1.1716 325.48 8.13606 26.3506 2.861e-06 0.0300124 0.192663 1.55112e-05 842 60. 0.097073 0.10968 20.4579 26.3506 2 2458996.8760069 722120350 1.055076215753 0.708123835958163 1.6574079618746 0.848677232369049 14.0768741804734 18.6386772126113 0.760337366023045 1.02999863699057 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
