# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 221 653 16 1 ZTF_r 942486866115 0 1.7101 234.532 4.59278 25.9329 1.5475e-06 0.0206735 0.0860944 3.02751e-06 1604 30. 0.043706 0.042042 20.5593 25.9329 3 2458696.9868634 653120261 -175.899459331658 21.4840979373267 -9.10756295983388 1.2300088978104 -281.458537119755 40.6059719907158 -6.97814047218804 1.06485892039888 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 222 698 4 3 ZTF_r 942487311515 0 2.0421 153.741 4.82034 26.0674 2.5572e-06 0.0248199 0.0858614 4.83424e-06 1436 30. 0.060421 0.048033 20.6152 26.0674 3 2458696.9873148 698120215 -117.23099911413 18.9835451943608 -6.86941804937667 1.39239501485415 -88.8453719956761 37.5101672942139 -2.38452017518926 1.02887480383006 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 223 652 13 1 ZTF_r 943426664915 0 1.7476 298.811 5.31531 26.0403 1.6494e-06 0.0196892 0.0909362 3.14327e-06 1428 30. 0.046997 0.037543 20.5406 26.0403 1 2458697.9266667 652120249 -2.31490112901972 23.1651667830378 -0.111160839120841 1.10999263761643 26.3899243581355 44.4859702582231 0.597214399569456 1.06075392194744 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 224 653 16 1 ZTF_r 943427126115 0 1.9673 225.816 4.75196 25.9012 1.713e-06 0.0217281 0.0872418 3.35554e-06 1604 30. 0.052147 0.041919 20.3729 25.9012 1 2458697.9271296 653120261 -150.998173305289 29.9165231134973 -5.61455545817185 0.873459716603601 -305.445782450722 54.034454664 -5.69086852604425 1.07411240259695 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 225 653 16 1 ZTF_r 943428116115 0 1.8844 226.386 4.77357 25.9042 1.7375e-06 0.0218871 0.0879664 3.40019e-06 1607 30. 0.051497 0.040703 20.4138 25.9042 3 2458697.9281134 653120261 -193.296204020247 24.9276407720064 -8.62575163126461 1.29287653024033 -260.92954345529 45.2359456798019 -5.80703940186024 1.0769286262585 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 226 698 4 3 ZTF_r 943428561515 0 1.7191 148.97 4.99739 26.0408 1.9856e-06 0.0219671 0.0890549 3.71382e-06 1452 30. 0.046997 0.044798 20.6158 26.0408 1 2458697.9285648 698120215 64.8811009117928 20.2254093764296 3.56841774807647 1.15487701062955 204.511826378645 39.4364513203617 5.2207847917992 1.03024515422865 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 227 698 4 3 ZTF_r 943429461515 0 1.5912 149.149 4.99105 26.0393 2.0914e-06 0.0225941 0.091694 3.91269e-06 1456 30. 0.051412 0.049849 20.6666 26.0393 3 2458697.9294676 698120215 41.0767210150101 18.9484548277244 2.41144171127322 1.16091269179694 100.283400177905 37.6616181857316 2.68068180581121 1.03054710684043 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 228 652 13 1 ZTF_r 943432884915 0 1.9495 300.37 5.28583 26.0476 1.5505e-06 0.0191019 0.0855066 2.95472e-06 1430 30. 0.048153 0.035397 20.4534 26.0476 3 2458697.9328819 652120249 -17.2396845992603 22.8957232968222 -0.837586655249104 1.20344480537399 12.1160952431803 43.9869077520395 0.277302917279427 1.05370121453705 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 229 652 13 1 ZTF_g 943466784915 0 1.7741 67.2581 4.42126 26.1073 3.0368e-06 0.0268472 -0.0449606 5.81693e-06 1432 30. 0.048896 0.041444 20.7962 26.1073 3 2458697.9667824 652120149 -37.4833049116091 20.2812848020938 -2.0558774033402 1.12226320761128 -42.6982882591797 35.9150185220369 -1.19687711314619 1.12224087431311 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 230 652 13 1 ZTF_g 943467694915 0 1.8792 66.929 4.44899 26.0993 3.0267e-06 0.0268002 -0.0432846 5.81912e-06 1430 30. 0.049781 0.041559 20.7428 26.0993 1 2458697.9676968 652120149 -33.26707396735 19.4573173156952 -1.90189459126428 1.26922278329288 -109.200797259615 33.9590666122152 -3.23731721390928 1.12129625438549 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 231 653 16 1 ZTF_g 943480966115 0 2.1244 70.6459 3.97496 26.0424 3.1593e-06 0.0295259 -0.0825208 6.18352e-06 1604 30. 0.04785 0.035337 20.6431 26.0424 3 2458697.9809606 653120161 -138.798520411581 21.4927829968761 -7.18368009223475 1.03478885876835 -156.121323272418 39.0592950583438 -4.0239540711708 1.06846560945143 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 232 698 4 3 ZTF_g 943481401515 0 2.1725 69.4312 4.11559 26.1958 2.8833e-06 0.0264515 -0.101639 5.42831e-06 1455 30. 0.049247 0.035171 20.7538 26.1958 1 2458697.9814005 698120115 -24.4444237369715 17.5511389912147 -1.54927780451596 1.10272383897906 -79.6400381335224 33.3854470485453 -2.4015379592147 1.030588718558 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 233 698 4 3 ZTF_g 943483491515 0 2.2176 69.7916 4.17467 26.2024 3.4682e-06 0.0290694 -0.104079 6.51748e-06 1458 30. 0.047059 0.034636 20.7248 26.2024 3 2458697.9834954 698120115 -73.9218870388693 17.8561586766733 -4.60510788849593 1.09384066509449 -75.485311734238 33.6071923543231 -2.2612335136658 1.03052432884282 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 234 653 16 1 ZTF_g 943483946115 0 2.0104 70.4995 4.04444 26.018 3.4988e-06 0.0311524 -0.0354042 6.9302e-06 1605 30. 0.048362 0.043668 20.6476 26.018 1 2458697.9839468 653120161 -79.0353316834243 22.5368144777985 -3.90106827914375 0.95966901204157 -89.1047625499849 39.1372213331717 -2.2920607339173 1.11065469622335 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 235 652 13 1 ZTF_r 944426724915 2080 1.6696 11.6344 8.52343 22.6672 0.00956488 0.492826 0.2436 0.020638 187 30. 0.069827 0.05405 16.6152 22.6672 3 2458698.9267245 652120249 131.213624385623 39.3384346269518 3.71036520472699 1.03760689546185 247.501971742315 76.9313340603032 3.23884818592499 1.0655500556022 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 236 698 4 3 ZTF_g 944449951515 0 1.8826 67.8749 4.21422 26.1474 2.8349e-06 0.0263087 -0.0723781 5.36502e-06 1446 30. 0.055465 0.039001 20.817 26.1474 3 2458698.9499537 698120115 -37.0475196589699 17.2347262889976 -2.39116501338222 1.0990924344051 -66.382689699059 33.9631848981928 -1.96771242549341 1.03012049127627 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 237 653 16 1 ZTF_g 944450406115 0 2.1989 68.1154 3.92578 26.001 3.4311e-06 0.0305742 -0.0649362 6.72798e-06 1590 30. 0.057264 0.039041 20.6019 26.001 3 2458698.9504051 653120161 -169.808852100584 21.1181838891222 -8.94455131669458 1.1584130755932 -160.303477203208 37.5742147645464 -4.29504997926111 1.0735202441253 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 238 652 13 1 ZTF_g 944478954915 0 1.8643 68.8426 4.46597 26.1356 2.9355e-06 0.0263012 -0.0520207 5.63116e-06 1422 30. 0.044192 0.036057 20.7682 26.1356 3 2458698.9789583 652120149 -3.84091181516272 20.674557062786 -0.206658333723559 1.19860886807385 -73.1984626564417 37.1068094802838 -1.98592817722728 1.10646970887367 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 239 698 4 3 ZTF_r 944497241515 0 2.2291 146.694 5.33805 26.0212 2.1068e-06 0.0226921 0.0934731 3.97249e-06 1450 30. 0.04584 0.040148 20.323 26.0212 3 2458698.9972454 698120215 -15.0883436105667 24.8197483769522 -0.67623709854913 1.09568733652901 -32.6218235339213 42.9201856409446 -0.765176871951505 1.04441414115942 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 240 653 16 1 ZTF_r 944497706115 0 2.408 223.248 5.07198 25.8908 2.0279e-06 0.02364 0.0840328 3.96032e-06 1605 30. 0.052028 0.0409 20.1452 25.8908 3 2458698.9977083 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 241 698 4 3 ZTF_g 945468591515 0 2.0205 68.0937 4.02818 26.1667 2.8232e-06 0.0263571 -0.0832471 5.32273e-06 1458 30. 0.050181 0.037721 20.8029 26.1667 3 2458699.9685995 698120115 -12.8389851665553 16.2640087494387 -0.878128148887334 1.00144471035775 -3.86980154555177 31.5216553128465 -0.123593283504436 1.03278310618936 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 242 652 13 1 ZTF_g 945469054915 0 1.742 68.079 4.32682 26.1251 2.8437e-06 0.0259106 -0.055287 5.46656e-06 1432 30. 0.045074 0.039449 20.8211 26.1251 3 2458699.9690509 652120149 -75.2099395126945 19.8909441440821 -4.20605204861269 1.07437634134616 -115.641125046293 36.4186093213642 -3.19671664696394 1.10932055500958 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 243 653 16 1 ZTF_g 945469516115 0 2.1543 69.9916 3.85816 26.0237 3.1455e-06 0.0295342 -0.0665069 6.16826e-06 1602 30. 0.051798 0.039482 20.6449 26.0237 3 2458699.9695139 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 244 652 13 1 ZTF_r 945487504915 0 1.5267 301.672 5.25913 26.0515 1.6788e-06 0.0199833 0.087576 3.18855e-06 1437 30. 0.046071 0.043564 20.6132 26.0515 3 2458699.9875 652120249 23.9634971374176 20.6539674128718 1.29062927293732 1.19186094569018 100.482475971902 40.2289193064261 2.51458982674347 1.0555112327204 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 245 653 16 1 ZTF_r 945487956115 0 1.5708 229.644 4.63116 25.9133 1.5403e-06 0.0205964 0.0812069 3.01719e-06 1605 30. 0.045124 0.049287 20.5922 25.9133 3 2458699.9879514 653120261 -152.56120244586 21.7313224554488 -7.80931153003832 1.24063068612842 -314.490508083919 42.1658337701862 -7.50865313077025 1.06570814651865 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 246 698 4 3 ZTF_r 945488881515 0 1.4289 150.767 4.94292 26.0585 2.0307e-06 0.0222742 0.0815378 3.81297e-06 1464 30. 0.054855 0.065954 20.7763 26.0585 3 2458699.9888889 698120215 8.34534542169855 16.6229174761286 0.558459739611286 1.10106218174502 -27.485218362783 35.7929734777008 -0.773066057421985 1.02704108419846 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 247 652 13 1 ZTF_r 946445174915 0 1.6199 300.677 5.18232 26.0383 1.7145e-06 0.0200854 0.0867712 3.25648e-06 1430 30. 0.039889 0.034271 20.5973 26.0383 3 2458700.9451736 652120249 -102.157606038473 21.1625251581525 -5.36979889022287 1.06221097556389 -74.2595144321877 42.3783730985161 -1.76409925790711 1.0544893492576 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 248 653 16 1 ZTF_r 946445636115 0 1.8264 227.921 4.60586 25.9054 1.4606e-06 0.0200568 0.0817721 2.86898e-06 1604 30. 0.04394 0.037719 20.4806 25.9054 1 2458700.9456366 653120261 -167.070960795671 21.227481315663 -8.75502325466854 1.29146584950725 -297.948358994206 39.3452161228427 -7.62367291103322 1.07051402041366 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 249 698 4 3 ZTF_r 946446081515 0 1.4972 149.127 4.82896 26.0343 2.2193e-06 0.0231701 0.0838968 4.17877e-06 1447 30. 0.053991 0.057123 20.7378 26.0343 3 2458700.946088 698120215 -15.9464370741741 18.277435367284 -0.9705171355042 1.0643518227227 -1.77626363578408 37.4695366813888 -0.0477248194653143 1.03042854495907 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 250 698 4 3 ZTF_r 946451411515 0 1.6731 148.245 4.80752 26.0373 1.9425e-06 0.0217713 0.0861732 3.67218e-06 1449 30. 0.043729 0.045423 20.6575 26.0373 1 2458700.951412 698120215 -19.8389828475682 18.8661778485491 -1.16974252576075 1.11212910030983 6.32494830303307 37.9162414190462 0.167937194074325 1.0332313765126 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 251 653 16 1 ZTF_r 946452416115 0 1.9153 228.535 4.56716 25.918 1.6704e-06 0.0214375 0.0821762 3.26677e-06 1602 30. 0.044541 0.037894 20.4583 25.918 3 2458700.952419 653120261 -207.247337140489 23.7984699281541 -9.68712099672955 1.15229493750056 -314.494538194778 44.1065834278148 -7.17835416842262 1.06747406984246 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 252 652 13 1 ZTF_r 946452884915 0 1.6268 300.286 5.139 26.0366 1.5755e-06 0.0192619 0.0880287 2.99235e-06 1426 30. 0.042485 0.04586 20.6126 26.0366 1 2458700.9528819 652120249 -38.8335634790362 20.4112328528582 -2.11637590470894 1.18457846926396 -23.6462894583953 39.8156143123337 -0.597894795535289 1.06102188357065 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 253 652 13 1 ZTF_g 946465354915 0 1.9185 68.4019 4.35924 26.1274 3.2991e-06 0.0279087 -0.0503056 6.3683e-06 1426 30. 0.045301 0.04476 20.7563 26.1274 1 2458700.9653588 652120149 -117.759597373936 21.1049633583669 -6.20678226789957 1.11181149135459 -137.958850889129 37.2807321724731 -3.7254636267543 1.11638221408847 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 254 652 13 1 ZTF_g 946466284915 0 1.7733 67.6999 4.37396 26.1243 3.0554e-06 0.02691 -0.046332 5.84574e-06 1430 30. 0.0425 0.041 20.8155 26.1243 3 2458700.9662847 652120149 9.50675810520382 22.1357054615453 0.477742499380491 0.996577351172485 -27.2168137521885 39.3760115345179 -0.695858201247905 1.11554442994069 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 255 698 4 3 ZTF_g 946466731515 0 2.0471 68.8627 4.056 26.1659 2.6786e-06 0.0254958 -0.0778776 5.06863e-06 1446 30. 0.044707 0.037496 20.7744 26.1659 1 2458700.9667361 698120115 -70.6620601580517 16.656638067005 -4.71904096343146 0.998605899176207 -31.7577227695638 32.0012078158256 -0.999075192523938 1.03572696487498 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 256 698 4 3 ZTF_g 946467661515 0 1.8932 68.6301 4.04385 26.1596 2.5259e-06 0.0247351 -0.0722117 4.78112e-06 1448 30. 0.043648 0.036669 20.8636 26.1596 3 2458700.967662 698120115 -20.4503812469592 17.1040344355495 -1.33001839516943 0.988933947829354 -20.7012773639651 33.5616292412608 -0.620968115351084 1.03478818098408 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 257 653 16 1 ZTF_g 946481896115 0 1.8423 70.4758 3.93598 26.0185 2.9036e-06 0.0284243 -0.0596241 5.6862e-06 1608 30. 0.041093 0.036471 20.7527 26.0185 1 2458700.9818981 653120161 -122.737199011248 20.9677306990845 -6.51147802199583 1.02807069837259 -79.0007561748973 39.1362333251227 -2.03220453415434 1.07624887105829 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 258 653 16 1 ZTF_g 946482896115 0 1.9566 70.1519 3.92174 26.0267 3.3576e-06 0.0304339 -0.0662492 6.5837e-06 1605 30. 0.042707 0.035306 20.7034 26.0267 3 2458700.9828935 653120161 -67.6022939566135 19.9767181976974 -3.76436815654546 1.07136871902989 -91.4793710929827 36.9812087783506 -2.49033206222468 1.07257720359834 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 259 653 16 1 ZTF_g 947447536115 0 2.054 67.2179 3.89675 25.981 3.4425e-06 0.0309572 -0.067483 6.75716e-06 1608 30. 0.048474 0.036274 20.6377 25.981 3 2458701.9475347 653120161 -154.258527761888 19.7726714838465 -8.67837939716344 1.14996416930437 -178.579566361254 36.4994357875042 -4.92561887975281 1.06836841419126 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 260 652 13 1 ZTF_g 947447994915 0 1.6782 65.5664 4.38801 26.0795 3.3111e-06 0.0279262 -0.0467452 6.39596e-06 1429 30. 0.045479 0.044669 20.7871 26.0795 3 2458701.9479977 652120149 18.4287772913016 21.213809535698 0.966346009284757 0.921872350874134 13.4662861818666 38.2911945740675 0.354049607093334 1.11710467563097 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 261 698 4 3 ZTF_g 947466551515 0 1.7613 66.4852 4.11089 26.1214 2.5697e-06 0.0250501 -0.0665813 4.82144e-06 1456 30. 0.041385 0.036939 20.8694 26.1214 3 2458701.9665509 698120115 -23.1848940360039 16.0280833589547 -1.60908254597249 0.963628287806699 -66.4219015129483 32.4948946448581 -2.05783885659704 1.02967126142194 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 262 698 4 3 ZTF_r 947493411515 0 1.6133 110.541 5.90831 25.7149 3.2553e-06 0.0283145 0.0906551 6.12187e-06 1464 30. 0.056234 0.055698 20.1724 25.7149 3 2458701.9934144 698120215 80.7161254316039 23.9736582963182 3.7452498624136 0.983156222277408 1.21509984327922 46.261575253288 0.0264427573842164 1.02919177030455 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 263 653 16 1 ZTF_r 947494326115 0 1.7029 158.822 5.61549 25.522 2.4923e-06 0.0261948 0.0829009 4.87197e-06 1604 30. 0.046103 0.043131 19.9589 25.522 3 2458701.9943287 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 264 652 13 1 ZTF_r 947494794915 0 1.5889 200.766 6.35431 25.6091 2.5016e-06 0.0243199 0.0884672 4.74956e-06 1433 30. 0.045472 0.038869 19.9782 25.6091 3 2458701.9947917 652120249 20.285391060875 25.9103694304211 0.870892559821964 1.03375283968543 42.3824936541531 52.7720606151714 0.808532804859248 1.04940808178049 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 265 698 4 3 ZTF_r 949449461515 0 1.5493 147.86 5.02597 26.0367 2.1186e-06 0.0226765 0.0830782 3.99557e-06 1447 30. 0.049126 0.053967 20.6794 26.0367 3 2458703.9494676 698120215 44.2673617457625 18.173891460987 2.70950845569144 1.11680393287972 12.81230778817 36.9504006200662 0.349078743445979 1.02553846283612 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 266 698 4 3 ZTF_r 949450391515 0 1.58 149.082 5.00241 26.0345 2.0513e-06 0.0222917 0.0832632 3.8701e-06 1447 30. 0.047484 0.05219 20.6639 26.0345 1 2458703.9503935 698120215 6.60151257017581 18.3843478735616 0.39943859588685 1.10044362649949 103.306203306872 37.7358410946137 2.75605295954837 1.02562739710163 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 267 653 16 1 ZTF_r 949450846115 0 1.8617 225.795 4.78562 25.9038 1.4509e-06 0.0200119 0.0839171 2.83721e-06 1607 30. 0.043898 0.042207 20.4117 25.9038 3 2458703.9508449 653120261 -99.3416490584771 22.7955245481329 -4.84770937816483 1.34696472658202 -274.109921170273 42.1302157325538 -6.55007486816674 1.06365268869326 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 268 653 16 1 ZTF_r 949451746115 0 1.8199 225.226 4.7557 25.9039 1.5569e-06 0.0207217 0.0810616 3.04539e-06 1605 30. 0.04492 0.041993 20.4307 25.9039 1 2458703.9517477 653120261 -121.383787263739 22.914031197131 -5.89269529438558 1.22725399029607 -232.76048160886 43.2122079501965 -5.42273000987175 1.06096743062665 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 269 652 13 1 ZTF_r 949452214915 0 1.5668 297.22 5.34942 26.0348 1.581e-06 0.0193077 0.089541 3.0036e-06 1428 30. 0.045528 0.044154 20.5849 26.0348 1 2458703.9522106 652120249 8.05435249041261 20.3790222914804 0.439644949886899 1.23167656875266 -13.2907861076532 39.7473115742327 -0.336634096416387 1.05358650690588 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 270 652 13 1 ZTF_r 949453124915 0 1.5691 299.566 5.37737 26.0337 1.7855e-06 0.0204842 0.0883918 3.39602e-06 1428 30. 0.043367 0.047999 20.5668 26.0337 3 2458703.953125 652120249 -92.2964164989146 19.6010146421945 -5.23794685183338 1.22398519914235 -112.392844504672 39.1278113243565 -2.89180030646101 1.0526857188806 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 271 698 4 3 ZTF_g 949485651515 0 1.8938 68.5241 3.98782 26.1563 2.6125e-06 0.025192 -0.0733316 4.92216e-06 1446 30. 0.043511 0.035452 20.8831 26.1563 1 2458703.9856597 698120115 -12.3745520663243 15.6882974708124 -0.87742190585871 1.08803428173508 -27.3781119208189 30.6616328559212 -0.898924894486826 1.02846506433784 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 272 698 4 3 ZTF_g 949486591515 0 1.9743 68.4974 4.02272 26.1578 2.8036e-06 0.0260944 -0.0736238 5.30219e-06 1444 30. 0.046485 0.036497 20.8249 26.1578 3 2458703.9865972 698120115 -43.5901209541909 16.9131884886043 -2.86693196147968 0.981283891365445 36.8778095776227 32.7340461733732 1.13417643362063 1.02975111574709 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
