# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 340.16392916666666 degrees
# Requested input Dec. = 38.10775833333334 degrees
# Requested JD start = 2458499.6952199074 days
# Requested JD end = 2458999.6952199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 178 733 2 0 ZTF_g 917456230415 48 1.9035 0.762085 5.23972 21.1458 0.0872797 0.152065 0.340131 0.301274 19 30. 0.065156 0.057177 15.5349 21.1458 1 2458671.9562384 733120104 4.92475397976869 25.2949569522035 0.216573540463223 0.991147102743935 48.6928416780412 47.2111755999969 1.03833022891902 1.08264679652341 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 179 1732 10 0 ZTF_r 918487113615 0 1.5407 211.972 7.15892 26.1937 1.6707e-06 0.0174005 0.0816065 4.26656e-06 2041 30. 0.049379 0.049698 20.4698 26.1937 2 2458672.9871181 1732120236 707.347399576137 32.6073257043816 24.1308367093118 5.65476600412986 694.96654899367 62.1847480334004 11.2511059514173 1.04430306910889 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 180 733 2 0 ZTF_g 920458780415 0 2.207 80.971 4.22552 26.2883 1.864e-06 0.0193735 -0.0860559 4.4885e-06 2086 30. 0.050868 0.034776 20.8278 26.2883 1 2458674.9587847 733120104 -2198.78305251472 19.7055896039117 -124.121709455882 6.27841243013233 -2036.16571825622 35.3664663565952 -57.961103347183 1.05398495933385 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 181 733 2 0 ZTF_r 920469790415 0 1.7877 168.002 5.31681 26.2043 1.2356e-06 0.015619 0.0802989 2.99697e-06 2082 30. 0.043667 0.037353 20.7564 26.2043 1 2458674.9697917 733120204 -4758.19374169106 19.8631989167675 -266.469637267096 30.8675564350738 -4451.71068380939 38.88286214746 -115.261402167288 1.04210062117331 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 182 733 2 0 ZTF_r 921373510415 0 1.496 166.673 5.34955 26.185 1.417e-06 0.0165387 0.0788586 3.44448e-06 2063 30. 0.051958 0.048534 20.8294 26.185 2 2458675.8735185 733120204 -704.226614877109 18.8457007943773 -41.5675993766687 15.9185967293007 -539.69507762576 35.856436752395 -15.1529266217058 1.03503393036088 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 183 733 2 0 ZTF_r 921373960415 0 1.5311 166.422 5.34333 26.1822 1.4558e-06 0.0168861 0.0810343 3.52282e-06 2068 30. 0.044546 0.046495 20.8166 26.1822 2 2458675.8739699 733120204 -662.261316112973 19.1647273399565 -38.439837591478 5.99782109781849 -520.763924278806 38.2044167233518 -13.7227929186124 1.03481298841611 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 184 733 2 0 ZTF_r 921386250415 0 1.756 165.921 5.16573 26.1934 1.1893e-06 0.0152338 0.0754202 2.88793e-06 2067 30. 0.04433 0.035901 20.7861 26.1934 2 2458675.88625 733120204 -261.139780665355 20.4870032347761 -14.1791239852597 9.92167450728355 -70.7662611781642 38.3455555571388 -1.8579174296372 1.03492479879966 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 185 733 2 0 ZTF_r 921400100415 0 1.4238 167 5.07949 26.1868 1.6993e-06 0.0182899 0.0791889 4.12442e-06 2073 30. 0.059093 0.057416 20.9086 26.1868 2 2458675.9001042 733120204 -112.168518339955 17.9504882508123 -6.95103569143052 8.1140232422305 73.3669081195833 35.4623544253235 2.08280131603961 1.03436682184667 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 186 733 2 0 ZTF_r 921408350415 0 1.3523 168.336 5.09819 26.1864 1.8727e-06 0.0191663 0.0779729 4.5467e-06 2071 30. 0.073295 0.064472 20.9124 26.1864 2 2458675.9083565 733120204 31.332243085654 19.1356415723525 1.82139131218699 10.2289581939197 -48.7086652962569 36.2606522582481 -1.35233973758212 1.03298403897328 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 187 733 2 0 ZTF_r 921437840415 0 1.3884 169.468 5.02763 26.1941 2.0408e-06 0.0199837 0.0758666 4.96282e-06 2074 30. 0.06854 0.062843 20.9273 26.1941 2 2458675.9378472 733120204 354.259453389183 23.4763635450845 16.7859305947559 20.6702355615796 458.471738259723 37.8617967257039 12.1906410078443 1.03401754509259 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 188 733 2 0 ZTF_r 921438290415 0 1.4469 169.217 5.00397 26.204 2.2041e-06 0.0207935 0.0737867 5.3499e-06 2075 30. 0.073891 0.049884 20.932 26.204 2 2458675.9382986 733120204 687.579537165021 23.5854341306417 32.4290233787119 12.4722656112158 565.563056261286 36.6672081296621 15.5281022206932 1.03644835916992 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 189 733 2 0 ZTF_r 922352230415 0 1.719 161.01 8.10184 26.1455 1.4847e-06 0.0169691 0.0792927 3.60886e-06 2065 30. 0.04707 0.045695 20.2642 26.1455 2 2458676.8522338 733120204 1173.07993164909 35.2383735973466 37.0310946963302 5.02503809022749 1154.61864290323 60.0662044872111 19.3518980567776 1.038202246909 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 190 733 2 0 ZTF_r 922352680415 0 1.8543 159.856 8.17481 26.1475 1.7376e-06 0.0183923 0.0793893 4.22266e-06 2067 30. 0.046749 0.045427 20.1619 26.1475 2 2458676.8526852 733120204 1222.74116123281 37.444485402165 36.3246523705707 4.10511325573954 1226.21722495674 63.3049506926438 19.5004633130623 1.04181163051062 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 191 733 2 0 ZTF_r 922362590415 0 1.6194 162.583 7.85497 26.1589 1.4286e-06 0.016638 0.0755463 3.46725e-06 2063 30. 0.045834 0.046283 20.364 26.1589 2 2458676.8625926 733120204 1230.66058436658 34.1166462960506 40.1260822796734 8.59725433386571 1169.48844440696 56.4869314181708 20.8431399406432 1.03644322085884 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 192 733 2 0 ZTF_r 922364240415 0 1.6902 163.732 7.74991 26.165 1.368e-06 0.0163414 0.0771826 3.31547e-06 2066 30. 0.048539 0.047038 20.3475 26.165 2 2458676.8642477 733120204 968.186278628543 32.7833535033464 32.8518890768839 7.2928236232197 973.539936581995 55.2339610888892 17.7444594728616 1.03714202600243 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 193 733 2 0 ZTF_r 922389150415 0 1.5882 164.317 6.56946 26.1707 1.2243e-06 0.0155569 0.076407 2.95826e-06 2074 30. 0.044852 0.045525 20.583 26.1707 2 2458676.8891551 733120204 755.605897435801 27.6204847534023 30.4311835522 6.48628263208488 723.594088292524 46.6676078885151 15.609703798175 1.03553095960265 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 194 733 2 0 ZTF_r 922389600415 0 1.5735 164.003 6.53066 26.1688 1.3351e-06 0.0161274 0.07521 3.24171e-06 2069 30. 0.044678 0.047021 20.5994 26.1688 2 2458676.8896065 733120204 441.75813421997 25.0756472243523 19.5968922517855 3.85453616585429 645.396688221221 48.2272799209573 13.4725299273385 1.03487263047865 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 195 733 2 0 ZTF_r 922415130415 0 1.4327 163.403 5.61593 26.1759 1.4954e-06 0.0171242 0.0759237 3.61776e-06 2070 30. 0.051737 0.052405 20.7918 26.1759 2 2458676.9151389 733120204 491.907712696111 23.2005837676294 23.58519766827 10.5948701801786 574.240250064987 39.1230456478923 14.7766561016494 1.02959040763027 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 196 733 2 0 ZTF_r 923301480415 0 1.5937 162.124 9.9552 26.1414 1.4532e-06 0.0168803 0.0741137 3.53233e-06 2070 30. 0.049041 0.045209 20.1151 26.1414 1 2458677.8014815 733120204 -1027.79514068931 33.8692266689052 -33.7563965886673 8.01813397083708 -502.434716396493 67.6279304627933 -7.47943400984663 1.03484382691908 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 197 733 2 0 ZTF_r 923365740415 0 1.4424 161.769 8.32694 26.1508 1.6009e-06 0.0177295 0.0781864 3.87308e-06 2068 30. 0.052986 0.058217 20.3559 26.1508 2 2458677.8657407 733120204 70.3288858364744 27.5226637143809 2.84248430024594 6.58246877714574 242.158734114944 54.1024581047218 4.50607413529908 1.02991646784414 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 198 733 2 0 ZTF_r 923366190415 0 1.4639 161.242 8.26247 26.1614 1.6039e-06 0.0177568 0.0738481 3.8869e-06 2068 30. 0.047864 0.054187 20.371 26.1614 2 2458677.8661921 733120204 12.3306537685543 27.7478171549904 0.494324437062644 3.98494453471235 195.983309745124 56.623155248549 3.48449795399198 1.02998209564859 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 199 733 2 0 ZTF_r 923387490415 0 1.3985 161.556 7.78269 26.1531 1.6728e-06 0.0181608 0.0733669 4.06232e-06 2075 30. 0.051982 0.058718 20.4388 26.1531 2 2458677.8875 733120204 129.72414608394 26.5468869726005 5.43578187184026 5.08586862603642 381.066205142841 54.8403621759176 6.99544446348596 1.02691482799947 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 200 733 2 0 ZTF_r 923398710415 0 1.2809 161.291 7.35139 26.1523 2.3955e-06 0.0216977 0.0726237 5.80262e-06 2070 30. 0.081025 0.075832 20.5271 26.1523 2 2458677.8987153 733120204 357.423743963695 27.3134901042328 14.5566353593635 7.40372773416306 487.328072494791 53.4255489600801 9.18306436997038 1.02823205232724 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 201 733 2 0 ZTF_r 923419890415 0 1.2899 161.516 5.77946 26.1645 1.9934e-06 0.0198845 0.073942 4.82105e-06 2076 30. 0.07677 0.073873 20.7877 26.1645 2 2458677.9198958 733120204 963.894629545001 24.5384954423194 43.6954715852077 12.7849063429128 844.622366554014 39.54484562798 21.5024469886004 1.02797822835837 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 202 733 2 0 ZTF_r 923432700415 0 1.3699 160.077 4.99032 26.1551 1.7997e-06 0.0187489 0.0724975 4.36907e-06 2072 30. 0.061789 0.072391 20.9141 26.1551 2 2458677.9327083 733120204 750.559699682091 21.7309134354128 38.4204158420651 12.136935597167 690.336335689843 34.6679858989336 20.0469041569135 1.02889540310177 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 203 733 2 0 ZTF_r 923433150415 0 1.2735 161.626 4.97369 26.1681 2.6933e-06 0.0229635 0.0694179 6.53733e-06 2073 30. 0.083712 0.069903 20.9466 26.1681 2 2458677.9331597 733120204 807.586241481033 21.6674238123321 41.4606813036598 10.6672571257262 541.807914283669 34.2557647959972 15.9230723648294 1.02905165731893 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 204 733 2 0 ZTF_g 923478920415 0 1.6747 76.1872 5.16954 26.1907 1.769e-06 0.0187674 -0.0461757 4.28024e-06 2074 30. 0.043133 0.039121 20.793 26.1907 1 2458677.9789236 733120104 279.292407470412 22.9892819727874 13.5141434202402 4.45557715179118 359.419239543267 41.3995874142679 8.74018248491141 1.04990277185287 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 205 733 2 0 ZTF_r 924356180415 0 1.5621 168.222 9.03757 26.1938 1.5545e-06 0.0173298 0.0767515 3.78676e-06 2065 30. 0.05581 0.054672 20.252 26.1938 2 2458678.8561806 733120204 -26.3170596187694 36.4459809758071 -0.803234809873716 8.83196397330245 312.171862294272 69.3690639816095 4.53046847844049 1.03020267774162 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 206 733 2 0 ZTF_r 924356630415 0 1.5369 168.488 9.01459 26.1968 1.69e-06 0.0181243 0.0764834 4.09891e-06 2066 30. 0.058146 0.053251 20.2713 26.1968 2 2458678.8566319 733120204 323.247324333857 35.960204970759 9.99925355946435 7.52683364735204 9.72665945712812 65.7848331066643 0.148851469339706 1.03343272939256 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 207 733 2 0 ZTF_r 924382250415 0 1.5357 167.955 8.67488 26.2048 1.5113e-06 0.0171168 0.075873 3.67056e-06 2065 30. 0.054677 0.059568 20.3226 26.2048 2 2458678.8822569 733120204 142.849606412702 33.2253896727319 4.78259676884675 7.4916383840876 275.007864731674 64.0464659608469 4.32279992923334 1.02782934690794 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 208 733 2 0 ZTF_r 924391110415 0 1.3809 168.852 8.53016 26.2104 1.9838e-06 0.0197635 0.0763858 4.80066e-06 2074 30. 0.05938 0.062281 20.4056 26.2104 2 2458678.8911111 733120204 -90.7980142360011 28.0042886812501 -3.60667164681095 8.55455995113422 21.382820138733 56.5025984769427 0.380988401292916 1.02633741977067 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 209 733 2 0 ZTF_r 924396090415 0 1.3907 168.56 8.44138 26.2077 1.8118e-06 0.0188554 0.077023 4.39661e-06 2072 30. 0.064086 0.059577 20.4116 26.2077 2 2458678.8960995 733120204 -367.963936889563 28.6930578049925 -14.2653760506055 12.8588576169607 9.5268264409949 57.3827463967197 0.167140661042818 1.02685311267036 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 210 733 2 0 ZTF_r 924402580415 0 1.4711 168.064 8.18896 26.2054 1.5705e-06 0.017514 0.0767173 3.81178e-06 2071 30. 0.047252 0.049949 20.4171 26.2054 2 2458678.902581 733120204 -319.562538443138 29.983438555157 -11.8557552828132 8.03347696771868 -59.5119818976013 60.8035891282353 -0.985349703507493 1.02785998961957 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 211 733 2 0 ZTF_r 924409150415 0 1.4228 168.866 7.99408 26.2136 1.607e-06 0.0177416 0.0702599 3.90541e-06 2073 30. 0.057258 0.059235 20.4645 26.2136 2 2458678.9091551 733120204 -32.3715114335611 28.8162921933921 -1.24962492513087 12.1897143907146 -11.7230042107417 55.2248795154267 -0.213707289579259 1.02760232981016 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 212 733 2 0 ZTF_r 924409600415 0 1.369 167.982 7.99751 26.2062 1.8715e-06 0.019171 0.0749235 4.53979e-06 2074 30. 0.059502 0.06797 20.472 26.2062 2 2458678.9096065 733120204 -246.155887812838 28.2029895589958 -9.70889675083858 15.4329890006049 2.82351230597051 55.5933267930991 0.0511307559337247 1.02669264253355 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 213 733 2 0 ZTF_r 925360030415 0 1.5868 170.553 10.1549 26.2072 1.4337e-06 0.0167777 0.0786704 3.47269e-06 2074 30. 0.043702 0.044111 20.1497 26.2072 2 2458679.8600347 733120204 -728.711020386306 34.230396692141 -23.6809001384739 3.60054912733537 -411.664901872023 69.7623142744308 -5.94070728561155 1.02987286760444 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 214 733 2 0 ZTF_r 925360480415 0 1.6113 170.261 10.1213 26.2076 1.297e-06 0.0159369 0.075478 3.14391e-06 2073 30. 0.041745 0.043849 20.145 26.2076 2 2458679.8604861 733120204 -655.82608694613 36.0995482007043 -20.208855670494 5.75149343571801 -512.274795319314 72.52307390106 -7.11118500359008 1.03031342958364 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 215 733 2 0 ZTF_r 925387650415 0 1.412 169.151 9.19451 26.2029 1.6426e-06 0.0179727 0.0737347 3.97665e-06 2072 30. 0.056742 0.05763 20.304 26.2029 2 2458679.8876505 733120204 -197.249110380922 32.7626590939667 -6.6971605661299 5.75026451489174 -225.232679916298 65.6618121700718 -3.45329541601697 1.02781717466195 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 216 733 2 0 ZTF_r 925388100415 0 1.5693 168.496 9.1945 26.2088 1.3481e-06 0.0162727 0.0752859 3.26044e-06 2070 30. 0.043017 0.042439 20.2425 26.2088 2 2458679.8881019 733120204 -536.876046865012 31.4399107815085 -18.995359800627 8.4569951439827 -262.494435736592 61.3990192105195 -4.30401583383265 1.02859362031099 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 217 733 2 0 ZTF_r 925405100415 0 1.7849 169.572 9.14306 26.2164 1.2334e-06 0.0154741 0.0741711 2.99528e-06 2071 30. 0.04253 0.036871 20.127 26.2164 2 2458679.9051042 733120204 -741.664991919598 34.8181283582181 -23.6950243330157 5.62855464177718 -349.187909052151 68.8965542518817 -5.10242803181278 1.02945177300187 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 218 733 2 0 ZTF_r 925412170415 0 1.4399 170.488 8.97225 26.2108 1.9201e-06 0.0194777 0.0761433 4.65362e-06 2080 30. 0.053462 0.05333 20.3264 26.2108 2 2458679.9121759 733120204 -483.10291936193 30.3920249048222 -17.6821400716234 7.25870523941453 -461.924129072168 61.1579213681847 -7.60384271170064 1.0290414282345 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 219 733 2 0 ZTF_r 925417020415 0 1.536 170.086 8.97176 26.207 1.4465e-06 0.0168575 0.076736 3.50911e-06 2078 30. 0.047127 0.046101 20.2871 26.207 2 2458679.9170255 733120204 -192.141675373258 31.7100389207292 -6.7403057811704 6.41465097157869 -391.089483694275 59.7739706432921 -6.58687200517166 1.03254066739332 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 220 733 2 0 ZTF_r 925423180415 0 1.5502 169.915 8.8599 26.2186 1.4911e-06 0.0171442 0.0751581 3.62194e-06 2080 30. 0.044597 0.044704 20.3018 26.2186 2 2458679.9231829 733120204 -370.830242657269 34.072247469773 -12.1067943394958 6.88895938005744 -465.732307018831 66.7788410477794 -7.02122159572968 1.03109191411929 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 221 733 2 0 ZTF_r 925423630415 0 1.4896 169.552 8.82825 26.2046 1.6203e-06 0.0178196 0.0753716 3.94094e-06 2076 30. 0.048317 0.051841 20.3186 26.2046 2 2458679.9236343 733120204 -279.985789874633 31.0460085242062 -10.0319421441261 5.90830197106854 -478.893226023869 61.4472433243798 -7.84605742049509 1.0315375930055 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 222 733 2 0 ZTF_r 926352620415 0 1.8342 168.137 11.1723 26.2014 1.7418e-06 0.0184351 0.0840186 4.21886e-06 2069 30. 0.044979 0.04267 19.8833 26.2014 2 2458680.8526273 733120204 -561.962215978456 47.7219308675815 -13.0991739754178 2.55492902459814 -702.455370920029 90.8372782867296 -7.78520076335437 1.04343425495686 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 223 733 2 0 ZTF_r 926353070415 0 1.7785 169.664 11.22 26.2024 1.6143e-06 0.0177302 0.0783048 3.91874e-06 2069 30. 0.044554 0.042861 19.9145 26.2024 2 2458680.8530787 733120204 -888.655697035761 43.8689983522268 -22.5336016266006 2.90471334587902 -1114.64922008021 86.3435025826103 -12.9964202649186 1.04026873473716 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 224 733 2 0 ZTF_r 926360250415 0 1.9362 168.812 11.124 26.2093 1.7015e-06 0.0181738 0.0767117 4.13241e-06 2061 30. 0.043454 0.040042 19.8353 26.2093 2 2458680.8602546 733120204 -834.617541980511 43.6291938338031 -21.279681392744 2.7551322067422 -745.441627212464 82.7234993072887 -9.07193513022161 1.04133260274988 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 225 733 2 0 ZTF_r 926376160415 0 1.6968 169.631 10.8205 26.217 1.325e-06 0.0161029 0.0728203 3.21216e-06 2069 30. 0.041834 0.037307 20.0001 26.217 2 2458680.876169 733120204 -996.5762365871 40.541021239641 -27.3445413773006 3.38398600802913 -727.894836714821 82.0684563004637 -8.92909752848998 1.03205266914175 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 226 733 2 0 ZTF_r 926379530415 0 1.7741 169.64 10.7467 26.2166 1.3295e-06 0.0161799 0.0743329 3.21602e-06 2071 30. 0.042974 0.040643 19.9712 26.2166 2 2458680.879537 733120204 -675.16269372497 42.9241381429427 -17.4969219462785 2.45676086142312 -487.175437406231 84.7465036723411 -5.78733718505991 1.03781909303305 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 227 733 2 0 ZTF_r 926391120415 0 1.6205 169.06 10.6402 26.2204 1.4851e-06 0.0170515 0.0771012 3.60493e-06 2074 30. 0.044659 0.042488 20.071 26.2204 2 2458680.8911227 733120204 -597.364081972634 38.2332508733325 -17.3801163941127 3.92148607170907 -529.942811355848 76.6428099036548 -6.96101835711923 1.03377401792415 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 228 733 2 0 ZTF_r 926408270415 0 1.6763 170.848 10.5091 26.2126 1.4805e-06 0.0170755 0.075409 3.59365e-06 2078 30. 0.043807 0.044634 20.0436 26.2126 2 2458680.9082755 733120204 -531.35005857204 39.6083425153734 -14.9227500556903 3.08692827722883 -438.083569120494 78.0928543879182 -5.64756008242223 1.03450226998122 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
