# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1664 6 3 ZTF_r 1016479222315 0 2.081 545.05 15.5413 26.0955 2.40226e-05 0.0344243 0.134059 3.26357e-05 344 30. 0.058456 0.056974 19.4259 26.0955 3 2458770.9792245 1664120223 -49.6162446154402 59.7589961946004 -0.923581866303155 0.991894082759321 -111.732633497959 112.41309273361 -1.00064108617361 1.03937052831828 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 46 619 13 3 ZTF_r 1016486365115 0 1.9811 128.267 13.879 25.988 2.20771e-05 0.034927 0.0961212 3.33755e-05 367 30. 0.064195 0.060578 19.2915 25.988 1 2458770.9863657 619120251 -25.4301782590433 59.2708200260173 -0.477269047390605 1.03718387003343 -59.0429466592181 111.407072320135 -0.53354426307149 1.04443246120726 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 47 620 16 2 ZTF_r 1016494616215 0 1.9785 127.164 13.2735 25.9287 2.07939e-05 0.032919 0.111637 2.97059e-05 352 30. 0.066613 0.062534 19.3163 25.9287 1 2458770.9946181 620120262 58.6397688199921 54.29566388532 1.20138416359352 0.952849891994813 140.391597012649 101.488981121694 1.39263534754055 1.04671532089414 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 48 619 13 3 ZTF_g 1016529105115 0 2.0864 101.96 15.5834 26.0581 3.57205e-05 0.0401447 -0.0096377 6.1866e-05 283 30. 0.066188 0.066892 19.3167 26.0581 1 2458771.0291088 619120151 -42.3876905712204 66.5728879574784 -0.708267247644089 0.946434441238827 -40.4652527304527 115.926844419137 -0.351409449121795 1.08863638987074 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 49 620 16 2 ZTF_g 1016536946215 0 1.9439 80.2935 15.8539 26.065 3.48497e-05 0.0383849 -0.0410651 5.99997e-05 269 30. 0.066342 0.060821 19.2585 26.065 1 2458771.0369444 620120162 12.160074006467 69.4902814560057 0.19465562066894 1.03864897601224 134.742979326829 126.949029262221 1.06854287766806 1.06912506414251 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 50 1664 6 3 ZTF_r 1017480462315 0 3.9956 550.176 13.8025 26.1034 5.20994e-05 0.0450879 0.130027 7.39719e-05 270 30. 0.09611 0.078157 18.8549 26.1034 2 2458771.980463 1664120223 24.6692233549508 110.556525944271 0.248213783725732 0.981937235539863 124.378458453131 139.191410762306 0.89959684898047 1.20219779628139 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 51 1664 6 3 ZTF_r 1017480912315 0 3.7857 544.614 13.823 26.1073 5.16634e-05 0.0464242 0.133279 7.16703e-05 289 30. 0.093947 0.08201 18.906 26.1073 3 2458771.9809144 1664120223 15.6720994973035 113.522879732544 0.153567241066493 0.867361282202109 22.6596681732494 146.275790030383 0.155953916484606 1.16407268166293 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 52 619 13 3 ZTF_r 1022517525115 0 1.8967 141.935 10.6986 26.0148 1.2613e-05 0.0266123 0.105506 1.88037e-05 371 30. 0.066035 0.05706 19.7417 26.0148 1 2458777.0175231 619120251 82.4964637956674 38.7637774222401 2.36735856918711 1.01651138989025 80.8797761134968 73.7534074660432 1.10401009060524 1.04186835580261 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 53 620 16 2 ZTF_r 1022517986215 0 2.0556 132.504 9.91573 25.978 2.05053e-05 0.0320297 0.106009 2.88543e-05 347 30. 0.071298 0.055198 19.653 25.978 1 2458777.0179861 620120262 -10.0453548233883 43.2406044126785 -0.258421311854044 0.899375972111178 -150.545332199537 81.0896730688454 -1.8690328612478 1.03683512665956 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 54 619 13 3 ZTF_g 1022541305115 0 3.4169 106.01 14.1373 26.1255 6.07464e-05 0.0447133 -0.0182927 0.000117356 218 30. 0.091273 0.066079 19.0096 26.1255 1 2458777.0413079 619120151 -53.500254918266 92.7578460940468 -0.64159356139099 0.907979198689064 -14.1189185839544 126.754074718896 -0.112138488206163 1.15294763993446 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 55 620 16 2 ZTF_g 1022541756215 0 3.2859 82.5837 13.0554 26.1017 4.59155e-05 0.0383485 -0.0453546 8.56263e-05 208 30. 0.08607 0.073824 19.0666 26.1017 1 2458777.0417593 620120162 -50.2796132459541 75.1857196625227 -0.743894535429158 1.07077049138143 -60.1349427484459 105.249773925024 -0.575202708661794 1.12107088202053 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 56 619 13 3 ZTF_g 1027467535115 0 4.2572 98.7094 6.42923 26.0236 4.57926e-05 0.045024 -0.0260389 8.22502e-05 275 30. 0.11337 0.09238 19.5314 26.0236 1 2458781.9675347 619120151 -14.7270247842978 47.2119276880382 -0.34699090013121 0.943648243697358 -21.1773779144341 58.7495415163535 -0.362896598387779 1.2242710425097 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 57 620 16 2 ZTF_g 1027469346215 8 4.7773 76.651 5.56219 25.9984 4.86973e-05 0.0420856 -0.0273865 8.23246e-05 235 30. 0.116244 0.097941 19.5436 25.9984 1 2458781.9693403 620120162 -23.2320265143845 46.6227290542623 -0.554299139614786 1.00568000880122 -29.2013626705663 55.111797110527 -0.533425456428002 1.28913986023523 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 58 620 16 2 ZTF_r 1027525216215 0 4.5819 132.321 7.59844 25.969 3.9191e-05 0.0421084 0.107214 5.59636e-05 314 30. 0.094113 0.08445 19.2439 25.969 1 2458782.0252199 620120262 22.2153665078 68.0531301354065 0.363128368253691 0.907786540076581 1.02843549998303 80.8914048385492 0.0127994077283345 1.31403935959528 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 59 1664 6 3 ZTF_r 1029513362315 0 2.4372 593.319 7.75404 26.1864 1.73189e-05 0.0292494 0.115608 2.35241e-05 345 30. 0.076855 0.056944 19.9499 26.1864 2 2458784.0133681 1664120223 34.2091774065011 41.1542726222654 0.924660918382607 0.953094873802149 113.287251816636 68.9234071659409 1.65473897279924 1.05700384909048 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 60 1664 6 3 ZTF_r 1029513812315 0 3.1001 592.566 7.76069 26.1831 2.2036e-05 0.0332235 0.119524 2.99535e-05 346 30. 0.083776 0.062748 19.733 26.1831 3 2458784.0138194 1664120223 -34.3023580681608 54.1732015769914 -0.704359334518974 0.98584354547778 -87.920878379582 78.0586334382328 -1.1339300555912 1.10299603675981 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 61 620 16 2 ZTF_g 1030492806215 0 4.0196 78.7058 5.64849 26.0499 3.35364e-05 0.0385258 -0.0515022 5.6458e-05 277 30. 0.088491 0.076344 19.7293 26.0499 1 2458784.9928009 620120162 11.6476720544386 42.7763702235798 0.302893536265643 0.995727154260119 -42.5200709535628 54.0403019011908 -0.792120779711635 1.15715063366339 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 62 619 13 3 ZTF_g 1030494605115 8 6.0732 99.1171 6.28177 26.0774 6.56339e-05 0.0420908 -0.0328036 0.000134542 185 30. 0.104106 0.080622 19.2352 26.0774 1 2458784.9946065 619120151 10.2178657917187 65.7816166933992 0.172786756541755 0.960698660686124 30.9905485734583 75.0150782317252 0.415906674185727 1.46177794336576 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 63 620 16 2 ZTF_r 1030529166215 8 5.039 131.765 7.09279 25.9881 4.48203e-05 0.0446211 0.118712 6.30107e-05 309 30. 0.090893 0.081166 19.2282 25.9881 1 2458785.0291667 620120262 -64.4486221293902 67.3034747926328 -1.06519949302988 0.862533829732286 -67.6566142444428 78.4753131930288 -0.867945378777372 1.32220242835162 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 64 619 13 3 ZTF_r 1030536775115 8 5.3384 139.227 8.30581 26.0286 3.4766e-05 0.0379308 0.108734 5.21658e-05 283 30. 0.09189 0.07977 19.0335 26.0286 1 2458785.0367708 619120251 -7.71405296492619 69.8203967713428 -0.122900911834607 1.05730359262366 -16.8654371607396 80.0517809739046 -0.212100550965923 1.3641549925004 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 65 620 16 2 ZTF_g 1034517566215 0 2.4494 82.1566 5.21781 26.064 2.13258e-05 0.0332418 -0.0398673 3.17803e-05 344 30. 0.079082 0.065184 20.3094 26.064 1 2458789.0175694 620120162 29.6662981149997 29.958694492162 1.10152732133236 0.908624482129673 48.1216197058379 47.8000643452213 1.01350745541565 1.12430284037659 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 66 619 13 3 ZTF_g 1034518025115 0 2.3847 105.91 5.59509 26.1011 2.95241e-05 0.0401152 -0.0619171 4.60096e-05 356 30. 0.094388 0.065947 20.4292 26.1011 1 2458789.0180208 619120151 -13.9230237780111 25.230795779412 -0.613843155259177 0.998549449281788 53.4839763365647 41.0074991663725 1.31303286201225 1.13068317560751 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 67 620 16 2 ZTF_r 1034530236215 0 1.9901 134.499 6.94828 25.9791 1.20172e-05 0.0248825 0.112748 1.71171e-05 353 30. 0.066694 0.056839 20.1095 25.9791 1 2458789.0302315 620120262 25.2002897011369 27.7801979914128 1.00907860437762 0.990542377977977 94.946375023904 51.5051462214529 1.85585036321298 1.05058530545345 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 68 619 13 3 ZTF_r 1034530695115 0 1.9517 143.023 7.71535 26.0331 1.25604e-05 0.0263532 0.101822 1.88208e-05 368 30. 0.061496 0.05523 20.1362 26.0331 1 2458789.0306944 619120251 -29.6825942263933 27.9837607310115 -1.17991460648713 1.02397141498488 -59.1591610261674 51.6419602853179 -1.15327925296299 1.05763922619429 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 69 620 16 2 ZTF_r 1037514946215 0 1.9625 133.439 6.83465 25.9971 1.06421e-05 0.0232369 0.105311 1.50425e-05 350 30. 0.065447 0.061897 20.1399 25.9971 1 2458792.0149421 620120262 -27.3000641252432 27.0912680803894 -1.12095746735212 0.931492771621829 3.15714407387368 51.7957842066074 0.0613642146661766 1.03633546064027 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 70 619 13 3 ZTF_r 1037515395115 0 1.8997 143.847 7.68269 26.0315 1.08942e-05 0.0245914 0.0974028 1.63446e-05 366 30. 0.061912 0.059081 20.1726 26.0315 1 2458792.0153935 619120251 -4.1784282886182 26.0004631937249 -0.178766718947827 0.976291408959177 59.7035803474922 48.7163025688574 1.23379000923186 1.05212800081306 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 71 620 16 2 ZTF_g 1037529846215 0 1.8174 83.2663 4.97752 26.0953 1.282e-05 0.0256848 -0.0712075 1.84031e-05 350 30. 0.065218 0.05993 20.6142 26.0953 1 2458792.0298495 620120162 -2.12282397871234 18.6472773099172 -0.12663488383499 0.968731473173478 -41.0849980988286 35.0103911180123 -1.18141233513858 1.06138764376828 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 72 619 13 3 ZTF_g 1037530315115 0 1.8403 107.038 5.40735 26.1161 2.90527e-05 0.0400083 -0.074923 4.37483e-05 364 30. 0.084903 0.057552 20.7791 26.1161 1 2458792.0303125 619120151 -19.8290456781874 18.3714029777419 -1.2006440991357 0.962103688366639 -6.99378401675172 33.1421756493268 -0.212444941122454 1.08622996022991 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 73 619 13 3 ZTF_r 1040532655115 0 1.8035 143.563 6.81846 26.027 1.07992e-05 0.0247436 0.100692 1.61321e-05 372 30. 0.06508 0.054368 20.3644 26.027 1 2458795.0326505 619120251 -4.77220786019211 23.0581069279784 -0.230223951624277 0.940579534361505 -16.9749362105213 44.0908469039971 -0.387592087304662 1.05136779065369 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 74 620 16 2 ZTF_r 1040533116215 0 1.6868 134.857 6.18732 25.9987 1.07761e-05 0.0235712 0.105829 1.52321e-05 352 30. 0.061923 0.054961 20.3839 25.9987 1 2458795.0331134 620120262 -5.599724020296 21.9047381900105 -0.284369724910688 0.884064830301081 51.7210883962572 43.2868311170229 1.20289315615662 1.04062507482657 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 75 619 13 3 ZTF_g 1040550895115 0 2.0285 108.604 9.29334 26.1467 1.59267e-05 0.0294624 -0.0640713 2.51881e-05 351 30. 0.061695 0.055497 20.0045 26.1467 1 2458795.0508912 619120151 10.9907375531389 38.5377815020018 0.317245104081856 1.01153815881677 56.6461649237857 69.524221620927 0.820256290169148 1.06890480444644 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 76 620 16 2 ZTF_g 1040551356215 0 1.9481 85.4689 8.61074 26.0994 1.98562e-05 0.031693 -0.0456705 2.99286e-05 335 30. 0.066288 0.057296 19.9794 26.0994 1 2458795.0513542 620120162 -37.8544423700534 36.1052644416222 -1.16627542330278 1.06726632443104 -24.84428727984 65.7184969835825 -0.380587142617273 1.06847816130326 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 77 620 16 2 ZTF_r 1044537716215 0 2.1352 136.188 8.47378 26.0056 1.55353e-05 0.0282841 0.111255 2.20123e-05 351 30. 0.067656 0.057966 19.8449 26.0056 1 2458799.0377199 620120262 -21.2030041385528 36.6792675674744 -0.643030458019611 0.982811107141561 -157.806939162248 65.0454763203056 -2.44244161107509 1.05509880111227 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 78 619 13 3 ZTF_r 1044538185115 0 2.1625 144.078 9.71511 26.0372 1.16528e-05 0.0255056 0.107758 1.73589e-05 368 30. 0.059445 0.057091 19.7841 26.0372 1 2458799.0381829 619120251 -9.89690839093738 40.0848660025049 -0.27464640283447 1.00115946224797 -42.834419835985 71.2293428755824 -0.605409377331732 1.06382044527845 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 79 619 13 3 ZTF_r 1047527755115 37748736 2.3493 53.3779 24.9707 25.0685 0.000113422 0.0549747 0.0866851 0.000179636 188 30. 0.076081 0.069953 17.7518 25.0685 1 2458802.0277546 619120251 111.495353276703 105.891927763189 1.17124760090484 1.04835638939942 244.820774990628 189.234595009691 1.30245559477805 1.07832328778528 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 80 620 16 2 ZTF_r 1047528216215 0 1.8403 48.0051 22.3424 24.8939 9.33232e-05 0.049424 0.108433 0.000142915 186 30. 0.071156 0.067096 17.7783 24.8939 1 2458802.0282176 620120262 -105.379058683882 102.404369493976 -1.14469721970479 0.981924599229746 -237.202374965021 195.678681005951 -1.22036772417004 1.0601658433514 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 81 619 13 3 ZTF_g 1050481535115 0 3.2846 106.814 13.454 26.1407 3.90751e-05 0.0374237 -0.039349 7.64792e-05 231 30. 0.074783 0.089255 19.0918 26.1407 1 2458804.9815394 619120151 -65.5645830390189 89.8752250123122 -0.81149175951243 0.972646901246977 11.3983164976738 126.398401848702 0.0907850467035359 1.13326974204156 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 82 620 16 2 ZTF_g 1050506636215 0 3.215 84.2368 11.4267 26.1079 4.10167e-05 0.0391171 -0.0197118 7.21305e-05 236 30. 0.078622 0.07581 19.2363 26.1079 1 2458805.0066319 620120162 -60.9304928134614 71.9259014037688 -0.942332519104315 1.01430958145281 -72.0499729771642 102.044036873386 -0.71082285563197 1.11862816484111 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 83 620 16 2 ZTF_r 1050525346215 0 2.6789 137.911 11.9041 26.0166 2.43468e-05 0.0352533 0.101184 3.45367e-05 350 30. 0.077401 0.072428 19.2566 26.0166 1 2458805.0253472 620120262 41.2519868927354 62.1867739450363 0.737907024486547 0.969013016619798 -46.3623649185299 99.2869078203706 -0.470098416179443 1.05537395393113 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 84 619 13 3 ZTF_r 1050545925115 0 2.5542 144.671 13.5555 26.0542 2.14922e-05 0.03476 0.0935144 3.19988e-05 367 30. 0.064302 0.063312 19.2263 26.0542 1 2458805.0459259 619120251 4.38256436072066 69.3750680773216 0.0702715740268131 0.930084889044625 -25.6672706960264 112.685529069967 -0.229311975141758 1.07328021849559 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 85 619 13 3 ZTF_g 1058425265115 0 2.42 102.487 5.23724 26.063 3.00516e-05 0.0407012 -0.059369 4.63103e-05 359 30. 0.102751 0.063752 20.4009 26.063 1 2458812.9252662 619120151 -8.43771807080244 24.0671676953971 -0.389991217785665 1.02360029002727 29.1450980773267 39.5091236646043 0.742648514272783 1.10222728952351 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 86 620 16 2 ZTF_g 1060517296215 0 2.4736 53.1833 5.32652 25.5966 3.99171e-05 0.0441696 -0.0576107 6.00785e-05 319 30. 0.080887 0.066192 19.7695 25.5966 1 2458815.0172917 620120162 -0.77095183052471 27.0202435773694 -0.031738966821816 0.938193753459845 -19.8658933692128 44.4571962804217 -0.44986398102762 1.07692261433487 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 87 620 16 2 ZTF_r 1065504696215 33554432 2.3562 17.9238 9.58635 23.9202 0.000159498 0.0577299 0.0943502 0.00024578 157 30. 0.079102 0.071844 17.4961 23.9202 1 2458820.0046991 620120262 -0.319419118435035 44.0890001162844 -0.00805907983766828 0.876849511551623 -48.0351650570625 80.9025462804181 -0.59773995851507 1.04129237193587 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 88 619 13 3 ZTF_g 1066546195115 48 2.806 5.01197 7.03735 22.643 0.00689321 0.0407057 0.0619943 0.0221124 19 30. 0.079693 0.078935 16.4097 22.643 1 2458821.0461921 619120151 48.298588622508 41.3645255210514 1.29885656574196 0.974057068599499 61.2240105699995 62.871939770633 0.980347640434916 1.12538886403405 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 89 620 16 2 ZTF_g 1069508316215 0 1.9697 15.4491 5.85872 24.2442 7.24063e-05 0.046799 -0.0390499 0.000141456 193 30. 0.069705 0.060125 18.496 24.2442 1 2458824.0083102 620120162 6.78725657689436 25.8656182581757 0.291894696614388 1.00240973706325 -2.1874544891956 47.288963408481 -0.046568733216097 1.05871363100964 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 90 619 13 3 ZTF_r 1073437755115 0 3.0338 142.753 11.2661 26.0329 2.82406e-05 0.0390343 0.101165 4.19768e-05 361 30. 0.07129 0.062879 19.2841 26.0329 1 2458827.9377546 619120251 -84.6969006677131 61.4605111763211 -1.53294351123206 0.986357775516072 -102.86842764801 89.0594640168868 -1.16283264861226 1.10734117966417 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 91 620 16 2 ZTF_r 1073441056215 0 2.5642 132.986 9.16831 25.982 1.86009e-05 0.0309493 0.110677 2.64277e-05 352 30. 0.070697 0.059497 19.5857 25.982 1 2458827.9410532 620120262 91.3602890401229 44.5149826355488 2.28300076854565 1.13577487615116 132.709056370447 73.0048292382129 1.83005509217154 1.0608639671743 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 92 619 13 3 ZTF_r 1073449565115 0 2.418 143.498 11.002 26.032 1.82028e-05 0.0314711 0.108427 2.71146e-05 366 30. 0.065765 0.061158 19.5189 26.032 1 2458827.9495602 619120251 31.2609235308329 48.4708181290803 0.717424584755172 0.988752541364711 56.7690437524 80.8082944856524 0.707246538143698 1.0715448399239 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 93 620 16 2 ZTF_g 1073547806215 0 2.1166 85.7453 5.04645 26.1216 1.82856e-05 0.0310075 -0.0618248 2.62845e-05 353 30. 0.075442 0.058068 20.5183 26.1216 1 2458828.0478009 620120162 39.8112000506639 22.7247511250361 1.94877156633084 0.956787552992775 62.6967831793509 40.3601150847097 1.56389667097926 1.06539009205681 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 94 619 13 3 ZTF_g 1073548735115 0 2.3573 108.686 5.12782 26.15 2.88542e-05 0.0402747 -0.0847496 4.31915e-05 369 30. 0.103748 0.052415 20.6216 26.15 1 2458828.0487384 619120151 -12.0601274156972 21.629134944887 -0.62025110554558 0.951780506470496 31.6525258786582 37.431391759036 0.851309715297555 1.07967114692514 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 95 619 13 3 ZTF_r 1074436065115 0 1.9673 156.77 12.0989 26.17 1.46334e-05 0.0284444 0.103495 2.19925e-05 367 30. 0.059454 0.060273 19.6531 26.17 1 2458828.9360648 619120251 -82.9160262976554 53.6726439991954 -1.71846341951739 1.01584774043415 -79.8881554574661 98.4061988909601 -0.817288013227162 1.06314174767001 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 96 619 13 3 ZTF_r 1075433225115 49 2.4757 30.0488 39.3661 24.5089 0.000570434 0.0451915 0.0905767 0.00125159 42 30. 0.083541 0.080906 16.4871 24.5089 1 2458829.9332292 619120251 -121.300600529828 203.623760801213 -0.662657774680136 0.954079584556332 16.5154926944229 353.393686802333 0.0470487337744582 1.06284613540015 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
