# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 196.43462499999998 degrees
# Requested input Dec. = 55.440466666666666 degrees
# Requested JD start = 2458655.80375 days
# Requested JD end = 2459155.80375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 299 790 9 3 ZTF_r 1123508043515 0 1.8951 182.914 5.36378 26.3408 3.24571e-05 0.0402937 0.111602 4.6045e-05 333 30. 0.112768 0.055321 20.7695 26.3408 2 2458878.008044 790120235 28.3511360592953 24.8241228017187 1.2704318009855 1.01501223390691 47.1707879103251 47.2070031000788 1.00596273354173 1.04758772517364 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 300 791 12 2 ZTF_r 1123508944615 0 1.972 178.765 5.59907 26.289 1.62913e-05 0.0279169 0.116852 2.34546e-05 330 30. 0.066215 0.054904 20.6218 26.289 2 2458878.0089468 791120246 -28.1467417183605 23.8357369818494 -1.3135733974917 1.04925516414722 -90.2214048140883 44.6057425293477 -2.03626362920944 1.04791433139434 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 301 790 9 3 ZTF_g 1123532073515 0 3.2438 223.555 4.46802 26.291 5.77583e-05 0.0524828 -0.0979513 8.33592e-05 317 30. 0.199026 0.067893 20.4141 26.291 2 2458878.0320718 790120135 69.3446239252681 27.3579089858774 2.81958179540642 1.02596364604048 88.7512925694466 39.0919422061229 2.28561265030226 1.10308670652454 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 302 790 9 3 ZTF_g 1123534763515 0 2.7282 223.445 4.45391 26.3009 5.22089e-05 0.0510491 -0.117937 7.40952e-05 330 30. 0.179941 0.067162 20.5555 26.3009 1 2458878.0347685 790120135 -0.741970531369146 24.0350302330005 -0.0343397228097811 1.07003470875489 -78.9469678265742 37.9367028238612 -2.09503394551997 1.07576895399483 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 303 791 12 2 ZTF_g 1123536584615 0 2.6103 261.652 4.89987 26.327 2.42994e-05 0.0337133 -0.0925491 3.50343e-05 328 30. 0.078347 0.056543 20.5082 26.327 2 2458878.0365856 791120146 5.82634459770605 26.7484041572261 0.242299820162156 0.987556759536359 -13.0582690900376 43.4660521643801 -0.302447924967947 1.06389298821131 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 304 791 12 2 ZTF_g 1123548844615 0 3.3555 263.118 4.9625 26.3148 3.62892e-05 0.0410983 -0.0685101 5.44236e-05 316 30. 0.084138 0.062048 20.2808 26.3148 2 2458878.0488426 791120146 47.034196528866 31.0677193849012 1.68406618973824 1.05761334189798 43.6743142465925 43.4118776626688 1.01282104421967 1.10694314279962 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 305 790 9 3 ZTF_r 1124323133515 0 3.565 176.356 6.66396 26.2304 3.22905e-05 0.0398659 0.130458 4.57843e-05 328 30. 0.116684 0.081427 19.8488 26.2304 2 2458878.8231366 790120235 2.392733038057 45.7043012598466 0.058236058497242 0.947978796820818 7.94997024558114 62.3179066493564 0.128430401194624 1.11826492428503 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 306 791 12 2 ZTF_r 1124338554615 0 3.4712 173.144 6.5315 26.2162 2.26509e-05 0.032542 0.121624 3.25316e-05 328 30. 0.087037 0.074494 19.8999 26.2162 2 2458878.8385532 791120246 -88.6150296371145 38.3370193317135 -2.5712472742118 1.02609617152334 -55.5206483099617 53.494973919315 -1.04485672158676 1.10439942215356 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 307 790 9 3 ZTF_r 1124344583515 0 3.1548 179.891 6.34231 26.2509 2.3437e-05 0.0341591 0.117839 3.33112e-05 329 30. 0.114132 0.071899 20.0187 26.2509 2 2458878.8445833 790120235 10.8099606398049 38.3751444168369 0.313349416899507 1.05062158526819 74.8307322660853 56.0325549395105 1.34448128654144 1.09126503466496 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 308 791 12 2 ZTF_i 1124407034615 0 3.4793 898.793 9.5705 26.7826 2.8828e-06 0.0185647 0.193901 1.02032e-05 330 90. 0.090166 0.071449 20.0008 26.7826 2 2458878.907037 791120346 -65.6011222563406 67.994647388019 -1.07322639254862 0.962311444310673 -59.0617036383195 93.794153601896 -0.633935968576525 1.11342588740813 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 309 790 9 3 ZTF_i 1124451653515 0 2.8121 820.981 9.77928 26.9067 2.7254e-06 0.0181609 0.193981 9.1262e-06 333 90. 0.081951 0.064588 20.236 26.9067 2 2458878.9516551 790120335 -0.145551647285209 62.315996460409 -0.00259819882518796 0.979058987827796 103.394997315211 98.1872821118978 1.06013086758349 1.08064594050504 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 310 791 12 2 ZTF_i 1124471554615 0 2.6426 990.295 9.32176 26.8893 1.8107e-06 0.0147934 0.19155 6.31007e-06 332 90. 0.075022 0.0584 20.3181 26.8893 2 2458878.9715509 791120346 -9.09343217095392 54.6182283720557 -0.185201723430033 1.01597234703452 -16.2840991743035 88.9302716618951 -0.184344129538637 1.0678742929319 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 311 790 9 3 ZTF_i 1124472713515 0 2.6025 856.479 9.64005 26.9437 2.7141e-06 0.0179803 0.192069 9.16098e-06 331 90. 0.074946 0.061517 20.3333 26.9437 2 2458878.9727199 790120335 -62.8239911163874 57.2970812956672 -1.21968539796669 1.01404053617301 -86.5935739385787 93.9286752956457 -0.928116854270696 1.06938036088606 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 312 790 9 3 ZTF_g 1124495813515 0 3.559 226.157 4.68589 26.3054 4.50087e-05 0.0464049 -0.0926152 6.85292e-05 309 30. 0.186613 0.065783 20.2897 26.3054 2 2458878.9958102 790120135 -2.11561695021293 34.4411417753633 -0.0683304527733911 0.932918828882817 28.735029410034 46.6080891986059 0.620676839230799 1.13460019546952 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 313 791 12 2 ZTF_g 1124498534615 0 3.2144 265.411 5.14242 26.3325 2.57353e-05 0.0348693 -0.0702987 3.82582e-05 322 30. 0.081832 0.062043 20.2931 26.3325 2 2458878.9985301 791120146 68.8369397272731 32.5371889125886 2.35340313128922 0.992388307139587 48.7183926543978 46.4400253408902 1.05612590587345 1.09767190604396 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 314 791 12 2 ZTF_g 1124511964615 0 3.2831 266.309 5.13781 26.3354 2.38083e-05 0.0331329 -0.0654783 3.60944e-05 312 30. 0.088776 0.063548 20.2862 26.3354 2 2458879.0119676 791120146 35.3068256890886 32.5891501520555 1.20514815244004 0.993060697366968 -34.8757667632699 45.8614260975318 -0.765581449306133 1.10692149541032 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 315 791 12 2 ZTF_g 1124512874615 0 3.6347 265.664 5.16184 26.3375 2.5295e-05 0.0338611 -0.0763943 3.92125e-05 304 30. 0.086187 0.064016 20.1945 26.3375 1 2458879.0128704 791120146 52.7300855291894 33.9920101227639 1.72558528817981 1.015577177754 31.6800820005191 45.3465248071886 0.703327307023256 1.12811321525513 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 316 790 9 3 ZTF_g 1124514273515 0 3.0771 227.368 4.73495 26.3125 4.59134e-05 0.0476091 -0.0921901 6.69055e-05 322 30. 0.173426 0.059696 20.4037 26.3125 2 2458879.0142708 790120135 41.288115911956 28.531025264164 1.60976502765408 1.10946445365363 72.0713741348701 41.8100857625197 1.73538938423636 1.10107855472185 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 317 791 12 2 ZTF_r 1124547714615 0 3.5114 156.843 7.08463 26.1022 2.27354e-05 0.0330016 0.130281 3.26008e-05 331 30. 0.089726 0.070172 19.6844 26.1022 1 2458879.0477199 791120246 -13.7100893003202 49.030318214091 -0.311050119672326 1.00135322896248 24.6714393732252 66.3896611732379 0.37411853740391 1.12990639786922 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 318 791 12 2 ZTF_r 1124567614615 0 3.5234 175.869 6.79858 26.2415 1.96302e-05 0.0306532 0.128381 2.827e-05 328 30. 0.08583 0.066079 19.8796 26.2415 2 2458879.0676157 791120246 41.338070822657 41.2536548436282 1.1146604076583 1.12635205924779 23.8592660166773 56.6664817375072 0.423883022371259 1.12526589762041 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 319 790 9 3 ZTF_r 1125343113515 8 5.9217 174.243 6.64708 26.2424 6.7024e-05 0.0516898 0.126739 9.07947e-05 278 30. 0.115723 0.105504 19.3622 26.2424 2 2458879.8431134 790120235 -62.2798237471918 72.6599390217133 -0.953470250130231 0.983177689365536 -35.4623114461263 82.3272837785836 -0.433649095603031 1.44304253192815 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 320 791 12 2 ZTF_r 1125343584615 8 5.2472 170.62 6.7971 26.2257 3.67836e-05 0.0403476 0.113343 5.27749e-05 309 30. 0.107063 0.112615 19.4628 26.2257 2 2458879.843588 791120246 32.4122695876742 63.4323928727386 0.568398795432611 0.93309092619964 81.3054729765679 73.3481093430574 1.11595337286926 1.30701153094361 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 321 791 12 2 ZTF_i 1125381814615 0 3.3135 983.841 9.75406 26.8805 3.7505e-06 0.0211179 0.192281 1.31722e-05 329 90. 0.087275 0.07125 20.1062 26.8805 2 2458879.8818171 791120346 5.50672915917842 62.0735309508025 0.0986829372814564 1.07316824583181 40.948651526383 88.5018730177342 0.465803057548053 1.10366557022541 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 322 791 12 2 ZTF_i 1125414094615 0 3.9855 976.422 10.1282 26.8719 3.8917e-06 0.0215875 0.191696 1.36604e-05 332 90. 0.089112 0.081482 19.8992 26.8719 2 2458879.9140972 791120346 -116.918764070361 80.0060397845197 -1.62560955433667 0.913693125845734 -164.490577691206 103.521389487022 -1.59965425518817 1.15634206980493 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 323 790 9 3 ZTF_i 1125432173515 0 3.3742 847.913 10.5306 26.9447 2.7388e-06 0.0181696 0.18973 9.11952e-06 333 90. 0.088171 0.070143 20.0389 26.9447 2 2458879.9321759 790120335 -160.627950921689 86.1556186339286 -2.07392150598544 1.07550664616944 -185.381470473375 121.006237717904 -1.54231739505859 1.11420581265614 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 324 790 9 3 ZTF_i 1125452343515 0 3.8454 850.26 10.0613 26.932 3.67e-06 0.0209538 0.197869 1.25237e-05 332 90. 0.093021 0.078016 19.9559 26.932 2 2458879.9523495 790120335 -15.2166628402412 80.148765312978 -0.211191960889634 1.06596906732716 -138.971401317966 104.99407162153 -1.33252648974193 1.14385532781038 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 325 790 9 3 ZTF_g 1125475103515 0 3.9733 223.698 4.68403 26.2907 5.24493e-05 0.0495563 -0.0806102 8.18014e-05 292 30. 0.188191 0.069786 20.1869 26.2907 2 2458879.9751042 790120135 56.6286267635921 37.3457382295539 1.6867463634868 0.942352696489079 65.4565211739189 47.8442321709085 1.37733163685567 1.17832452247508 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 326 791 12 2 ZTF_g 1125493334615 0 2.903 265.334 5.06727 26.33 1.99276e-05 0.030711 -0.0680069 2.92944e-05 320 30. 0.079255 0.059067 20.3998 26.33 2 2458879.9933333 791120146 53.6777181979343 28.39007137649 2.10320866665642 0.98829547743644 44.6472397597534 42.6846855661017 1.05302266825191 1.08928885610961 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 327 790 9 3 ZTF_g 1125494723515 0 3.4233 225.264 4.65864 26.307 4.56846e-05 0.0467932 -0.10208 6.66179e-05 312 30. 0.181021 0.068248 20.3254 26.307 2 2458879.9947222 790120135 412.476382893591 31.8591566958528 14.4018940754328 1.03909161644219 512.728720052104 43.001686118005 12.003761342403 1.11844802944762 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 328 791 12 2 ZTF_g 1125516664615 0 4.0298 263.975 5.11446 26.3066 3.84404e-05 0.0414796 -0.0465021 6.18158e-05 292 30. 0.089058 0.066037 20.0939 26.3066 2 2458880.0166667 791120146 28.9736128592928 35.934597171197 0.896901340669033 1.01537692085124 40.2749629140215 45.8522144386278 0.884280456306727 1.17189889541434 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 329 790 9 3 ZTF_r 1125531373515 8 4.9869 179.114 6.11696 26.2596 3.7168e-05 0.0418788 0.118546 5.21022e-05 320 30. 0.126233 0.081229 19.6776 26.2596 2 2458880.0313773 790120235 -17.6206284917232 64.214071119781 -0.305243195310073 1.02535277517737 -15.8237920558936 75.669593728403 -0.210525330200509 1.3726620615879 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 330 791 12 2 ZTF_r 1125532324615 8 5.8999 172.133 6.3949 26.2426 4.40946e-05 0.0422577 0.128455 6.30129e-05 285 30. 0.102995 0.082402 19.4334 26.2426 2 2458880.0323264 791120246 28.7028294366783 67.1697916552899 0.475341256817894 0.91079571015838 39.9249420178249 76.6529343173675 0.524361384953348 1.49244460096643 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 331 791 12 2 ZTF_i 1126375324615 0 2.181 988.193 9.11224 26.9431 1.715e-06 0.014221 0.191149 6.05492e-06 327 90. 0.067846 0.056361 20.5879 26.9431 2 2458880.8753241 791120346 72.3483406814392 44.3042970542264 1.81650888215643 0.977698965459159 55.4138276844634 80.9404100354408 0.689235982097455 1.05023890372421 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 332 790 9 3 ZTF_i 1126390683515 0 2.0759 847.733 9.40287 26.9775 3.187e-06 0.0195214 0.190304 1.06988e-05 329 90. 0.070454 0.055403 20.6158 26.9775 2 2458880.8906829 790120335 -41.9171190626002 51.6695828628553 -0.90242531948964 0.876979830059311 -119.813755330064 95.7400004211667 -1.25987787063993 1.05670727186084 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 333 790 9 3 ZTF_g 1126468993515 0 2.5807 226.485 4.68691 26.3095 5.40838e-05 0.051505 -0.110252 7.67434e-05 325 30. 0.164092 0.063328 20.5768 26.3095 1 2458880.9689931 790120135 55.5386800871565 27.8661380775149 2.21704021369225 1.27512782588715 73.7115282718155 44.8039770679899 1.65628108288471 1.08971855703887 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 334 790 9 3 ZTF_g 1126469893515 0 2.2237 226.84 4.6909 26.3185 5.35682e-05 0.051211 -0.122125 7.48155e-05 329 30. 0.152367 0.056145 20.7493 26.3185 2 2458880.9698958 790120135 62.7175673465218 26.5969829289256 2.62308057540361 1.31348741472511 132.698891307556 46.222056840904 2.8902354223473 1.07194467178822 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 335 791 12 2 ZTF_g 1126472624615 0 2.4784 266.819 5.10145 26.3299 2.14855e-05 0.0316792 -0.0749275 3.08244e-05 328 30. 0.07453 0.056019 20.5186 26.3299 2 2458880.9726273 791120146 43.5769121774973 26.816141402819 1.80765258827564 0.889360622843813 71.392562983663 44.0466733420617 1.63175537559356 1.07411588129713 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 336 791 12 2 ZTF_g 1126492174615 0 2.2993 268.513 5.05472 26.3368 2.03427e-05 0.0309266 -0.0753702 2.88545e-05 329 30. 0.072081 0.0569 20.6223 26.3368 2 2458880.9921759 791120146 28.5397648315658 24.2504927530139 1.30913557192658 0.994702602451906 43.5536422080215 41.4400823476039 1.05808135530123 1.06468244009724 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 337 790 9 3 ZTF_g 1126493993515 0 2.6677 227.084 4.64956 26.3048 5.82364e-05 0.0534482 -0.106069 8.25137e-05 325 30. 0.168638 0.059607 20.5973 26.3048 2 2458880.9939931 790120135 2.22095904009466 25.6963025320674 0.0961445593970181 1.0506203232519 -20.1294011846374 41.7372421034268 -0.48553696503333 1.08921307379418 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 338 791 12 2 ZTF_r 1126509234615 0 2.3402 181.44 6.08626 26.2634 1.63103e-05 0.0277899 0.13055 2.34238e-05 329 30. 0.070634 0.063909 20.3489 26.2634 2 2458881.0092361 791120246 -0.956148694313825 29.7217487943939 -0.035785400177664 0.99392720015354 -18.8614761282847 51.7407013098695 -0.366993658270727 1.05504545001924 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 339 790 9 3 ZTF_r 1126510613515 0 2.0023 185.482 5.9469 26.2985 2.27895e-05 0.0335261 0.110163 3.21195e-05 330 30. 0.10154 0.062236 20.5643 26.2985 2 2458881.0106134 790120235 -21.0335125395015 26.643758777409 -0.878154867222961 1.00529454899205 30.2080258351092 49.2561176831381 0.617415258400185 1.05635369545104 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 340 790 9 3 ZTF_r 1126511503515 0 1.9235 185.645 5.9112 26.3118 2.17537e-05 0.0325663 0.109093 3.06076e-05 330 30. 0.102746 0.059951 20.6109 26.3118 1 2458881.0115046 790120235 -15.885474701052 28.5502028985553 -0.618936079046372 1.26469995534468 40.1995009053233 53.4039252879824 0.757814086484432 1.05329844608053 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 341 790 9 3 ZTF_r 1126529003515 0 2.1867 184.75 5.94189 26.3117 1.76259e-05 0.0296511 0.103876 2.49209e-05 331 30. 0.106233 0.06044 20.4577 26.3117 2 2458881.0290046 790120235 12.2401053913193 31.7797290615938 0.428439760664468 1.25709661554676 -56.3696316016888 56.3699991280214 -1.00672849373059 1.05939812524729 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 342 791 12 2 ZTF_r 1126530414615 0 2.2146 180.341 6.1031 26.2573 1.57117e-05 0.0272793 0.12688 2.26173e-05 328 30. 0.075982 0.057322 20.367 26.2573 2 2458881.0304167 791120246 -16.0969063966772 29.2245136963972 -0.6127028868953 0.986747599996602 -36.6775338556355 51.3493264535091 -0.719085559765281 1.05363445824016 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 343 790 9 3 ZTF_i 1126552533515 0 2.6978 846.907 9.42203 26.9408 3.199e-06 0.0195131 0.193425 1.07415e-05 331 90. 0.076888 0.062563 20.3492 26.9408 2 2458881.0525347 790120335 370.012795649693 61.2694919292815 6.71780301626347 1.07081139443829 831.491421508204 100.785225534753 8.305697185578 1.07703311777821 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 344 791 12 2 ZTF_i 1126553704615 0 2.2826 985.022 9.07566 26.9175 1.9102e-06 0.0151017 0.193097 6.7348e-06 329 90. 0.069665 0.055856 20.4892 26.9175 2 2458881.0537037 791120346 -7.82439512147197 50.4746311704181 -0.172437779030451 0.907838529168646 -125.710831267808 89.1203961807574 -1.42007336561284 1.05517573018798 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 345 791 12 2 ZTF_r 1127295974615 0 2.1421 170.726 8.2318 26.2045 1.986e-05 0.030563 0.132584 2.8557e-05 325 30. 0.094762 0.074921 20.0321 26.2045 2 2458881.7959722 791120246 -11.5922255498192 36.6250297922586 -0.352081849614422 0.974663852928776 47.0873369954626 65.6189469389893 0.722420507043004 1.04918783135873 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 346 790 9 3 ZTF_r 1127296443515 0 2.2557 176.558 8.43447 26.2265 2.11811e-05 0.0321715 0.126876 2.99019e-05 326 30. 0.119068 0.081096 19.9697 26.2265 2 2458881.7964468 790120235 17.1764398449244 40.2199017505169 0.4750583417748 1.04662901685765 -49.8559761288898 69.2894227952499 -0.72437836789164 1.06323937192658 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 347 790 9 3 ZTF_r 1127322363515 0 2.4506 178.434 7.7113 26.2601 5.19672e-05 0.0500013 0.107706 7.33665e-05 325 30. 0.116072 0.092739 20.0383 26.2601 2 2458881.8223611 790120235 39.3260027019336 41.1138691287013 1.06401134021143 1.01504382479019 110.420168975477 69.05731437049 1.60973325099425 1.06646963397449 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 348 791 12 2 ZTF_r 1127323264615 0 2.427 173.895 7.5467 26.2193 2.66631e-05 0.0355373 0.126951 3.83237e-05 326 30. 0.099003 0.081313 20.0326 26.2193 2 2458881.8232639 791120246 -88.7278701410824 35.6576048496791 -2.76797835594527 1.06809969683022 -126.453737508495 60.0983873501523 -2.11828330707772 1.05736325623619 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 349 790 9 3 ZTF_i 1127391643515 0 2.1402 847.712 10.0528 26.9551 3.691e-06 0.0208709 0.188672 1.23155e-05 327 90. 0.072312 0.058401 20.4786 26.9551 2 2458881.8916435 790120335 -37.1776698033678 54.1129170874572 -0.764251008892614 1.02984958251579 -134.281517360088 98.2646491969357 -1.37573290303466 1.05674355273251 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
