# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.48302083333333 degrees
# Requested input Dec. = -15.801808333333334 degrees
# Requested JD start = 2458890.79355 days
# Requested JD end = 2459390.79355 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 297 9 1 ZTF_i 1449163023315 0 2.9883 330.564 7.18614 25.7436 7.1896e-06 0.0267346 0.198319 2.48518e-05 262 30. 0.108933 0.087057 19.4384 25.7436 2 2459203.6630208 297120333 159.754527340192 40.9503305866678 4.33960862420633 1.04790350104951 89.6964689536115 60.2908519814695 1.49774927480617 1.1021793489016 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 205 297 9 1 ZTF_r 1450168313315 0 4.118 188.468 9.74432 26.2709 5.3905e-05 0.0467703 0.128312 7.5239e-05 251 30. 0.114426 0.108842 19.3648 26.2709 1 2459204.6683102 297120233 271.655392446517 76.2014062863684 3.96561131603578 0.923948215385755 304.248571721556 94.969411728374 3.225224814839 1.20287298537384 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 206 297 9 1 ZTF_g 1450232953315 0 3.0458 112.452 9.76432 26.1871 5.81194e-05 0.0451377 -0.0381468 0.000109685 197 30. 0.10975 0.107192 19.5347 26.1871 1 2459204.7329514 297120133 172.124237567637 54.864942531972 3.48981095802677 1.02644425908532 231.881983796922 80.2282014211637 2.9097464253701 1.11587073639036 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 207 297 9 1 ZTF_g 1451117063315 0 2.0759 118.936 10.1713 26.2282 3.50863e-05 0.0375682 -0.0288818 5.45576e-05 238 30. 0.086629 0.081293 19.8553 26.2282 2 2459205.6170602 297120133 218.194234007152 44.5168498087637 5.45222345228015 1.13817190306914 254.722330922047 78.2460119830464 3.27732869672381 1.07160049200446 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 208 297 9 1 ZTF_r 1451147323315 0 1.8214 192.319 10.8052 26.2926 2.36748e-05 0.0315128 0.122892 3.35133e-05 263 30. 0.084433 0.072474 19.9511 26.2926 2 2459205.6473264 297120233 319.747408915601 42.7907210983678 8.31212814145347 0.97748085299479 337.04027496755 83.076222770621 4.08432460329709 1.03245610466494 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 209 297 9 1 ZTF_g 1457105603315 0 3.7813 62.1632 20.5888 25.7173 0.00111152 0.081483 -0.101671 0.00284691 47 30. 0.125 0.109669 18.0746 25.7173 1 2459211.6056019 297120133 59.6918157701817 138.276419389152 0.480199237249492 0.981974705924833 129.26293225698 178.118304012807 0.730601642903048 1.19347179559611 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 210 297 9 1 ZTF_r 1457147873315 0 2.6344 190.491 13.486 26.2832 3.8513e-05 0.0403541 0.13693 5.41586e-05 262 30. 0.103123 0.079982 19.3894 26.2832 1 2459211.6478704 297120233 234.966981938175 74.4876901318672 3.50894961868753 0.958257807309081 174.656585485206 117.99242616088 1.49020503568217 1.07017611085676 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 211 297 9 1 ZTF_g 1462170483315 0 2.008 40.7612 14.0692 25.0491 0.000167336 0.0509009 -0.0365783 0.000365424 100 30. 0.093502 0.085485 18.3243 25.0491 1 2459216.6704861 297120133 -48.0715504437272 61.5616573494453 -0.868625605407913 1.18088703433727 -29.3762805480364 111.435906472143 -0.265391402322214 1.07394403133484 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 212 297 9 1 ZTF_r 1462218343315 0 2.1965 121.458 19.055 25.7957 5.92199e-05 0.0467386 0.1181 8.27916e-05 236 30. 0.101877 0.0805 18.6693 25.7957 1 2459216.7183449 297120233 163.563565566586 88.7880762244842 2.04921121565212 0.958349873703969 80.2515944075931 164.311891951289 0.491699611962033 1.03655933941362 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 213 297 9 1 ZTF_r 1465170743315 0 2.5965 185.035 8.18741 26.2462 2.25821e-05 0.0305047 0.126013 3.15715e-05 260 30. 0.092098 0.077089 19.9096 26.2462 1 2459219.6707407 297120233 266.992918044154 41.0535404238804 7.23442346916576 1.12569762785164 301.163861960443 65.1287812061782 4.6552724046588 1.06789717651217 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 214 297 9 1 ZTF_g 1465192253315 0 2.5972 110.681 6.89898 26.1671 2.89225e-05 0.0342854 -0.0561478 4.46619e-05 241 30. 0.091397 0.083656 20.006 26.1671 1 2459219.6922569 297120133 80.5381071066723 37.9134118399348 2.3629979820047 0.938737229643892 58.6994729322233 60.2429512347573 0.980941604759824 1.08982448195805 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 215 297 9 1 ZTF_g 1467148663315 0 2.2773 47.6969 8.96579 25.2663 5.46413e-05 0.0384894 -0.0542181 0.000110199 156 30. 0.095007 0.086912 18.9343 25.2663 1 2459221.648669 297120133 31.300943816546 41.5288482797194 0.838421385223645 1.08164938702189 -24.2059161789528 70.8093855904506 -0.344148508194225 1.0730281338162 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 216 297 9 1 ZTF_r 1467192153315 0 1.956 156.541 10.4925 26.0544 2.02011e-05 0.0291195 0.121657 2.85179e-05 261 30. 0.087964 0.078361 19.6741 26.0544 1 2459221.6921528 297120233 257.136761987012 44.664912060785 6.40401718335488 0.925335734100844 152.759270783021 83.6407810465909 1.83867380644222 1.04092085024323 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 217 297 9 1 ZTF_r 1469106133315 0 3.285 187.012 8.19949 26.2668 3.03911e-05 0.0355928 0.131781 4.25632e-05 260 30. 0.106065 0.082606 19.8424 26.2668 1 2459223.6061343 297120233 260.248368785738 45.762769545732 6.32601936813499 0.936213150067923 239.112673610457 70.7564112563892 3.40213850519182 1.06740445676719 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 218 297 9 1 ZTF_g 1469150643315 0 2.5713 115.254 6.83082 26.2051 4.06944e-05 0.0406025 -0.0457934 6.17792e-05 245 30. 0.103138 0.082417 20.0763 26.2051 1 2459223.6506481 297120133 98.9553590222749 38.1112325737586 2.88829218516289 1.04474188935903 64.4844688407911 60.2732219102566 1.07707491637335 1.09614588467243 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 219 297 9 1 ZTF_g 1471106353315 0 2.78 118.684 6.59385 26.2489 3.47527e-05 0.0374985 -0.0581123 5.27008e-05 244 30. 0.094604 0.078069 20.0991 26.2489 1 2459225.6063542 297120133 159.048642573029 35.4138773195403 4.99587184816473 0.970223559607402 238.087539616815 54.1179198990803 4.42905184348286 1.09958267419867 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 220 297 9 1 ZTF_r 1473148733315 0 2.4067 139.499 11.7386 25.9487 3.54123e-05 0.0385991 0.121076 4.98884e-05 263 30. 0.09863 0.077149 19.2741 25.9487 1 2459227.6487384 297120233 164.311848343403 56.4780705648031 3.23626316737445 0.976068180683487 215.248996757869 95.2535165966725 2.27496809438461 1.05257042669603 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 221 297 9 1 ZTF_g 1473183493315 0 2.7086 85.0509 9.0959 25.8897 4.13362e-05 0.0377047 -0.04936 7.66168e-05 192 30. 0.104816 0.093023 19.3988 25.8897 1 2459227.6834954 297120133 58.7755490524167 51.4924478706658 1.26971999251994 0.920785997317109 77.5959320493011 80.1356933992988 0.97482834180869 1.09774071639373 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 222 297 9 1 ZTF_g 1475170063315 8 5.1315 113.084 8.04957 26.1761 7.14295e-05 0.0393922 -0.0147397 0.000155958 132 30. 0.14145 0.103584 19.2343 26.1761 1 2459229.6700694 297120133 183.940907383824 73.0237301070711 2.80200633192307 0.939819875120585 179.301649411174 84.751479375192 2.12986555121892 1.31499671485046 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 223 297 9 1 ZTF_g 1477109933315 0 3.1328 119.451 7.29737 26.2434 3.50557e-05 0.0367746 -0.0391306 5.82434e-05 225 30. 0.096309 0.093884 19.8929 26.2434 1 2459231.6099306 297120133 -1.50669716819537 46.6229207930157 -0.0359485432249557 1.00363747125841 -17.4138276956055 67.6353689637191 -0.259200342892229 1.1205339059177 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 224 297 9 1 ZTF_r 1479110573315 0 1.8079 185.217 10.0027 26.2412 2.46865e-05 0.0321302 0.136378 3.49356e-05 263 30. 0.087296 0.075794 20.0172 26.2412 1 2459233.6105787 297120233 279.643379954617 39.4229514192457 7.89060328429187 0.98573529825934 413.319024311268 75.4717430527988 5.51335817736683 1.03647328619912 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 225 297 9 1 ZTF_g 1479153653315 0 2.5766 110.512 9.6321 26.1686 3.74286e-05 0.0371364 -0.0442209 6.54168e-05 209 30. 0.095154 0.098482 19.6609 26.1686 1 2459233.6536574 297120133 37.9304860187607 53.4130132076672 0.789943682026427 0.941706712560453 81.1230829489574 85.3017397399701 0.957418357808237 1.08678832059306 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
# ------------------------------END---------------------------------
