# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 200 819 9 2 ZTF_i 1124412833415 0 3.3429 916.255 10.2513 26.9655 2.3359e-06 0.0185073 0.202501 7.51739e-06 381 90. 0.094203 0.06697 20.0843 26.9655 2 2458878.9128356 819120334 46.5960643817604 66.3094509771657 0.78167928973073 1.01698684876557 -8.27804049203961 94.9497496525292 -0.0877705691855693 1.09359235795258 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 201 819 9 2 ZTF_i 1124432663415 0 2.8938 924.974 9.92029 26.9793 1.5386e-06 0.0149466 0.199375 5.00553e-06 381 90. 0.087356 0.061241 20.2449 26.9793 2 2458878.932662 819120334 -7.31793047289553 57.8623620611625 -0.14068471709717 0.917071785832897 1.60077494889871 91.113099302627 0.0176874266446286 1.0697629259434 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 202 819 9 2 ZTF_g 1125243283415 0 4.5759 140.199 7.45561 26.176 4.4361e-05 0.0417097 -0.0545994 8.28571e-05 237 30. 0.135649 0.102887 19.4407 26.176 1 2458879.743287 819120134 108.478386916558 58.9123539565474 2.04829093753977 1.04722917992683 158.257305859757 70.5646340674716 2.25783326202334 1.2225986751892 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 203 819 9 2 ZTF_g 1125244183415 8 4.787 141.592 7.45472 26.1623 5.33168e-05 0.0434422 -0.0352414 0.000100979 225 30. 0.122761 0.110126 19.3818 26.1623 1 2458879.7441898 819120134 -37.8767485828138 61.2391549877486 -0.68801562752744 0.986772257347759 -50.4220865189003 72.2978163716793 -0.70211916099474 1.24715504881864 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 204 819 9 2 ZTF_g 1125246893415 8 6.207 139.611 7.40696 26.1761 7.75706e-05 0.0442672 -0.026846 0.000164127 162 30. 0.120819 0.115742 19.1472 26.1761 2 2458879.7468981 819120134 32.5063673128872 77.9726456865744 0.463746846116586 0.940264348378736 45.8100005644395 87.9826165283367 0.524177790723713 1.50549609824684 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 205 819 9 2 ZTF_g 1125262163415 8 4.8053 144.077 6.71886 26.2054 4.83179e-05 0.0436967 -0.0530641 9.2695e-05 239 30. 0.138746 0.109387 19.5392 26.2054 2 2458879.7621644 819120134 -39.4140314366889 57.6859943968492 -0.760037947211195 0.901891953793324 -44.2757427355806 68.1627872330386 -0.653933681701039 1.25707664423029 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 206 819 9 2 ZTF_r 1125321933415 8 5.2434 197.16 6.90602 26.2819 3.4601e-05 0.0428091 0.126222 4.74448e-05 351 30. 0.136242 0.097578 19.4934 26.2819 2 2458879.8219329 819120234 6.6223654295916 61.7739218408529 0.119251202969842 1.02260559608997 -13.7609633147188 70.9755838275032 -0.195188872669912 1.32250704088158 null null null null null 2458160.812153 2458222.776435 57
 207 819 9 2 ZTF_r 1125368073415 0 4.0541 202.414 6.53653 26.2962 2.61954e-05 0.0381421 0.125393 3.59963e-05 373 30. 0.136726 0.0865 19.8044 26.2962 1 2458879.8680787 819120234 25.7707669609671 45.911183628071 0.624401094200317 0.960257759930905 2.71054570769703 58.0074786025879 0.0470422341175096 1.16569005436532 null null null null null 2458160.812153 2458222.776435 57
 208 819 9 2 ZTF_r 1125369093415 0 4.2954 201.847 6.53267 26.297 2.98876e-05 0.0409008 0.12346 4.09357e-05 376 30. 0.137393 0.094554 19.7583 26.297 2 2458879.8690972 819120234 43.3332062378198 48.7343032836462 0.989101506256353 1.05393018589011 88.5629354545198 59.989304776858 1.48625512917531 1.18454552091188 null null null null null 2458160.812153 2458222.776435 57
 209 819 9 2 ZTF_r 1125370063415 0 4.4792 201.487 6.45891 26.2871 2.9137e-05 0.0402978 0.134235 3.99251e-05 373 30. 0.141453 0.097549 19.7172 26.2871 1 2458879.8700694 819120234 -31.3278040890693 45.9128050109304 -0.759015996412459 1.07690153735277 -70.2392533382134 55.5605872147982 -1.272706468657 1.20873046186842 null null null null null 2458160.812153 2458222.776435 57
 210 819 9 2 ZTF_i 1125387613415 0 4.0979 914.802 10.744 26.9652 3.6128e-06 0.0231108 0.197171 1.18547e-05 384 90. 0.101717 0.082007 19.8613 26.9652 2 2458879.8876157 819120334 22.5199327848339 75.1095248460111 0.333523835468094 1.06371424494389 83.3055466493545 95.6924928647843 0.876417906862562 1.16502814303688 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 211 819 9 2 ZTF_i 1125409453415 0 3.6376 932.254 10.9356 26.9762 2.5778e-06 0.0194952 0.197906 8.44181e-06 383 90. 0.09635 0.07165 19.9569 26.9762 2 2458879.909456 819120334 -21.2962152953158 74.5949923592002 -0.317575913476788 1.09470992034484 89.8725135694328 101.415942800572 0.892145826589109 1.11441772282793 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 212 819 9 2 ZTF_r 1126278273415 0 2.4677 197.742 8.0473 26.2673 2.18072e-05 0.0343521 0.131698 2.99552e-05 368 30. 0.097518 0.069284 20.0151 26.2673 2 2458880.7782755 819120234 -17.5328922986883 39.8270278641637 -0.489700410647219 0.939245713862757 -55.5040244379043 65.4723121940593 -0.853457673379415 1.06323825552754 null null null null null 2458160.812153 2458222.776435 57
 213 819 9 2 ZTF_r 1126302383415 0 2.6172 200.016 7.48559 26.2806 1.94374e-05 0.0326198 0.132004 2.66866e-05 368 30. 0.109978 0.076975 20.1109 26.2806 2 2458880.8023843 819120234 28.2722644665211 33.9133196765003 0.927353023159335 1.14769082743177 81.4761939179547 54.6006873540586 1.50226938060003 1.07163706215912 null null null null null 2458160.812153 2458222.776435 57
 214 819 9 2 ZTF_i 1126368393415 0 1.9785 931.447 9.87185 27.0097 1.9586e-06 0.0166871 0.192378 6.4093e-06 373 90. 0.070651 0.052116 20.5932 27.0097 2 2458880.8683912 819120334 -20.659127658833 40.6032920833271 -0.565985797123762 0.887794876071444 67.8784588967916 77.6800385134379 0.879706363830149 1.04602038022666 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 215 819 9 2 ZTF_i 1126385933415 0 1.8248 929.633 9.86251 27.0081 2.0342e-06 0.0169678 0.193247 6.74436e-06 371 90. 0.070065 0.050618 20.6215 27.0081 2 2458880.8859375 819120334 -31.6802500984974 37.5531425584694 -0.938419700863052 1.01832535201026 33.5590107711122 73.4817785215435 0.459774291249159 1.04159401360689 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 216 819 9 2 ZTF_g 1126451453415 0 2.3132 161.72 4.94986 26.323 4.08207e-05 0.0480067 -0.114089 5.62203e-05 377 30. 0.161124 0.066471 20.6651 26.323 2 2458880.9514583 819120134 -5.13822088442715 22.1657594983825 -0.257860579495215 0.976202690986066 45.9781920825694 38.2428705826665 1.21036567460437 1.06535846290462 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 217 819 9 2 ZTF_g 1126452363415 0 2.4621 162.351 4.95719 26.3292 4.95789e-05 0.0526422 -0.118085 6.78201e-05 377 30. 0.164682 0.068175 20.6119 26.3292 1 2458880.9523611 819120134 -22.9808570825417 24.2917443625444 -1.05235512604705 0.919876912328265 -12.9392715054898 40.7110240172756 -0.319972748364457 1.07137655788699 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 218 819 9 2 ZTF_g 1126466673415 0 2.6432 161.374 4.96064 26.3272 4.26582e-05 0.0483938 -0.113661 5.9005e-05 368 30. 0.162269 0.062694 20.5687 26.3272 2 2458880.9666782 819120134 -4.71647524602762 25.2236553782328 -0.208000479603186 1.03138035083337 36.777616765615 42.1004798522338 0.879451166838984 1.06886019390139 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 219 819 9 2 ZTF_r 1126511993415 0 1.8877 205.248 6.46768 26.3237 1.72726e-05 0.0309232 0.123693 2.36881e-05 375 30. 0.10148 0.068673 20.5411 26.3237 1 2458881.0119907 819120234 -60.9270169727161 24.692111858582 -2.74477330155433 0.935477153589074 -70.4346997136868 46.9270670020058 -1.51104865483457 1.04145156099128 null null null null null 2458160.812153 2458222.776435 57
 220 819 9 2 ZTF_g 1127240323415 0 2.7525 143.706 8.94478 26.1677 2.67472e-05 0.0361414 -0.0301832 4.47005e-05 304 30. 0.097862 0.068425 19.6813 26.1677 2 2458881.7403241 819120134 -65.2769240540159 47.2406662583822 -1.53708706779288 1.04939426683442 -144.424022094991 73.0136946005521 -1.99136240110392 1.08462337918132 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 221 819 9 2 ZTF_r 1127281923415 0 2.0273 198.624 8.54166 26.2903 1.53015e-05 0.0291446 0.12379 2.09997e-05 372 30. 0.087546 0.057823 20.1857 26.2903 2 2458881.7819213 819120234 -16.6096170393962 31.4329692867708 -0.587799229071182 1.02523153665321 72.2250503938736 58.6082085896367 1.24063662776062 1.04031634490016 null null null null null 2458160.812153 2458222.776435 57
 222 819 9 2 ZTF_r 1127304273415 0 2.1113 200.447 8.17457 26.2884 1.83024e-05 0.0317495 0.125144 2.51913e-05 371 30. 0.121531 0.081961 20.1905 26.2884 2 2458881.8042708 819120234 -33.1986711954514 35.289651488127 -1.04647325335047 0.930662945678099 -108.269534070291 63.6873052340216 -1.71146722586255 1.04408507393095 null null null null null 2458160.812153 2458222.776435 57
 223 819 9 2 ZTF_r 1127363483415 0 1.99 203.5 6.41591 26.3326 1.65581e-05 0.0300504 0.11258 2.27674e-05 369 30. 0.109279 0.060497 20.5156 26.3326 1 2458881.8634838 819120234 6.29319549603388 24.7197464239085 0.28319267306883 1.07105303645552 91.0320007723599 46.0451041934774 1.99033335118528 1.03827409227148 null null null null null 2458160.812153 2458222.776435 57
 224 819 9 2 ZTF_i 1127390463415 0 1.9626 933.965 10.5822 27.0504 2.5268e-06 0.0189962 0.184631 8.28416e-06 375 90. 0.072659 0.061503 20.5631 27.0504 2 2458881.890463 819120334 12.5057721711799 45.7490137130234 0.304077004186412 1.02371494892684 27.4033735633914 86.4273848014504 0.319203651994899 1.04305453259796 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 225 819 9 2 ZTF_i 1127410343415 0 1.909 931.3 10.6914 27.0225 1.571e-06 0.0149409 0.190127 5.14063e-06 373 90. 0.070238 0.050841 20.5462 27.0225 2 2458881.9103472 819120334 -5.8028601646749 47.2195620667827 -0.136702026083502 0.950666071436126 -15.4693423219014 90.3176165635302 -0.172430693202716 1.04360007879559 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 226 819 9 2 ZTF_g 1127451333415 0 2.2102 162.709 4.96008 26.3364 4.18563e-05 0.0481853 -0.124278 5.78812e-05 372 30. 0.154098 0.065354 20.7039 26.3364 1 2458881.951331 819120134 -17.2248882606668 20.137496856176 -0.951493287357022 1.03639787184295 38.6888397177684 35.787338266291 1.08835731200255 1.05443498982613 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 227 819 9 2 ZTF_g 1127453203415 0 1.9357 162.993 4.95582 26.342 3.74605e-05 0.0457519 -0.129476 5.12582e-05 373 30. 0.151498 0.060381 20.8035 26.342 2 2458881.953206 819120134 -28.326638669529 19.3936513748198 -1.62476389418491 0.995069220746376 -47.1960925692624 35.9249558295865 -1.32258926617826 1.04932523356573 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 228 819 9 2 ZTF_i 1129298533415 0 3.1396 865.881 15.2304 26.9068 2.7094e-06 0.0198792 0.194796 8.71509e-06 378 90. 0.091959 0.069004 19.7275 26.9068 2 2458883.7985301 819120334 13.0411907252239 83.3804748523898 0.173983347845751 1.07615275690741 37.5421184591233 122.61993147108 0.308228575350671 1.09495805896102 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 229 819 9 2 ZTF_i 1129346533415 0 3.0971 897.317 14.6139 26.943 2.7296e-06 0.0200927 0.19693 8.56659e-06 382 90. 0.090834 0.067937 19.8204 26.943 2 2458883.8465394 819120334 -58.8598941465449 84.3521728684121 -0.776207801725427 1.05091870095437 -76.2119484063353 125.742083416332 -0.610179489468632 1.08954192501811 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 230 819 9 2 ZTF_g 1129413683415 0 2.9888 155.502 7.26187 26.2875 3.19181e-05 0.0406153 -0.0712531 4.92049e-05 329 30. 0.113596 0.065374 19.951 26.2875 2 2458883.9136806 819120134 -55.3145120321872 40.6775812531072 -1.51265109247398 1.13382619056726 -38.2958510339911 59.7772292367426 -0.644957558025388 1.09527847329713 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 231 819 9 2 ZTF_g 1129429233415 0 3.0879 157.084 5.98556 26.2843 2.64493e-05 0.0374728 -0.0747672 3.99419e-05 343 30. 0.139147 0.065537 20.1162 26.2843 2 2458883.9292361 819120134 35.1506431198911 38.0408609773645 1.02786893021517 0.878587004526082 46.2973481691327 54.906507483006 0.848882320318614 1.09875604907368 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 232 819 9 2 ZTF_g 1129447553415 0 3.1605 157.734 4.93407 26.3001 4.28672e-05 0.0481836 -0.11179 6.16226e-05 355 30. 0.183888 0.070108 20.3204 26.3001 1 2458883.9475579 819120134 -11.2568478904828 29.9843941060629 -0.417615223003184 0.974558687173071 -16.4014780248615 43.0847368260464 -0.383243443952857 1.09928570686034 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 233 819 9 2 ZTF_g 1129448463415 0 3.4 157.416 4.92356 26.2769 3.62425e-05 0.04369 -0.0790469 5.40838e-05 343 30. 0.181657 0.066704 20.2523 26.2769 1 2458883.9484606 819120134 -18.9321392104017 32.4905374950382 -0.648182937012401 0.989051844887572 -6.45187217259622 44.821982379725 -0.144913847135522 1.11365822291668 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 234 819 9 2 ZTF_r 1129528193415 0 3.261 200.333 7.22668 26.2868 2.05652e-05 0.0337463 0.12193 2.79287e-05 376 30. 0.11612 0.074866 19.8828 26.2868 2 2458884.0281944 819120234 -13.705099534755 41.9699491058863 -0.363244086223716 1.01609114974472 -76.9082534610705 58.6709115680588 -1.31966988246339 1.11358367539073 null null null null null 2458160.812153 2458222.776435 57
 235 819 9 2 ZTF_r 1129529153415 0 2.974 200.779 7.19403 26.2927 1.87731e-05 0.0322883 0.118727 2.56259e-05 374 30. 0.112492 0.065468 20 26.2927 1 2458884.0291551 819120234 -7.9619553114935 40.08113598588 -0.220970610157924 0.950871492210806 5.10961418494062 59.5975474220223 0.0863127419326751 1.08605591328497 null null null null null 2458160.812153 2458222.776435 57
 236 819 9 2 ZTF_r 1129530133415 0 2.9689 201.038 7.22046 26.2973 1.79666e-05 0.0315851 0.117581 2.45201e-05 374 30. 0.114413 0.065065 19.9896 26.2973 1 2458884.0301389 819120234 -14.0868694502674 41.2985787669277 -0.379432200609165 0.922430285596467 -32.6420018163214 61.6427273721784 -0.533101778222757 1.08384389448756 null null null null null 2458160.812153 2458222.776435 57
 237 819 9 2 ZTF_r 1129567453415 0 3.5359 199.707 8.35005 26.2877 2.21872e-05 0.0351604 0.136026 3.0197e-05 375 30. 0.102915 0.075089 19.6725 26.2877 2 2458884.0674537 819120234 -22.9116314898306 51.6347567936721 -0.493592646300084 1.04959239618013 35.0800823763647 69.4465396082748 0.50854007915595 1.12735010501789 null null null null null 2458160.812153 2458222.776435 57
 238 819 9 2 ZTF_r 1130224933415 0 4.4389 186.474 12.5039 26.2274 4.70592e-05 0.0461114 0.122414 6.63372e-05 307 30. 0.140384 0.115631 18.9672 26.2274 2 2458884.7249306 819120234 -42.8797410601841 100.148714540322 -0.476279156617591 0.936658197311143 -82.1964724253732 121.069468338847 -0.683492473632783 1.21130841162528 null null null null null 2458160.812153 2458222.776435 57
 239 819 9 2 ZTF_g 1130279763415 0 3.9709 150.266 11.69 26.2428 4.28998e-05 0.0382178 -0.0453194 8.35917e-05 214 30. 0.097966 0.094528 19.1334 26.2428 2 2458884.7797685 819120134 -105.616310770871 84.7854985356991 -1.38568404433555 0.956105097247615 -65.9009183963326 107.90904091737 -0.614821189302735 1.15600566256107 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 240 819 9 2 ZTF_g 1130305713415 0 3.405 152.446 11.3148 26.2742 4.0112e-05 0.0413501 -0.0497517 7.5717e-05 262 30. 0.083602 0.082014 19.3606 26.2742 2 2458884.8057176 819120134 -37.4068025896196 69.9096413075766 -0.595207390352369 0.978575167128803 -104.860695337854 96.1985904761388 -1.09738549839033 1.10427737745135 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 241 819 9 2 ZTF_i 1130319223415 0 3.1906 923.395 13.2856 26.9706 2.3406e-06 0.0185927 0.197605 7.47162e-06 382 90. 0.086983 0.071108 19.9143 26.9706 2 2458884.8192245 819120334 -163.009019760649 89.4206612362148 -2.02781606768331 0.930831536888287 -158.997580821203 129.454366556122 -1.23648543447587 1.0895880413903 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 242 819 9 2 ZTF_i 1130343393415 0 2.8474 929.846 12.7613 26.9826 1.8358e-06 0.0164288 0.192465 5.83642e-06 382 90. 0.081864 0.061025 20.0448 26.9826 2 2458884.8433912 819120334 32.2197612135526 70.898362624801 0.505522992419472 1.03462821678543 24.4286830356754 109.872884983604 0.223833310876407 1.0642500225046 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 243 819 9 2 ZTF_g 1130456223415 0 2.9136 162.06 7.68793 26.3376 2.12023e-05 0.0333244 -0.0831862 3.27945e-05 331 30. 0.101803 0.061598 19.9451 26.3376 1 2458884.9562269 819120134 -62.8667599326628 39.3940592409892 -1.77519123705826 1.13743595095686 -71.4437255159875 59.6986230799586 -1.20480003402276 1.07226416277539 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 244 819 9 2 ZTF_r 1130485643415 0 2.6811 205.218 7.76026 26.3191 1.80404e-05 0.0319298 0.118736 2.46524e-05 380 30. 0.097362 0.059296 20.0304 26.3191 1 2458884.9856481 819120234 -0.948039595937995 38.3545488427648 -0.0274956758380895 1.01344630387825 54.7248522524123 60.4652505229043 0.911158505165742 1.06684182514233 null null null null null 2458160.812153 2458222.776435 57
 245 819 9 2 ZTF_r 1130566873415 8 5.6879 191.503 8.51487 26.267 5.43813e-05 0.0480093 0.12077 7.87541e-05 289 30. 0.130954 0.100491 19.1871 26.267 2 2458885.066875 819120234 113.959366945798 78.3202423266624 1.61856746595153 1.05162659877644 85.6496967491633 88.9021858414478 0.969903625748829 1.44395754306057 null null null null null 2458160.812153 2458222.776435 57
 246 819 9 2 ZTF_r 1131223123415 0 3.4092 159.579 16.5278 26.0534 4.5598e-05 0.0452792 0.133808 6.52538e-05 300 30. 0.090595 0.082516 18.7267 26.0534 2 2458885.723125 819120234 25.4632332796502 97.4474674552309 0.290668381983878 1.03749957844198 -18.3246655978078 133.778756723127 -0.137899945602707 1.1097234014054 null null null null null 2458160.812153 2458222.776435 57
 247 819 9 2 ZTF_r 1131236843415 0 3.2701 167.894 15.55 26.1197 4.70322e-05 0.0484596 0.132801 6.60271e-05 331 30. 0.094569 0.083706 18.9011 26.1197 1 2458885.7368403 819120234 -51.1054429243145 95.6688211647366 -0.594225842557092 1.05908269193263 -138.275535195188 133.820637289499 -1.0402493344823 1.10397650144553 null null null null null 2458160.812153 2458222.776435 57
 248 819 9 2 ZTF_r 1131238213415 0 3.1224 155.827 18.3363 26.0402 5.51664e-05 0.0520518 0.133478 7.79316e-05 322 30. 0.091401 0.085148 18.6926 26.0402 2 2458885.7382176 819120234 -8.54138536163299 96.1552596491293 -0.0988120871019171 0.898946692829554 -95.406427779928 138.8934982718 -0.691529817848409 1.08705927329619 null null null null null 2458160.812153 2458222.776435 57
 249 819 9 2 ZTF_g 1131287903415 0 3.4042 122.979 14.9342 26.0506 7.39088e-05 0.0472415 -0.0400429 0.000151979 191 30. 0.097555 0.088026 18.8222 26.0506 2 2458885.7879051 819120134 33.500044704553 91.5221831086083 0.407168166867785 0.954802501387732 -82.7849333318704 125.275034598468 -0.665276165263205 1.1076713604348 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 250 819 9 2 ZTF_g 1131302623415 0 2.8197 139.623 13.9681 26.1547 3.6496e-05 0.0382384 -0.0318429 6.79983e-05 248 30. 0.082621 0.070391 19.1728 26.1547 2 2458885.8026273 819120134 42.0332549115426 82.7269773109657 0.565198065045127 0.948761276941636 120.55214662413 126.615772905662 0.958522540142178 1.08192472562198 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 251 819 9 2 ZTF_i 1131343253415 0 2.0091 755.189 19.1267 26.7744 3.8708e-06 0.0237892 0.185902 1.24348e-05 381 90. 0.070612 0.055144 19.7089 26.7744 2 2458885.8432523 819120334 -100.586909752795 79.0081562632181 -1.4161991838794 0.929617248945979 -149.578720853862 148.184423919075 -1.01620762940002 1.04378703441931 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 252 819 9 2 ZTF_i 1131366673415 0 2.2238 852.107 15.6256 26.8908 2.4628e-06 0.0190276 0.191058 7.80971e-06 381 90. 0.076726 0.057035 19.9479 26.8908 2 2458885.8666782 819120334 -172.335925114665 67.9945820002045 -2.81939751517176 1.03591893533393 -251.628404093883 120.964775300439 -2.09418928149701 1.05171655122754 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
