# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 271.2198624999999 degrees
# Requested input Dec. = 58.10678611111111 degrees
# Requested JD start = 2458561.601099537 days
# Requested JD end = 2459061.601099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 234 797 14 0 ZTF_r 892243255215 0 1.6016 104.327 12.3906 25.4931 9.7492e-06 0.0419476 0.0876101 1.85146e-05 1242 30. 0.045218 0.060844 19.0917 25.4931 2 2458646.7432523 797120252 9.23868292572498 49.4993812840017 0.207618042879351 0.985709664329149 -11.6887406917808 98.3983371760332 -0.119590080183964 1.04231701567511 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 235 797 14 0 ZTF_r 892285235215 0 1.342 109.627 12.7096 25.5172 1.66973e-05 0.0542584 0.0781949 3.19751e-05 1212 30. 0.058419 0.073853 19.1986 25.5172 2 2458646.7852315 797120252 -70.7919719953771 46.8240806984465 -1.68178142631611 0.945101492161889 -85.751324257732 95.1222271550076 -0.907557223398734 1.04997753947922 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 236 797 14 0 ZTF_r 892299405215 0 1.3333 124.753 10.7258 25.6462 5.8256e-06 0.0326189 0.0856548 1.10427e-05 1251 30. 0.060096 0.074621 19.5483 25.6462 2 2458646.7994097 797120252 -26.9545576710399 37.1100676701148 -0.807970053031526 1.12159905167016 16.1750830469235 76.2850055059788 0.213462961087421 1.04529249690611 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 237 797 14 0 ZTF_g 892328425215 0 1.5756 95.185 7.65027 26.0904 5.2231e-06 0.0303749 -0.0507955 1.05047e-05 1231 30. 0.044399 0.054281 20.2313 26.0904 2 2458646.8284259 797120152 -12.997838452589 29.798037073927 -0.485219537849886 0.954738953718984 -123.257658512701 55.9794156290791 -2.21666847608076 1.05969012148367 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 238 797 14 0 ZTF_g 892412985215 0 1.7119 101.367 4.20923 26.1825 3.523e-06 0.0256397 -0.0812356 6.69211e-06 1271 30. 0.04212 0.04785 20.8725 26.1825 2 2458646.9129861 797120152 7.86724980321424 17.1809142844418 0.509367779923209 0.908019112834523 -7.17186856475814 31.8066532280935 -0.227001925049986 1.05181922058741 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 239 797 14 0 ZTF_g 892432545215 0 1.8325 95.8052 4.30736 26.1115 3.69e-06 0.0260952 -0.061376 7.00304e-06 1265 30. 0.044236 0.0496 20.7757 26.1115 2 2458646.9325463 797120152 -9.25178954833449 17.1587485798774 -0.599784082013109 0.946247131491672 66.7644882219921 31.1463618644849 2.15800969576796 1.06404743371812 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 240 797 14 0 ZTF_r 893282985215 0 1.8933 190.967 7.62134 26.116 2.2712e-06 0.0203571 0.0906051 4.30878e-06 1256 30. 0.03659 0.051 20.1831 26.116 2 2458647.7829861 797120252 2.48746533720354 32.6745425489132 0.0846841870194246 0.987768001689047 138.674209897943 61.2160913186026 2.28057992062275 1.05243808492616 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 241 797 14 0 ZTF_r 893302475215 0 1.8476 190.943 7.47872 26.1168 2.4179e-06 0.0210566 0.0896928 4.57543e-06 1261 30. 0.035887 0.048488 20.219 26.1168 1 2458647.8024769 797120252 20.9810901486896 30.4459395270897 0.766572915014827 1.07426141330886 -37.225734122585 58.2585763021041 -0.64327784787158 1.0482656951966 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 242 797 14 0 ZTF_r 893303375215 0 1.6864 191.178 7.49683 26.1175 2.258e-06 0.0203777 0.0896591 4.2701e-06 1262 30. 0.037253 0.051461 20.2847 26.1175 2 2458647.8033796 797120252 -29.2303581310694 28.0577495707529 -1.15887368921271 1.04736613195285 -64.3726948413668 54.9596181976125 -1.17916118725177 1.04420943014714 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 243 797 14 0 ZTF_r 893324495215 0 1.5312 192.597 7.4064 26.1266 2.4846e-06 0.0212773 0.088711 4.68679e-06 1254 30. 0.039964 0.058603 20.338 26.1266 2 2458647.8244907 797120252 -43.9420593995905 24.85516442505 -1.96661146831032 1.11326567112171 -90.6689513107696 49.0146451287766 -1.86229262039249 1.043668148525 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 244 797 14 0 ZTF_g 893352835215 0 2.0705 107.084 8.14736 26.2273 5.5252e-06 0.0311909 -0.0479283 1.11647e-05 1221 30. 0.036915 0.050243 20.2019 26.2273 2 2458647.8528356 797120152 -21.9265294222027 34.4956891979826 -0.707065864318473 0.977307740997036 21.4732878667501 61.0054892664523 0.354360106868027 1.061955259133 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 245 797 14 0 ZTF_g 893361735215 0 1.7946 107.316 7.95544 26.2258 4.9087e-06 0.029625 -0.0637913 9.64692e-06 1237 30. 0.036327 0.049881 20.2896 26.2258 2 2458647.8617361 797120152 -31.4380493228429 33.2451149495056 -1.05191961434865 0.898248225723184 0.316548467010657 62.1079919278938 0.00513106975859956 1.05344463486631 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 246 797 14 0 ZTF_g 893362635215 0 2.0044 106.614 7.97761 26.2249 5.3439e-06 0.0305943 -0.0532436 1.0737e-05 1217 30. 0.036874 0.051999 20.2453 26.2249 1 2458647.8626389 797120152 9.51812698290582 31.4722330031591 0.336417622839368 1.05643325471444 63.3555785178318 56.1952741849517 1.13501149179172 1.06286218677094 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 247 797 14 0 ZTF_g 893386775215 0 2.0081 106.325 7.08047 26.2429 4.7416e-06 0.0292831 -0.0747612 9.18647e-06 1247 30. 0.038849 0.054089 20.3853 26.2429 2 2458647.8867708 797120152 13.4593118216059 26.5049198409144 0.564873447633961 1.00455159263701 -0.417355639042055 48.2868784835505 -0.00870146438284795 1.04792866992694 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 248 797 14 0 ZTF_r 894226965215 0 1.927 184.323 9.60106 26.0787 3.1511e-06 0.024108 0.0882601 5.91103e-06 1268 30. 0.040022 0.04937 19.849 26.0787 2 2458648.7269676 797120252 -61.6759130656404 39.7340336876549 -1.72666359747749 1.13235112184227 -13.4342164248998 74.4987190582815 -0.181542673705267 1.05113076576883 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 249 797 14 0 ZTF_r 894245675215 0 2.0257 186.046 9.32553 26.087 3.4327e-06 0.0251981 0.0925041 6.44453e-06 1268 30. 0.041765 0.052543 19.8579 26.087 2 2458648.7456713 797120252 47.0577022619341 38.7001268485569 1.35261167020642 1.11556541522118 -2.82364708121619 70.8049984470896 -0.0401477942110357 1.05521396475826 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 250 797 14 0 ZTF_r 894263615215 0 2.4868 186.54 9.16182 26.0923 3.1798e-06 0.0241571 0.0892313 6.00071e-06 1263 30. 0.046372 0.057574 19.6931 26.0923 2 2458648.7636111 797120252 -25.7924688213869 48.5250898401089 -0.591263904796316 0.919738576032323 108.52951751742 79.8921021881858 1.36760038939484 1.07333335823824 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 251 797 14 0 ZTF_i 894298925215 0 1.4673 175.49 7.2033 25.4063 1.3369e-06 0.0235092 0.19104 8.76145e-06 1280 30. 0.056201 0.063507 19.6923 25.4063 2 2458648.7989236 797120352 -52.7961750974855 28.8242233918299 -2.03750952020167 0.93739860216375 -70.9107067682941 58.1451175100352 -1.22776077365221 1.04471054512025 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 252 797 14 0 ZTF_g 894351445215 0 1.7437 103.552 9.98438 26.1925 6.478e-06 0.0331284 -0.0487292 1.34257e-05 1197 30. 0.035937 0.049814 20.0434 26.1925 2 2458648.8514468 797120152 16.1858591057456 36.8271952446621 0.488902110953357 1.10542491161538 53.6416971360588 69.2920179849071 0.779353504530681 1.05156112340216 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 253 797 14 0 ZTF_g 894372395215 0 1.8677 104.1 9.64777 26.1859 6.3942e-06 0.0334204 -0.0449113 1.29815e-05 1222 30. 0.036652 0.050147 20.0456 26.1859 2 2458648.8723958 797120152 -14.8654259280081 34.9586053882371 -0.473018426895089 0.945015876027594 3.24947398773027 65.5794914211284 0.0498838784977503 1.05439873970674 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 254 797 14 0 ZTF_r 895257465215 0 1.637 181.806 10.7257 26.0672 3.1706e-06 0.0241689 0.0833527 5.96362e-06 1268 30. 0.036938 0.054292 19.8435 26.0672 2 2458649.7574653 797120252 -19.1424602756903 40.6071972514083 -0.524384130997419 1.02657051065033 55.359376888294 79.6485640321062 0.699726682508272 1.04119269420865 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 255 797 14 0 ZTF_r 895283795215 0 1.5573 182.845 10.4201 26.0579 3.3544e-06 0.0247263 0.0921423 6.2868e-06 1259 30. 0.044964 0.056925 19.9072 26.0579 2 2458649.7837963 797120252 -61.5824247607843 39.5661212504586 -1.73136290527699 0.94427929413517 40.3574255174208 78.1421523291396 0.519940056540912 1.04465860305151 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 256 797 14 0 ZTF_r 895304535215 0 1.6348 184.264 10.3349 26.0675 2.9949e-06 0.0233692 0.0914892 5.62562e-06 1259 30. 0.043377 0.055912 19.8965 26.0675 2 2458649.804537 797120252 -107.861377859016 41.6477425377189 -2.8809073985093 0.940146692279128 -204.963548004604 81.2239901277507 -2.54043157653831 1.04780523053192 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 257 797 14 0 ZTF_g 895354135215 0 1.7152 101.715 11.6714 26.1704 7.4628e-06 0.0344878 -0.0392468 1.62757e-05 1143 30. 0.041356 0.054005 19.8538 26.1704 2 2458649.8541319 797120152 -40.1327443682818 44.0078413030406 -1.01443352667167 0.99092297771591 164.833070972971 83.1410130561867 1.99592505659614 1.0593229214575 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 258 797 14 0 ZTF_g 895363835215 0 1.9636 102.341 11.6305 26.1686 7.2843e-06 0.0339413 -0.0477107 1.57817e-05 1142 30. 0.037333 0.050748 19.8033 26.1686 2 2458649.863831 797120152 -1.44701295399725 44.702113119141 -0.0360080138462264 1.05309308584643 -52.2296636453608 82.6972696566795 -0.63583034425846 1.05880142605234 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 259 797 14 0 ZTF_g 895390825215 0 1.7297 102.203 11.3785 26.1626 7.878e-06 0.036037 -0.0414192 1.663e-05 1177 30. 0.038988 0.051525 19.8686 26.1626 2 2458649.8908218 797120152 29.9629133258678 43.6314402297939 0.763904890259528 1.09786443833609 -87.526387523332 82.4702023812582 -1.06845721527112 1.05416789567993 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 260 797 14 0 ZTF_g 896216715215 0 1.7624 100.596 13.8243 26.1591 9.4818e-06 0.0373494 -0.0449501 2.16507e-05 1081 30. 0.041594 0.055016 19.6533 26.1591 2 2458650.716713 797120152 -7.72753711052763 52.7226627947278 -0.163041650826201 0.94442762420735 173.841877847282 99.2047945638812 1.76415579172299 1.06686349746971 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 261 797 14 0 ZTF_r 896285925215 0 1.524 189.098 10.7714 26.1218 3.1512e-06 0.0241328 0.080612 5.98913e-06 1266 30. 0.043284 0.059553 19.9448 26.1218 2 2458650.7859259 797120252 20.9237000102893 35.2794227804814 0.659738479193057 1.13679561032516 114.598388557501 70.6690584952058 1.63254213024036 1.04296104019503 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 262 797 14 0 ZTF_r 896297805215 0 1.5961 190.07 10.7261 26.1121 2.9487e-06 0.0233042 0.0895402 5.59522e-06 1264 30. 0.043206 0.060427 19.9176 26.1121 2 2458650.7978009 797120252 -25.3044687439146 39.388294823745 -0.714635925794985 1.02891672478655 -72.9256444593271 76.9470961240504 -0.954120513556118 1.05046645494663 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 263 1831 6 1 ZTF_r 896309442115 0 1.4503 569.835 11.3795 26.1752 3.3848e-06 0.0252579 0.106612 6.03231e-06 1273 30. 0.051041 0.065767 19.9438 26.1752 2 2458650.8094444 1831120221 -9.78068129461546 39.8500655437508 -0.273020255420228 1.01112999708795 128.946352624181 80.9186961062617 1.60426230246654 1.03743687500948 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 264 1831 6 1 ZTF_r 896309882115 0 1.3787 564.88 11.3975 26.1762 3.6089e-06 0.02598 0.103904 6.43869e-06 1270 30. 0.065556 0.068282 19.9635 26.1762 3 2458650.8098843 1831120221 -50.4478895471632 38.8524796654616 -1.4443720034503 1.03480422433216 5.6892404971991 80.2168357549761 0.0714009447689087 1.0351356443647 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 265 797 14 0 ZTF_r 896321605215 0 1.4732 190.911 10.6182 26.1213 4.2818e-06 0.0279965 0.0806158 8.12106e-06 1256 30. 0.051597 0.059772 19.9838 26.1213 1 2458650.8216088 797120252 -75.2703926811491 37.8242948208914 -2.21364585672613 1.07220484517132 -124.367840208733 76.0376067463629 -1.64662553341108 1.04828821730192 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 266 797 14 0 ZTF_r 896323565215 0 1.6857 190.484 10.5554 26.1308 3.5035e-06 0.0252963 0.080506 6.65358e-06 1261 30. 0.040037 0.051786 19.9077 26.1308 2 2458650.8235648 797120252 -47.0301493939606 42.3767336617227 -1.23453577751386 0.953600987209932 -164.190518596579 83.869755687741 -1.97086959214994 1.04259412115561 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 267 797 14 0 ZTF_g 896451215215 0 1.579 104.08 12.2965 26.1786 7.0172e-06 0.0336373 -0.0499484 1.51846e-05 1152 30. 0.044345 0.053509 19.8324 26.1786 2 2458650.9512153 797120152 70.1429421894659 48.2138602102034 1.61832921900251 1.0136298448862 133.556925705028 91.9476559372364 1.46231503036485 1.06143362008057 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 268 797 14 0 ZTF_g 896452105215 0 1.6063 102.284 12.194 26.1887 6.9472e-06 0.0338413 -0.0452735 1.47598e-05 1174 30. 0.041987 0.05311 19.8598 26.1887 1 2458650.9521065 797120152 41.2817993222253 45.1363403130989 1.01738909004095 0.998911906837161 41.0051788735939 87.9601358204362 0.469318865045973 1.05417875069622 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 269 797 14 0 ZTF_g 896464405215 0 1.7412 102.351 11.8036 26.1698 8.1882e-06 0.0361584 -0.0458154 1.7873e-05 1153 30. 0.041481 0.051106 19.845 26.1698 2 2458650.9644097 797120152 73.697574116565 46.1959606990646 1.77461435578009 0.932799810894972 107.609610039359 86.2364112070275 1.25624855485005 1.0697581022848 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 270 797 14 0 ZTF_g 897219465215 0 1.6861 103.103 16.877 26.1677 1.13948e-05 0.0389058 -0.04554 2.70388e-05 992 30. 0.038432 0.054036 19.4598 26.1677 2 2458651.7194676 797120152 -33.4240518629068 75.0518304991019 -0.495396128815357 0.878846127186716 -47.2838229485119 140.254213164573 -0.339400016174092 1.06391379425593 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 271 797 14 0 ZTF_r 897299305215 0 1.5092 191.181 12.8251 26.1193 3.4856e-06 0.0253408 0.0878378 6.55004e-06 1268 30. 0.04046 0.061226 19.7574 26.1193 2 2458651.7993056 797120252 -109.839927054327 40.4892468197379 -3.01769496880153 1.23230116430859 -160.775342654098 81.0412959517635 -1.99723081838928 1.04177990450488 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 272 1831 6 1 ZTF_r 897305282115 0 1.4501 570.269 13.5781 26.184 3.838e-06 0.0268367 0.108437 6.8417e-06 1269 30. 0.055291 0.065168 19.7641 26.184 2 2458651.8052894 1831120221 -28.778989759654 44.8641744598833 -0.713560276298764 1.05115166605313 -72.491840841315 92.269891794069 -0.790941401807125 1.03560278403695 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 273 1831 6 1 ZTF_r 897305742115 0 1.45 566.858 13.6377 26.1914 3.0744e-06 0.0240164 0.102423 5.49249e-06 1267 30. 0.053306 0.067118 19.7734 26.1914 3 2458651.8057407 1831120221 -22.0413990330038 47.3068046641476 -0.518287033104741 1.11782875580118 -80.4770066906833 97.7590325517185 -0.828762538317059 1.03535212080841 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 274 797 14 0 ZTF_r 897316905215 0 1.6665 192.036 12.9897 26.1371 3.3277e-06 0.0246766 0.0869106 6.25432e-06 1263 30. 0.036909 0.052036 19.7007 26.1371 2 2458651.8169097 797120252 20.1512397191776 49.3759063877006 0.453984985184704 1.09623112853499 -34.0371867081584 96.952064879784 -0.353436816033295 1.04131840591584 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 275 797 14 0 ZTF_r 897337925215 0 1.6738 190.799 13.1047 26.1172 3.7003e-06 0.0259663 0.0918746 6.95569e-06 1258 30. 0.040299 0.060279 19.6963 26.1172 2 2458651.8379282 797120252 -19.8169446041379 45.7842615179088 -0.481476708457954 1.08261307585333 15.7757902627959 90.5779508598257 0.175341139505936 1.04535130905655 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 276 797 14 0 ZTF_g 897450905215 0 1.8033 102.965 16.9464 26.1783 1.16369e-05 0.0388324 -0.0406131 2.72962e-05 966 30. 0.046507 0.054801 19.4436 26.1783 2 2458651.9509028 797120152 -35.2184139492154 67.5336879170701 -0.580101686780478 1.00484211523162 -88.5913651743967 125.234483510249 -0.712168331086249 1.06716979859667 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 277 797 14 0 ZTF_g 898177375215 0 1.628 95.7875 12.0279 26.0914 8.6799e-06 0.0369415 -0.0430168 1.90052e-05 1139 30. 0.041896 0.055655 19.7631 26.0914 2 2458652.6773727 797120152 -64.3937315462322 43.4752440639027 -1.64761738213644 1.11275466112188 -268.578207722825 83.5219567397013 -3.23731756246002 1.05713652607892 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 278 797 14 0 ZTF_g 898206415215 0 1.8105 98.0192 12.5322 26.1452 9.2563e-06 0.0379047 -0.052911 2.0553e-05 1130 30. 0.039748 0.055287 19.7264 26.1452 2 2458652.706412 797120152 -15.0504697318706 45.5309261288216 -0.36770401459768 1.03631779325247 -114.180233901625 86.9638105934249 -1.32180551383282 1.05273278675119 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 279 797 14 0 ZTF_g 898215925215 0 2.0002 98.6466 12.7122 26.1425 1.01888e-05 0.0386271 -0.0549702 2.32374e-05 1086 30. 0.040556 0.063689 19.6567 26.1425 2 2458652.7159259 797120152 -18.1190493866098 48.4585292654493 -0.415929745969494 1.01638409678832 9.98482778586653 88.9378182765407 0.11302364247597 1.06073949695994 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 280 797 14 0 ZTF_r 898308645215 0 1.4808 184.347 10.8763 26.092 3.4351e-06 0.0253151 0.0875288 6.48304e-06 1276 30. 0.048329 0.061206 19.9208 26.092 2 2458652.8086458 797120252 -79.631031528224 40.1023608421916 -2.20885497240613 1.04469211118297 39.7388407447885 80.9948034283953 0.493938900153558 1.04235470325869 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 281 797 14 0 ZTF_r 898331375215 0 1.4768 185.979 10.8538 26.0925 3.0105e-06 0.0236181 0.0825865 5.68608e-06 1269 30. 0.041377 0.065042 19.9147 26.0925 2 2458652.8313773 797120252 -56.8074628966735 38.9277521738257 -1.62330777159332 0.993309058507347 -44.5631112184036 78.762027873182 -0.569605018405955 1.0401695594084 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 282 797 14 0 ZTF_r 898340275215 0 1.5353 184.946 10.8678 26.0951 3.185e-06 0.0243413 0.0866641 6.00613e-06 1272 30. 0.040511 0.058611 19.913 26.0951 2 2458652.8402778 797120252 -0.691258921029574 41.3534186035054 -0.0185944840635686 0.922796444332656 -81.3991666018438 83.601484515156 -0.980214587664943 1.03878886451232 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 283 1831 6 1 ZTF_r 898351232115 0 1.4747 552.85 11.7134 26.1683 3.2635e-06 0.0246868 0.100308 5.833e-06 1272 30. 0.043421 0.061742 19.9008 26.1683 3 2458652.8512384 1831120221 -95.4802476370498 36.7207791015591 -2.89238733229582 1.10521656479092 -17.8586268009539 76.4061448536858 -0.235307064822882 1.03250704428783 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 284 797 14 0 ZTF_g 899370125215 0 1.9719 103.079 10.7569 26.1951 7.4611e-06 0.0343333 -0.0669891 1.62117e-05 1151 30. 0.043251 0.050977 19.903 26.1951 1 2458653.8701273 797120152 -16.2051838337566 42.1052971098481 -0.428126417684805 0.906224594503282 38.5392918062053 79.0872054544585 0.490583223050113 1.04987391990489 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
