# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1885 7 3 ZTF_r 986511572715 0 1.7 1003.23 12.3546 26.0956 6.6445e-06 0.0261952 0.106654 1.14551e-05 688 30. 0.049277 0.049102 19.6738 26.0956 3 2458741.0115741 1885120227 -144.119659127101 53.1895372974423 -3.01405945560954 0.899358030697696 14.9075113590963 104.989606501714 0.142946666873707 1.03950317005418 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 46 858 14 3 ZTF_r 987456055515 0 1.6131 201.693 12.8475 26.0071 4.9226e-06 0.0232756 0.0943347 8.63658e-06 716 30. 0.049397 0.053133 19.5977 26.0071 1 2458741.9560532 858120255 -94.7028872684669 51.4526159763661 -2.04743706292881 1.0354552742648 -130.017567088716 104.039334024894 -1.25811304071101 1.03996490589196 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 47 858 14 3 ZTF_g 987512115515 2048 2.1896 44.0078 26.5657 24.8356 0.00317303 0.219429 -0.0381616 0.00997335 166 30. 0.05515 0.063438 17.4696 24.8356 1 2458742.0121181 858120155 -53.9544799278981 104.79010216322 -0.572745977865809 1.07699445990753 -25.0878783375899 187.741278572296 -0.13453006623632 1.08720431174936 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 48 859 16 2 ZTF_g 988511706215 0 2.6245 81.0834 13.9241 25.7191 2.74583e-05 0.0417612 -0.0656136 6.59471e-05 465 30. 0.051184 0.052648 18.8306 25.7191 1 2458743.0117014 859120162 30.4512454226859 71.6555420080973 0.472726637842546 0.986123141386021 172.673590438422 115.924168140501 1.49957131280936 1.05915602635813 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 49 858 14 3 ZTF_r 990448735515 0 2.5811 213.974 10.1634 26.0568 8.2284e-06 0.03003 0.0984309 1.45079e-05 716 30. 0.045649 0.051222 19.5527 26.0568 1 2458744.9487384 858120255 -144.738270432554 55.8988188024637 -2.88028557142212 1.04570895999581 -122.510678253858 89.9352855183203 -1.37138381236822 1.0797466979557 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 50 858 14 3 ZTF_g 990494685515 0 2.7192 156.245 10.2893 26.1007 1.47885e-05 0.0352251 -0.0338181 3.28915e-05 574 30. 0.046049 0.053219 19.5027 26.1007 1 2458744.9946875 858120155 27.579892341141 60.6024471226997 0.506240872933036 0.94683425896486 -22.2442581847923 92.9934472816361 -0.240813468024973 1.10772995059485 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 51 859 16 2 ZTF_r 991491096215 0 2.2112 260.988 9.12918 25.9539 5.5012e-06 0.0251251 0.0913619 9.56447e-06 758 30. 0.044183 0.049356 19.7354 25.9539 1 2458745.9910995 859120262 28.4093382471331 38.944601860914 0.811462865747616 0.97478285823611 67.0644789561563 67.9200733028797 0.994053139186056 1.05335749723806 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 52 859 16 2 ZTF_g 991514886215 0 2.4199 108.602 9.25868 26.015 1.40466e-05 0.0367346 -0.0348331 2.93191e-05 650 30. 0.04544 0.051016 19.6655 26.015 1 2458746.0148843 859120162 29.6440972539851 42.3238214336925 0.779126824826252 1.0202027938256 11.8013101551438 70.2029927720188 0.169234845822149 1.06281396506947 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 53 858 14 3 ZTF_r 993465975515 0 1.6032 210.536 8.32197 26.0421 4.2209e-06 0.0216268 0.0925013 7.39987e-06 723 30. 0.045189 0.051798 20.1103 26.0421 1 2458747.9659722 858120255 -56.9399213595457 33.4234676284409 -1.89504775615238 0.935644913162097 24.6460780093759 66.7108971793582 0.371934298770851 1.04492232258154 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 54 858 14 3 ZTF_g 993496805515 0 2.1496 152.854 7.95306 26.0838 1.08739e-05 0.0334293 -0.0517829 2.12478e-05 675 30. 0.056188 0.059254 19.9708 26.0838 1 2458747.9968056 858120155 -0.613541174593821 37.8307626520125 -0.018040701383123 0.986079962612327 -54.5799012478078 66.0715450643968 -0.831636371896657 1.07569581169531 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 55 859 16 2 ZTF_r 994489986215 0 1.9566 229.354 8.94392 25.8106 7.8364e-06 0.0300302 0.0989208 1.36071e-05 758 30. 0.052625 0.055875 19.7041 25.8106 1 2458748.9899884 859120262 81.3863415431163 34.6803455626745 2.61049527511655 0.948952960256834 97.7382634863877 63.226108250226 1.55626431924155 1.04616199182934 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 56 859 16 2 ZTF_g 994510066215 0 2.2637 107.017 7.32097 25.9988 1.01759e-05 0.0327488 -0.0377912 1.94602e-05 705 30. 0.048882 0.052015 20.0304 25.9988 1 2458749.0100694 859120162 56.2903470035969 31.8212849665229 1.9677549528638 0.917853141669927 65.5585503701705 54.9726525930749 1.20059862250731 1.06880287691281 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 57 1885 7 3 ZTF_g 995497842715 0 2.3457 483.982 6.40718 26.0536 1.03886e-05 0.0316215 -0.0975343 1.92508e-05 654 30. 0.04579 0.048551 20.0839 26.0536 2 2458749.9978472 1885120127 -34.0825725330148 33.0731317571302 -1.14633577912101 0.977942472826988 14.5994731533619 58.5783392016043 0.250908469672466 1.03869794328584 0.283717467859328 18.5629999160767 0.0450000017881393 2.86800003051758 0.224999994039536 2458749.997847 2459136.868241 0
 58 1885 7 3 ZTF_g 995498292715 0 2.2074 483.194 6.37494 26.044 1.01971e-05 0.031504 -0.0791677 1.87635e-05 657 30. 0.043563 0.047393 20.1367 26.044 3 2458749.9982986 1885120127 -53.6869579508707 30.6701020974102 -1.94719020273493 0.949343424790836 -111.975033450922 55.7945568629292 -2.02043349892768 1.03785376388014 0.283717467859328 18.5629999160767 0.0450000017881393 2.86800003051758 0.224999994039536 2458749.997847 2459136.868241 0
 59 858 14 3 ZTF_g 996448635515 0 2.4699 139.724 6.07908 25.9757 1.09515e-05 0.0336946 -0.0320579 2.08103e-05 680 30. 0.053507 0.058547 20.0282 25.9757 1 2458750.9486343 858120155 19.2661130104683 32.5456002729849 0.658501272315603 0.991150999461768 85.427458207157 53.6450948896014 1.60318137623267 1.08478353459237 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 60 858 14 3 ZTF_r 996508405515 0 2.3415 203.264 7.30889 26.0128 4.643e-06 0.0227119 0.0863175 8.20342e-06 721 30. 0.045609 0.05149 19.9051 26.0128 1 2458751.0084028 858120255 -26.6180361347341 36.742586950565 -0.805862748651981 1.01192638451246 45.4948187467303 62.9737230238135 0.727306990428532 1.05879749541665 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 61 859 16 2 ZTF_g 997486576215 0 1.9727 94.7024 5.61866 25.8653 7.9812e-06 0.0299435 -0.0607347 1.41803e-05 745 30. 0.046363 0.053573 20.2753 25.8653 1 2458751.9865741 859120162 2.98962266534044 21.6298784589067 0.153750699176552 0.990274957750021 13.1134488083153 40.0408270745605 0.329707691000918 1.05069438950153 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 62 858 14 3 ZTF_g 1002431595515 0 2.3125 153.506 5.09073 26.0906 8.6074e-06 0.0308329 -0.0602683 1.56074e-05 718 30. 0.046252 0.048418 20.3685 26.0906 1 2458756.9315972 858120155 34.6804654065828 26.9618454962431 1.43083680365509 0.969153386875473 -14.188459276797 45.2716894150568 -0.315517701038283 1.08117010845417 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 63 859 16 2 ZTF_g 1002452256215 0 2.4247 106.123 5.24763 25.9969 1.01021e-05 0.0333936 -0.054452 1.83801e-05 739 30. 0.056123 0.046838 20.2678 25.9969 1 2458756.9522569 859120162 16.8974235934547 24.1533559365628 0.778211798773195 1.03249285542103 10.8175034895408 39.9699812989657 0.272463474938097 1.0635779974195 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 64 858 14 3 ZTF_r 1002491215515 0 2.0842 219.359 6.95249 26.0783 3.9533e-06 0.0210537 0.0955802 6.98828e-06 730 30. 0.041549 0.048295 20.1345 26.0783 1 2458756.9912153 858120255 -10.6037990317726 33.2357428292704 -0.354904004318115 0.936912692170327 49.9017953685983 60.6311535454448 0.8285820719846 1.04258321853382 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 65 859 16 2 ZTF_r 1002531276215 0 2.0518 263.541 10.8414 25.9685 6.3339e-06 0.0269318 0.101942 1.10624e-05 760 30. 0.041614 0.049069 19.6092 25.9685 1 2458757.0312731 859120262 107.953726873827 46.2999994582631 2.59365050962566 0.966987132426606 -43.6395841216623 83.4682791045741 -0.526349646869784 1.04547463962646 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 66 858 14 3 ZTF_g 1003381805515 0 3.5906 150.501 5.12251 26.0673 1.31878e-05 0.0355142 -0.0331238 2.79787e-05 634 30. 0.06645 0.06249 19.9807 26.0673 2 2458757.8818056 858120155 53.855259099435 39.5170635218603 1.51599669904058 1.03344499412873 74.3255908940921 52.8951423548195 1.4146134161649 1.15093473040601 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 67 859 16 2 ZTF_g 1003417466215 0 2.865 106.616 5.27604 26.0005 1.08435e-05 0.0342918 -0.0506032 2.03816e-05 726 30. 0.062763 0.054577 20.0993 26.0005 2 2458757.9174653 859120162 76.4055025029605 28.7967067996767 2.95145803669486 1.09384612994017 37.8005169383049 42.9262951208316 0.886522013782316 1.08656358603159 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 68 859 16 2 ZTF_r 1003467626215 0 2.2258 263.898 6.42544 25.9554 4.6911e-06 0.0230952 0.106427 8.13518e-06 756 30. 0.048636 0.0574 20.1284 25.9554 2 2458757.9676273 859120262 103.211571403792 27.7030290677059 4.14434530676171 0.957782270596453 82.8180142465709 46.8182736665382 1.7808388009197 1.05974730831963 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 69 858 14 3 ZTF_r 1003468175515 0 2.4463 217.666 6.25365 26.0731 4.7609e-06 0.0230611 0.0980838 8.44761e-06 723 30. 0.044734 0.056795 20.2151 26.0731 2 2458757.9681713 858120255 -19.878542110391 31.8730699919483 -0.693769870033197 0.972256054299633 55.2693179996029 56.2233160248171 0.989652762773456 1.0586997983348 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 70 858 14 3 ZTF_g 1005447235515 0 1.8787 156.284 4.95192 26.1012 6.3811e-06 0.0266396 -0.0626248 1.12651e-05 722 30. 0.043296 0.04575 20.6224 26.1012 1 2458759.9472338 858120155 -25.9203703339053 20.7920661988137 -1.38675057312621 0.999894018180663 11.5285768908621 37.8024793967001 0.307022785403087 1.07702464762671 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 71 858 14 3 ZTF_r 1005485765515 0 1.7462 220.783 7.05478 26.0821 4.2502e-06 0.0214878 0.089818 7.50522e-06 714 30. 0.05138 0.053413 20.3496 26.0821 1 2458759.9857639 858120255 -64.1239799107373 25.7958926478919 -2.76518829319032 1.15228641494039 52.7857400185153 50.2165791268435 1.05824124101189 1.04752549225649 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 72 859 16 2 ZTF_g 1009422236215 0 2.3213 106.668 5.26915 26.0122 9.3762e-06 0.0323487 -0.072223 1.68687e-05 744 30. 0.061068 0.04674 20.3143 26.0122 1 2458763.9222338 859120162 -13.0620278904238 24.371125253752 -0.596197054558604 0.914226185693964 -38.0404390969959 42.2245571705507 -0.906975613463086 1.04817199535848 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 73 858 14 3 ZTF_g 1009445185515 0 1.9639 154.726 4.93628 26.0981 8.3697e-06 0.0301956 -0.0585615 1.51106e-05 710 30. 0.046236 0.048838 20.6022 26.0981 1 2458763.9451852 858120155 -23.650198180466 22.99662218079 -1.14399871152348 1.06504217071186 -25.7004550440676 40.5991759825435 -0.63729246865965 1.08228571220247 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 74 858 14 3 ZTF_r 1009514325515 0 1.6608 217.529 6.38409 26.0792 3.679e-06 0.0201472 0.0894526 6.51826e-06 721 30. 0.03927 0.04913 20.405 26.0792 1 2458764.0143287 858120255 -5.1298630519411 25.2089035481407 -0.226363612274097 1.00222682439005 59.1955661901692 49.5374410635143 1.20301433531585 1.04664709539955 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 75 859 16 2 ZTF_r 1009516196215 0 1.7251 265.444 6.48592 25.9688 5.0679e-06 0.0240543 0.097793 8.82077e-06 760 30. 0.041163 0.049308 20.2113 25.9688 1 2458764.0161921 859120262 79.8763655497448 25.4372962358353 3.49302866194419 1.00894733272842 59.9743159597211 46.4849670333249 1.29887682581428 1.04906160437137 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 76 858 14 3 ZTF_g 1012405555515 0 1.9149 151.54 9.74739 26.084 8.7367e-06 0.0297733 -0.0461214 1.74986e-05 672 30. 0.043318 0.042093 19.8276 26.084 1 2458766.9055556 858120155 -134.749945631953 43.1659609399568 -3.47249785639717 0.915739492290392 -65.3194434755669 80.8479767067103 -0.813370678700795 1.05512919427278 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 77 859 16 2 ZTF_g 1012406096215 0 2.074 104.617 9.50659 25.9907 1.09694e-05 0.0331342 -0.0729547 2.1944e-05 683 30. 0.046267 0.042531 19.7411 25.9907 1 2458766.9060995 859120162 -16.5327308538139 36.8760867222985 -0.498717455480368 1.06524924828198 51.9100782780217 69.6444799959779 0.750378144037889 1.03499819988374 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 78 859 16 2 ZTF_r 1012533476215 0 1.9197 263.663 8.54398 25.9599 5.5407e-06 0.025239 0.101995 9.64699e-06 763 30. 0.04101 0.048673 19.8998 25.9599 1 2458767.0334722 859120262 86.7416900079117 31.609833298475 3.05253375406297 1.04772560020014 98.1456033247859 57.0606477737185 1.73160704382129 1.05430086337675 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 79 858 14 3 ZTF_r 1012536225515 0 1.8973 219.668 11.492 26.0925 5.335e-06 0.0243517 0.0960757 9.46104e-06 723 30. 0.038677 0.048077 19.6954 26.0925 1 2458767.0362269 858120255 -65.6474539622403 46.3665326935808 -1.57495470424339 1.17771047126429 157.352595615675 88.0649455117925 1.79881306324321 1.04733911711113 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 80 1885 7 3 ZTF_g 1013445472715 0 2.8557 482.747 10.829 26.0576 1.93247e-05 0.0378349 -0.0674896 4.34044e-05 533 30. 0.055201 0.053502 19.3634 26.0576 2 2458767.9454745 1885120127 44.0093470581776 55.7335367891396 0.878381383128584 1.15164687600608 33.9107342653637 86.1680778897206 0.396192254112756 1.0552309445393 0.283717467859328 18.5629999160767 0.0450000017881393 2.86800003051758 0.224999994039536 2458749.997847 2459136.868241 0
 81 1885 7 3 ZTF_g 1013445922715 0 2.9876 486.317 10.7974 26.065 1.97804e-05 0.037737 -0.0823336 4.48504e-05 524 30. 0.057388 0.055401 19.3249 26.065 3 2458767.9459259 1885120127 -12.251041801055 55.589328738108 -0.24515253757486 1.1426660330337 -20.9173379266668 83.6770354215397 -0.251660653308224 1.05951382004148 0.283717467859328 18.5629999160767 0.0450000017881393 2.86800003051758 0.224999994039536 2458749.997847 2459136.868241 0
 82 858 14 3 ZTF_r 1015426705515 0 1.6385 212.677 13.1365 26.0593 5.8395e-06 0.0254565 0.0897564 1.03589e-05 720 30. 0.040412 0.051125 19.6165 26.0593 1 2458769.9267014 858120255 -64.1037454568161 47.8667121945112 -1.48971986181726 1.19219331518496 65.8368844271585 95.8520653043419 0.691485357370721 1.040352475859 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 83 859 16 2 ZTF_r 1015452096215 0 2.2259 258.503 12.4283 25.9493 1.00152e-05 0.0338763 0.119875 1.72849e-05 759 30. 0.04262 0.054247 19.3951 25.9493 1 2458769.9520949 859120262 76.0991018164405 50.6821842644878 1.67024049315263 1.06246421100207 108.813628998948 87.1956387454074 1.25632997965289 1.06861536308871 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 84 858 14 3 ZTF_g 1015514895515 0 2.1465 156.273 13.4957 26.1143 1.58745e-05 0.0368217 -0.0321295 3.53842e-05 584 30. 0.038908 0.048567 19.435 26.1143 1 2458770.0148958 858120155 203.38937361408 67.0295518103105 3.375333924424 0.978850232379218 405.168287420422 114.433932704787 3.56447698253802 1.08639153506316 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 85 859 16 2 ZTF_g 1015517226215 0 2.2995 107.718 12.5815 26.0215 1.5305e-05 0.0360537 -0.0356558 3.44901e-05 591 30. 0.041327 0.05232 19.3622 26.0215 1 2458770.0172222 859120162 -62.3868803526189 61.6565393873677 -1.12556071094043 1.02808593173022 -147.769094976086 105.47174436097 -1.41046617967647 1.06073217955154 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 86 1885 7 3 ZTF_r 1016375392715 0 2.3643 970.701 14.6949 26.0772 1.00869e-05 0.0318744 0.099899 1.73387e-05 681 30. 0.047557 0.052264 19.2574 26.0772 2 2458770.8753935 1885120227 -148.736456598477 69.1925036989726 -2.39118504784506 1.01481374917771 -56.0007121231085 118.723015480497 -0.474869004237133 1.04589238010853 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 87 1885 7 3 ZTF_r 1016387372715 0 2.3791 977.416 14.4289 26.0657 1.18016e-05 0.0347164 0.111402 2.03815e-05 685 30. 0.050836 0.051604 19.2815 26.0657 3 2458770.8873727 1885120227 -276.733711045484 65.7434021776779 -4.68235883914317 0.996604267837657 -356.11825596044 111.480335486047 -3.21596388583203 1.05604086620779 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 88 1885 7 3 ZTF_r 1017430232715 0 2.9163 1003.06 12.3805 26.0926 1.23801e-05 0.0354826 0.113414 2.11237e-05 683 30. 0.056805 0.063723 19.237 26.0926 2 2458771.9302315 1885120227 -180.24161403909 71.8153452956341 -2.79185343950278 0.967605890114307 -238.006632989332 107.584361045508 -2.22717892291847 1.08235306183607 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 89 1885 7 3 ZTF_r 1017430682715 0 2.748 1001.65 12.3103 26.0935 1.08796e-05 0.0335187 0.112327 1.86494e-05 688 30. 0.055012 0.057989 19.3054 26.0935 3 2458771.9306829 1885120227 -151.798258889404 70.2126424605168 -2.4049512275824 1.09414717512042 -87.6499976368973 108.529632762251 -0.813052833295943 1.07448263507673 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 90 858 14 3 ZTF_g 1018322505515 0 4.4856 109.445 15.8324 25.7519 0.000128536 0.0520106 -0.0393016 0.00039748 213 30. 0.101766 0.092011 18.2417 25.7519 1 2458772.8225 858120155 112.507260301225 136.742152206969 0.915235673028037 0.913803270259048 171.735167990677 165.453554461549 1.04495678434059 1.2432442818885 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 91 858 14 3 ZTF_r 1018535545515 0 2.0931 219.954 12.0197 26.0813 7.7631e-06 0.0293989 0.0971873 1.38001e-05 725 30. 0.058289 0.056692 19.5399 26.0813 1 2458773.035544 858120255 -137.73662925789 57.4093400073946 -2.66883483434636 1.01012709442591 -167.099508836102 103.058754838357 -1.63232064957529 1.05495970521586 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 92 1885 7 3 ZTF_r 1019363062715 0 1.7623 987.657 11.2588 26.0824 5.3894e-06 0.0236153 0.100954 9.27647e-06 686 30. 0.040524 0.046958 19.8504 26.0824 2 2458773.8630671 1885120227 -202.855658699362 39.0718349438105 -5.7753474968546 1.10010170328761 -220.517992766245 78.5098008189383 -2.82771312395759 1.02864073247691 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 93 1885 7 3 ZTF_r 1019363512715 0 1.8488 986.698 11.2711 26.0848 5.9529e-06 0.0247259 0.0967801 1.02347e-05 686 30. 0.040677 0.047112 19.8221 26.0848 3 2458773.8635185 1885120227 -138.424932613529 42.2048960914457 -3.64843225425716 0.963506056021326 -158.011741176191 83.1016445983425 -1.91423358843342 1.02903581847401 0.188909961756321 17.5029996871948 0.0500000007450581 3.89599990844727 0.216999992728233 2458770.875394 2458860.738206 0
 94 858 14 3 ZTF_r 1021365165515 0 1.9129 211.357 9.63509 26.0412 6.1979e-06 0.0262681 0.101899 1.09811e-05 723 30. 0.046276 0.051862 19.8711 26.0412 1 2458775.865162 858120255 -17.5402967883869 40.799041875198 -0.478235459469215 1.05423448882452 138.498817359662 77.5971728221596 1.79686462524416 1.05350246215106 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 95 858 14 3 ZTF_g 1021404035515 0 1.9867 156.707 9.64789 26.0959 1.0315e-05 0.0321576 -0.0338586 2.05521e-05 660 30. 0.039945 0.046408 19.838 26.0959 1 2458775.9040394 858120155 -69.1548753804046 43.2421035785141 -1.77897887689796 1.06357052341756 -53.1073516357631 77.3124097022215 -0.691545288919126 1.07619518111183 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 96 859 16 2 ZTF_g 1021426146215 0 1.9199 107.476 9.33857 26.0149 1.0971e-05 0.0333418 -0.052953 2.18025e-05 688 30. 0.040528 0.04193 19.8865 26.0149 1 2458775.9261458 859120162 -8.65990843963612 37.2179983512134 -0.258830284126466 1.03574966233229 -30.5306757834024 70.18100576851 -0.437957554252871 1.04773418801084 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
