# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:26
#
# Requested input R.A. = 105.78251249999998 degrees
# Requested input Dec. = 70.04271944444444 degrees
# Requested JD start = 2458599.986296296 days
# Requested JD end = 2459099.986296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 839 12 3 ZTF_g 1136237004715 0 2.8117 187.831 12.9979 26.3002 1.76743e-05 0.0417851 -0.0510299 4.43731e-05 821 30. 0.061497 0.066149 19.4159 26.3002 3 2458890.7370023 839120147 860.874925661629 68.1840150507695 14.0446942223008 0.715829471181686 681.970269340837 89.362571256745 7.68289641498115 1.06286420509149 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 203 839 12 3 ZTF_r 1137142504715 0 1.6508 284.965 6.76504 26.2761 2.674e-06 0.0205431 0.104251 4.84668e-06 1092 30. 0.047069 0.048748 20.5109 26.2761 3 2458891.6425 839120247 3996.11715136548 43.6122214407356 101.925958499164 62.3824515561278 1852.40183151405 53.311661655181 34.98067414385 1.03588672950978 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 204 839 12 3 ZTF_g 1137207904715 0 1.842 189.53 8.43602 26.3217 5.6326e-06 0.0293119 -0.0801247 1.0567e-05 1067 30. 0.038356 0.042182 20.2755 26.3217 3 2458891.7079051 839120147 947.76877704028 36.9155933540659 28.5592859670274 3.28720516624105 565.32113942852 55.9278093989621 10.176129119744 1.03942824521156 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 205 839 12 3 ZTF_g 1138181204715 0 1.7521 187.917 5.45409 26.2992 3.9781e-06 0.0249808 -0.0802521 7.19419e-06 1090 30. 0.040906 0.044155 20.7497 26.2992 3 2458892.6812037 839120147 844.99299654274 25.9381764672427 36.2383545672672 5.84606999999891 540.698546992096 35.5452684721244 15.3139983523269 1.03789917730686 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 206 839 12 3 ZTF_g 1139194694715 0 1.7166 186.436 5.31164 26.3043 4.3182e-06 0.0260153 -0.0845973 7.89526e-06 1087 30. 0.040726 0.049816 20.7893 26.3043 3 2458893.6946991 839120147 827.282357133953 25.5542526914042 36.0118455346506 3.76036924983873 582.080302623203 35.7996313767861 16.3689017013536 1.03585551326716 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 207 839 12 3 ZTF_g 1140197094715 0 1.7402 188.065 5.35295 26.2994 4.3183e-06 0.0259183 -0.075915 7.89214e-06 1083 30. 0.046571 0.048241 20.7788 26.2994 3 2458894.6970949 839120147 887.20440863902 25.7526287124734 38.3227729255488 6.71280411271815 536.398542563243 34.4493751697108 15.6755010779948 1.04082998806261 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 208 839 12 3 ZTF_r 1140217044715 0 1.6378 283.419 6.43519 26.2842 2.4285e-06 0.0194544 0.099307 4.40031e-06 1086 30. 0.043683 0.051783 20.5669 26.2842 3 2458894.7170486 839120247 4234.21584983461 44.7156047146554 105.334026599209 187.752863388594 1181.08248517831 49.0817227047019 24.2256603506615 1.03321905068382 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 209 839 12 3 ZTF_g 1141196264715 0 1.992 190.29 5.16669 26.3121 3.9786e-06 0.0251322 -0.0785575 7.29372e-06 1091 30. 0.048726 0.050497 20.7384 26.3121 3 2458895.6962616 839120147 1163.61548432676 29.1358170274164 44.4259876770394 3.88992451277693 717.43073120789 35.7096308268938 20.2259909087588 1.05211626114436 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 210 839 12 3 ZTF_r 1141259844715 0 2.0494 283.311 6.27486 26.2815 2.5838e-06 0.0201553 0.103625 4.73283e-06 1088 30. 0.044355 0.053326 20.5209 26.2815 3 2458895.7598495 839120247 4732.79321626081 48.0988107055064 109.455601721106 123.973893688551 2285.82064095462 49.0462800235846 46.9192724377742 1.04135910809978 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 211 839 12 3 ZTF_g 1142213844715 0 2.1629 189.43 5.14803 26.3139 4.5072e-06 0.026728 -0.0717198 8.29968e-06 1084 30. 0.042953 0.05259 20.6884 26.3139 3 2458896.7138426 839120147 937.64253909808 28.9683828648592 36.0054175370489 4.96460581273181 558.042408369085 38.5055050484221 14.5901438090446 1.04822761769064 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 212 839 12 3 ZTF_r 1142265194715 0 2.3196 283.238 6.32317 26.2858 3.0855e-06 0.022039 0.104659 5.61122e-06 1089 30. 0.045197 0.05705 20.4308 26.2858 3 2458896.7651968 839120247 3212.10011313984 41.2605868113788 86.5981219384018 26.8128394289427 1904.59840483236 46.6594088221564 41.094090839816 1.04251893650534 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 213 839 12 3 ZTF_r 1144155374715 0 1.4231 281.121 6.10529 26.2726 3.792e-06 0.0245527 0.0969866 6.89262e-06 1094 30. 0.058623 0.065893 20.6378 26.2726 3 2458898.6553704 839120247 6307.55538677074 50.5490962899783 138.804158679747 295.752705163026 2635.53561256513 49.1726152626789 53.9586125809511 1.03009261982847 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 214 839 12 3 ZTF_r 1144156274715 0 1.4973 280.066 6.09352 26.2678 2.6026e-06 0.0202917 0.0980107 4.73869e-06 1088 30. 0.054032 0.058676 20.6287 26.2678 1 2458898.6562731 839120247 5457.03922821022 46.1718625180312 131.472367321539 198.837744472004 2538.25688743888 44.8841022302214 56.9322336115166 1.03196201025448 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 215 839 12 3 ZTF_g 1144213474715 0 1.8995 186.423 4.67046 26.3023 4.3356e-06 0.0261686 -0.104276 7.86652e-06 1090 30. 0.043903 0.044872 20.8524 26.3023 1 2458898.7134722 839120147 1262.48225056117 28.4232831140437 49.4089746276085 9.8159925157006 838.267133161121 36.3105357793188 23.2415438775554 1.03740404178835 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 216 839 12 3 ZTF_g 1144214374715 0 1.9307 185.781 4.68911 26.2815 4.1891e-06 0.0255781 -0.0707387 7.73249e-06 1082 30. 0.044309 0.046011 20.8411 26.2815 3 2458898.714375 839120147 1188.50854359415 26.7010685763817 49.5140518284896 6.05559875779802 932.82052294107 33.943473990827 27.6666767546129 1.04799809352587 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 217 839 12 3 ZTF_g 1145195564715 0 1.9093 189.994 5.3108 26.3105 4.0416e-06 0.0251741 -0.08005 7.40984e-06 1087 30. 0.040676 0.044033 20.7442 26.3105 3 2458899.6955671 839120147 1087.4360956827 26.9809715715131 44.8333262861935 3.04409006402107 850.482815653669 34.6544360241856 24.7071072157109 1.04427626716639 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 218 839 12 3 ZTF_r 1145239064715 0 1.9539 283.631 6.43118 26.2804 3.0158e-06 0.0217878 0.107673 5.51234e-06 1091 30. 0.043896 0.051137 20.5354 26.2804 3 2458899.7390625 839120247 4964.60297289192 48.2300184041735 114.504326454618 49.6797378414898 3185.22094261278 53.0511229568181 60.4449710052848 1.04028788845072 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 219 839 12 3 ZTF_r 1146175094715 0 1.7828 241.405 7.91085 26.0999 3.7481e-06 0.024323 0.107528 6.82788e-06 1089 30. 0.040967 0.046959 20.2017 26.0999 3 2458900.6750926 839120247 4123.0307543213 46.4654802619993 98.705407326691 64.4209822767775 2029.1605440729 56.136377916912 36.3904322453509 1.03343948335129 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 220 839 12 3 ZTF_g 1146283414715 0 2.3453 186.232 5.43606 26.3004 4.9349e-06 0.0278388 -0.0800153 9.12631e-06 1078 30. 0.049503 0.049458 20.508 26.3004 3 2458900.7834144 839120147 1000.54601947628 29.1964918412159 38.1207291093232 1.86197079159342 728.573792581792 35.9966360600517 20.3763701077407 1.05444571458153 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 221 839 12 3 ZTF_r 1149176854715 0 1.8278 281.055 6.44053 26.2713 2.3893e-06 0.0193477 0.105194 4.34793e-06 1089 30. 0.042481 0.050797 20.5228 26.2713 1 2458903.6768519 839120247 3688.77643529985 42.2188195631293 97.1921187474181 44.1972245268878 2163.06106825103 46.2690555626691 47.0644879718311 1.0404820002483 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 222 839 12 3 ZTF_r 1149177754715 0 1.8519 280.365 6.49603 26.2722 3.248e-06 0.0225372 0.10011 5.89804e-06 1087 30. 0.045297 0.050757 20.5282 26.2722 3 2458903.6777546 839120247 3820.64354063776 43.2531674807901 98.2592409483071 57.9234122482954 1716.96048248762 50.185645414338 34.4426039727389 1.04147827462751 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 223 839 12 3 ZTF_g 1149234204715 0 1.8642 183.4 5.06193 26.2742 4.0851e-06 0.0254155 -0.0822267 7.44266e-06 1090 30. 0.043867 0.048641 20.7696 26.2742 3 2458903.7342014 839120147 929.372457027384 27.9326771848847 37.0111037039066 5.5904457462195 533.52635941046 38.2786104460508 14.0318492201927 1.04807229229143 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 224 839 12 3 ZTF_g 1149235114715 0 1.8444 183.939 5.06872 26.2784 4.2449e-06 0.0257415 -0.0845359 7.77695e-06 1083 30. 0.042738 0.044404 20.7856 26.2784 1 2458903.7351157 839120147 1093.70739602061 27.3159138468824 44.5389747545652 5.18867201770056 781.861892268545 34.2936353796915 22.9525907178526 1.04571019133595 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 225 839 12 3 ZTF_g 1150154754715 0 1.7177 181.848 5.48131 26.2621 4.1681e-06 0.0256164 -0.0781506 7.6286e-06 1090 30. 0.042887 0.045564 20.7247 26.2621 3 2458904.6547569 839120147 1277.57488773585 29.6152929244473 47.9871696208645 6.37293807311334 879.076997508905 39.1542995585682 22.6028211880265 1.04113502441899 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 226 839 12 3 ZTF_r 1150199664715 0 1.7007 278.23 6.66303 26.2625 2.906e-06 0.0213854 0.103043 5.27288e-06 1093 30. 0.046223 0.0506 20.5085 26.2625 3 2458904.6996644 839120247 4730.62838025009 45.3275406934341 116.094455115399 66.3506029814099 2466.16995506785 51.183572431647 48.5073556544284 1.0357304942213 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 227 839 12 3 ZTF_g 1151155874715 0 3.6869 186.043 5.8497 26.2864 1.12075e-05 0.0375006 -0.0537444 2.48033e-05 958 30. 0.065915 0.067354 20.0427 26.2864 3 2458905.6558796 839120147 575.222191253964 41.001607132966 15.6059263587662 0.771190798250639 533.616828968886 46.8168620989383 11.4747282267294 1.14217986560395 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 228 839 12 3 ZTF_r 1151181314715 0 2.785 281.524 6.90923 26.2894 3.377e-06 0.0230299 0.0960199 6.18342e-06 1086 30. 0.054525 0.058188 20.111 26.2894 3 2458905.6813194 839120247 3408.77173270637 50.318355814864 75.3574647545493 13.4699855913556 2373.44935850294 57.438145390897 41.6001362896954 1.06755089903557 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 229 839 12 3 ZTF_g 1152162114715 0 2.4085 185.091 6.049 26.2909 6.2223e-06 0.0308411 -0.0790505 1.17147e-05 1069 30. 0.045325 0.047179 20.3675 26.2909 3 2458906.6621181 839120147 827.053105331529 32.5824515975471 28.2360822924967 1.30755021745852 702.644675218057 42.4736244531188 16.6545011554884 1.05981124669165 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 230 839 12 3 ZTF_r 1152199864715 0 2.4226 282.054 6.98074 26.2859 2.6862e-06 0.0205999 0.105859 4.90594e-06 1091 30. 0.044799 0.049739 20.274 26.2859 3 2458906.6998611 839120247 4230.58401143357 49.8767384935989 94.3532965264157 30.4455156233734 3018.79505667773 54.6325172011028 55.6285335322094 1.06000625191967 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 231 839 12 3 ZTF_r 1152202624715 0 2.5792 283.436 6.99407 26.2903 3.0948e-06 0.0220886 0.107751 5.63652e-06 1092 30. 0.046667 0.055457 20.1978 26.2903 1 2458906.7026273 839120247 4196.97440693453 50.8312798138992 91.8459641748977 22.9110182670463 2843.09736007425 57.2804704105956 49.9689643582649 1.06774974231121 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 232 839 12 3 ZTF_g 1152266344715 0 2.9708 186.951 5.74221 26.2997 7.122e-06 0.0322417 -0.0679547 1.41406e-05 1038 30. 0.054924 0.056426 20.2683 26.2997 1 2458906.7663426 839120147 1177.91863249914 40.6536662497536 32.230747303865 1.2313854555466 917.742821861864 48.6608863888005 18.9869922464461 1.09197798326727 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 233 839 12 3 ZTF_r 1155139864715 8 5.5644 277.68 6.97173 26.2907 1.59154e-05 0.0463748 0.114167 2.93135e-05 951 30. 0.07417 0.107205 19.4684 26.2907 1 2458909.6398611 839120247 2117.04548864046 70.5678140818343 33.3716996299402 1.70641106964473 1932.00383011473 72.6801791709894 26.7612987372021 1.37160581923251 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 234 839 12 3 ZTF_r 1155140764715 8 6.0863 274.272 7.03276 26.2903 1.65755e-05 0.0448123 0.109396 3.1482e-05 866 30. 0.071771 0.113878 19.3698 26.2903 3 2458909.6407639 839120247 2230.04519534562 73.375605686341 33.8077888034995 1.8183060550712 2350.8302425857 77.0163169203043 30.7293741659097 1.4580218739096 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 235 839 12 3 ZTF_g 1155177994715 8 5.78 185.616 6.09103 26.3097 2.4837e-05 0.0399279 -0.0438647 6.81743e-05 630 30. 0.067056 0.102927 19.5845 26.3097 1 2458909.6779977 839120147 386.094477454229 51.424331959111 8.35179320060995 0.651398725577402 381.768053931867 54.3341751230605 7.07361955656095 1.40561523427823 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 236 839 12 3 ZTF_g 1155178884715 8 5.5116 186.813 6.06873 26.3201 2.65403e-05 0.0423185 -0.0615104 7.31121e-05 658 30. 0.066902 0.090948 19.6383 26.3201 3 2458909.6788889 839120147 502.368112690048 48.7248069912954 11.4690313226918 0.712598575344582 470.586319284039 51.2207152631844 9.24929967856338 1.36404054066884 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 237 839 12 3 ZTF_r 1157182174715 0 3.3447 171.015 13.2489 25.7663 3.54763e-05 0.0646794 0.0990342 6.96007e-05 850 30. 0.068759 0.073175 18.7169 25.7663 3 2458911.6821759 839120247 769.641977792803 76.3976247950776 11.2063373340207 1.04245082151397 397.253199516053 94.6154675444496 4.22688523399028 1.08857261286975 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 238 839 12 3 ZTF_g 1158159464715 0 2.0803 186.668 9.67764 26.2971 7.6072e-06 0.0331342 -0.0600161 1.51527e-05 1034 30. 0.040297 0.047285 19.9946 26.2971 1 2458912.6594676 839120147 869.17424750776 46.4599893596678 20.810501462241 1.70442490832692 525.311901630629 67.9512255616768 7.78278689075101 1.0448598020728 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 239 839 12 3 ZTF_g 1158160354715 0 2.024 187.825 9.71952 26.2905 6.9941e-06 0.0314995 -0.0539695 1.40254e-05 1024 30. 0.042738 0.046972 20.0193 26.2905 3 2458912.6603588 839120147 1027.43190600623 41.2198220941691 27.7269268281524 1.88771215725083 674.595638721136 59.0491663124569 11.5012475462749 1.04848517628149 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 240 839 12 3 ZTF_r 1158175494715 0 1.8785 281.104 9.87881 26.2747 3.1065e-06 0.0220583 0.102171 5.65515e-06 1088 30. 0.046021 0.04843 20.0741 26.2747 1 2458912.6754977 839120247 3308.33852567234 55.6383168493832 66.1440464642345 43.7157046345174 1222.99068296999 75.3057448306142 16.3497167228591 1.03557837033601 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 241 839 12 3 ZTF_r 1158176574715 0 1.762 280.368 9.89888 26.2725 3.2588e-06 0.0225217 0.102977 5.92411e-06 1086 30. 0.04395 0.048996 20.1169 26.2725 3 2458912.6765741 839120247 3790.89010439376 51.4525966753805 81.9574992552331 49.0421611315277 1573.86057749268 66.6535448750803 23.7715881728955 1.03534133802069 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 242 839 12 3 ZTF_r 1159194524715 0 1.9936 271.397 12.0372 26.2164 4.307e-06 0.0260069 0.111934 7.84466e-06 1088 30. 0.043768 0.048867 19.7987 26.2164 3 2458913.6945255 839120247 3431.29651580566 60.3244566857021 63.2731755369464 19.9084194016864 1553.5723637566 86.229564022683 18.1380455849194 1.03690994121684 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 243 839 12 3 ZTF_r 1159196804715 0 1.8195 273.845 11.7442 26.2395 4.1725e-06 0.0256927 0.104573 7.60602e-06 1090 30. 0.044581 0.048565 19.9249 26.2395 1 2458913.6968056 839120247 4415.71916709034 56.8392055968181 86.4188030479813 50.9581581993481 1743.20164530715 81.3070824593775 21.5841247232066 1.03251021137859 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 244 839 12 3 ZTF_r 1160152974715 0 1.7321 161.522 20.9507 25.674 1.43072e-05 0.0434966 0.106614 2.72475e-05 944 30. 0.044325 0.051217 18.6892 25.674 3 2458914.6529745 839120247 2200.16189516588 92.2912374912407 26.5185009622183 5.17212304785722 842.023822618254 153.407304592049 5.52577925649366 1.03949937867129 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 245 839 12 3 ZTF_g 1160180544715 33554432 2.2568 84.0917 19.0819 25.4185 4.7928e-05 0.0417067 -0.0202718 0.000148752 445 30. 0.046289 0.060661 18.2929 25.4185 3 2458914.680544 839120147 433.360247282291 81.7714479878861 5.89524940728368 0.599666335656408 392.074964183146 118.766951452293 3.32344652109277 1.05667050883033 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 246 839 12 3 ZTF_g 1160192674715 0 2.04 104.013 17.4665 25.66 3.13853e-05 0.0428447 -0.0327021 9.04608e-05 590 30. 0.044756 0.050897 18.7209 25.66 1 2458914.6926736 839120147 623.576834153969 82.580603620262 8.39975697139213 0.704141989353277 504.25257121593 127.535093431627 3.9804631622225 1.04707483973213 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 247 839 12 3 ZTF_r 1161136204715 0 1.5671 281.388 12.4984 26.2639 3.9039e-06 0.0247858 0.104912 7.11576e-06 1088 30. 0.048272 0.051231 19.9029 26.2639 3 2458915.6362037 839120247 4955.69841053267 61.3047663764707 89.9218903172204 51.6918285595936 2650.24317762636 84.3872365151921 31.6172543158092 1.03293583226107 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 248 839 12 3 ZTF_r 1161137104715 0 1.5073 280.526 12.535 26.2879 3.7967e-06 0.0244443 0.0952152 6.88417e-06 1085 30. 0.050128 0.054916 19.9403 26.2879 1 2458915.6371065 839120247 5533.96699362551 62.045868531501 99.2152651465728 105.135734781536 1761.76345576639 82.318441553561 21.5459500997702 1.0323281594428 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 249 839 12 3 ZTF_g 1161196994715 0 2.0378 178.98 14.562 26.2521 1.03179e-05 0.0342343 -0.0624334 2.42432e-05 893 30. 0.038496 0.044004 19.5287 26.2521 3 2458915.6969907 839120147 1017.76138918548 61.4900225101938 18.411794548143 1.06496226047467 749.290723473337 94.4656233076289 7.98530950406997 1.04240327721877 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 250 839 12 3 ZTF_g 1161197894715 0 1.8531 175.187 14.8128 26.2161 1.15322e-05 0.0364123 -0.0557485 2.70835e-05 907 30. 0.039155 0.04316 19.5445 26.2161 1 2458915.6978935 839120147 1207.29781261188 59.6875164540189 22.500165170704 1.46158514039932 936.304681535221 92.1554525913503 10.2284858999655 1.04118944546872 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 251 839 12 3 ZTF_r 1163139794715 33554481 3.002 59.1606 35.2085 24.5532 0.000244711 0.0483472 0.0970977 0.00067865 124 30. 0.064499 0.071116 16.4956 24.5532 3 2458917.6397917 839120247 -131.058549156333 166.912151161907 -0.873438241630282 0.841428921266266 -48.8285569957418 240.92746227706 -0.204034109154086 1.04650799500575 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 252 839 12 3 ZTF_g 1163214544715 0 2.085 117.661 23.7291 25.8166 3.50871e-05 0.0396665 -0.0817619 0.000106488 510 30. 0.042003 0.044957 18.5251 25.8166 3 2458917.7145486 839120147 531.147925212962 98.8278571842029 5.97848180019085 0.609994460456806 152.299456549678 154.706731059736 0.991070014225 1.04320902839763 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 253 839 12 3 ZTF_r 1184163554715 0 2.21 268.073 7.19846 26.2311 3.0426e-06 0.0218311 0.105471 5.53925e-06 1086 30. 0.043302 0.054881 20.2459 26.2311 1 2458938.6635532 839120247 3857.77288944793 47.394077733049 90.5456063395479 42.353246194314 2204.13579531726 52.9262058315894 41.9259371014473 1.04343378396088 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 254 839 12 3 ZTF_r 1184164624715 0 2.2814 267.46 7.19634 26.225 3.7564e-06 0.0242647 0.111954 6.81106e-06 1087 30. 0.044228 0.055451 20.225 26.225 3 2458938.6646296 839120247 3740.21998966802 47.5358952125351 87.5246274722574 22.4032933514451 2379.0880628903 54.4314741557974 44.002323931537 1.04646671839793 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
