# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 260.97646249999997 degrees
# Requested input Dec. = 77.05914444444444 degrees
# Requested JD start = 2458621.947789352 days
# Requested JD end = 2459121.947789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 330 865 12 2 ZTF_g 981139664615 0 2.2791 104.885 9.54853 26.0951 1.31179e-05 0.0363841 -0.0402721 2.46558e-05 738 30. 0.039467 0.054965 19.7593 26.0951 3 2458735.6396644 865120146 -72.6430457238435 41.9041637703485 -1.92837577631729 0.991134162411049 -116.59798284992 72.1063800678545 -1.6279180408503 1.07011053535571 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 331 864 9 2 ZTF_r 981238783415 0 1.984 207.206 9.95946 26.1531 5.2515e-06 0.0245637 0.116059 8.68388e-06 834 30. 0.047339 0.055913 19.9593 26.1531 3 2458735.7387847 864120234 -30.5828277536995 34.2397318211361 -0.993578271478708 1.08040326727812 -90.3735961489446 64.9408610010475 -1.40100186717846 1.04396612567325 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 332 864 9 2 ZTF_r 981272473415 0 2.0037 205.356 10.2502 26.1584 5.2925e-06 0.024798 0.1063 8.72423e-06 839 30. 0.043105 0.051238 19.8558 26.1584 1 2458735.7724769 864120234 -18.5845424774404 39.2305457448657 -0.526965672329936 1.01830048730464 90.4625463973854 72.7296856645837 1.25219593650017 1.04460402510894 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 333 865 12 2 ZTF_r 981273004615 0 1.9653 204.014 9.69144 26.0855 5.6109e-06 0.0253253 0.101892 9.23167e-06 844 30. 0.042692 0.055543 19.8304 26.0855 1 2458735.7730093 865120246 39.3375402884092 40.9562373506194 1.06841985622088 1.04543787232212 -25.2119481151245 75.8362341980261 -0.334691619443673 1.05364143175832 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 334 864 9 2 ZTF_g 981295873415 0 2.2967 106.655 10.1536 26.0777 1.29107e-05 0.0352173 -0.0606013 2.56166e-05 711 30. 0.049201 0.053118 19.6319 26.0777 1 2458735.7958796 864120134 1.69750066482852 47.5426262878766 0.0397174708392228 1.0808389313255 78.7455061354468 82.796623595105 0.957476986471841 1.06152750160759 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 335 865 12 2 ZTF_g 981296414615 0 2.1367 101.523 10.0228 26.0769 1.24764e-05 0.0354563 -0.0715228 2.37335e-05 746 30. 0.048483 0.050255 19.6961 26.0769 1 2458735.796412 865120146 9.77863964458046 44.4026201222438 0.24497662399505 1.0304417532534 -103.244807964049 81.9145180484415 -1.26888578681987 1.0455471003625 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 336 865 12 2 ZTF_r 981300774615 0 3.0871 201.648 9.8828 26.0886 6.9406e-06 0.0280905 0.0941155 1.14735e-05 845 30. 0.045083 0.062252 19.5874 26.0886 3 2458735.8007755 865120246 14.1614902421368 46.9879666047992 0.335256423073422 0.93311450265242 -71.1549998067638 80.8433287421361 -0.88608712603669 1.04796060221732 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 337 864 9 2 ZTF_r 982282163415 0 2.0522 206.137 11.3825 26.1784 5.8107e-06 0.0260075 0.0995936 9.57191e-06 838 30. 0.044171 0.049333 19.7277 26.1784 1 2458736.7821644 864120234 74.1004953210286 44.9401627178064 1.83417711956267 1.05901995018324 67.3955357822267 83.5085268408512 0.812485277373196 1.04117102851245 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 338 865 12 2 ZTF_r 982282704615 0 2.0718 204.907 10.8692 26.0987 6.1382e-06 0.0264396 0.106158 1.01103e-05 846 30. 0.046095 0.053926 19.6715 26.0987 1 2458736.7827083 865120246 -66.5179632888749 50.7694801273448 -1.45744115159359 0.941063227175542 -239.970443738364 91.9494255832592 -2.62738627186817 1.05002798283359 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 339 865 12 2 ZTF_g 982303684615 0 2.6823 102.06 11.3925 26.0774 2.03622e-05 0.0414101 -0.0595049 4.32892e-05 626 30. 0.060526 0.062465 19.378 26.0774 1 2458736.8036806 865120146 -94.9071806353387 65.5652035574592 -1.61020236214307 0.948809523462195 -108.564749114983 102.765514509297 -1.06354684709575 1.07617394621207 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 340 865 12 2 ZTF_g 982308544615 0 2.6693 101.397 11.3915 26.096 1.75866e-05 0.0397847 -0.0901875 3.66457e-05 664 30. 0.057253 0.054839 19.4086 26.096 2 2458736.8085417 865120146 -3.74470088194536 58.8305661217879 -0.0708058118132729 0.947556913437665 34.7589631380781 96.6615895490637 0.362016256073515 1.05610369450891 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 341 865 12 2 ZTF_i 982324874615 0 1.9801 252.394 10.2753 25.5475 2.0696e-06 0.0237016 0.182323 1.11268e-05 849 30. 0.049207 0.058188 19.2157 25.5475 2 2458736.8248727 865120346 69.2847450994578 45.6832527617042 1.68707894511935 0.994987020302248 -127.894120537539 85.2477838074845 -1.51036764883536 1.04669499296341 0.948630104319578 18.5309998130798 0.100000001490116 6.02600002288818 0.560000002384186 2458249.820000 2458379.631076 0
 342 865 12 2 ZTF_g 983162704615 0 1.9099 106.649 11.4223 26.1244 1.46428e-05 0.0385787 -0.0571784 2.77998e-05 742 30. 0.03965 0.055324 19.7206 26.1244 3 2458737.6627083 865120146 30.0691688275841 48.9936727224356 0.682709942741075 0.94843223050181 147.459892335636 91.3652126495109 1.62483114622733 1.0569748818684 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 343 864 9 2 ZTF_r 983295113415 0 2.6 204.746 12.1938 26.1553 8.8059e-06 0.0319176 0.108502 1.45212e-05 835 30. 0.054748 0.056575 19.4103 26.1553 1 2458737.7951157 864120234 -9.10920628462245 62.001852087694 -0.163429584091391 1.0041444872951 0.559548503197317 99.3567060753537 0.00566964341725152 1.072930706144 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 344 865 12 2 ZTF_r 983295654615 0 2.6843 202.623 11.6503 26.0832 8.5464e-06 0.0311432 0.111161 1.41509e-05 843 30. 0.050796 0.061151 19.3736 26.0832 1 2458737.7956597 865120246 58.0490225269256 62.6900284596744 1.03003325255295 1.01107583594395 165.734432344782 99.941457802214 1.66948398543815 1.07773696896671 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 345 865 12 2 ZTF_g 983316574615 0 3.0451 99.485 13.3199 26.0563 2.38919e-05 0.0392415 -0.0473845 5.52031e-05 506 30. 0.060456 0.062817 19.0825 26.0563 1 2458737.8165741 865120146 117.475328399141 76.3371271307071 1.71184980285142 1.06830328351173 20.5383214994999 111.670912466174 0.185156974361902 1.09802533456494 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 346 864 9 2 ZTF_r 984152703415 0 2.7738 207.832 11.5335 26.171 8.2088e-06 0.0307121 0.117788 1.35212e-05 835 30. 0.047404 0.073815 19.5354 26.171 1 2458738.6527083 864120234 15.3341495132468 55.9914889673741 0.304643893911444 0.947815888293698 32.4511456510868 93.2855786139309 0.350211752658216 1.06679797809926 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 347 865 12 2 ZTF_r 984155534615 0 3.1604 206.887 11.3063 26.1042 1.72556e-05 0.0443841 0.112063 2.87676e-05 834 30. 0.060096 0.091979 19.3052 26.1042 1 2458738.6555324 865120246 55.252624477265 64.7502451512089 0.949218722517273 1.01737579890829 168.422670196489 93.7802692313222 1.80802431001993 1.10597589295363 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 348 864 9 2 ZTF_g 984181153415 0 2.7502 110.989 12.8321 26.1231 1.74544e-05 0.0357519 -0.030742 3.99823e-05 565 30. 0.063942 0.072643 19.2849 26.1231 1 2458738.6811574 864120134 -31.6630653269108 75.5819951530084 -0.46600374423769 0.920282512025577 5.26801992039797 117.020149154987 0.0453212577146238 1.09462101492592 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 349 865 12 2 ZTF_g 984188764615 0 2.6945 105.014 12.7531 26.1359 1.8543e-05 0.0380975 -0.0570347 4.02049e-05 602 30. 0.053702 0.07052 19.3413 26.1359 1 2458738.6887616 865120146 57.3439086244623 70.863271776299 0.900162450487211 0.955939661515861 -11.4949254570535 113.144434283609 -0.102279396371888 1.07610589587817 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 350 864 9 2 ZTF_r 985151453415 0 1.7198 205.852 12.4409 26.151 7.7532e-06 0.0299825 0.115779 1.2735e-05 840 30. 0.053048 0.062133 19.7233 26.151 1 2458739.6514583 864120234 74.1321477954421 47.1726034950069 1.74812119341104 0.95984194502359 144.782460805423 91.7989991658681 1.58779050243924 1.03861763015628 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 351 865 12 2 ZTF_r 985154294615 0 2.3113 202.939 12.1604 26.0957 1.30881e-05 0.0385844 0.108924 2.17371e-05 834 30. 0.058697 0.074747 19.4499 26.0957 1 2458739.654294 865120246 28.3367936104139 56.4057948751914 0.558832665960687 1.04092177425173 108.034479106127 97.7292618563905 1.11289183477598 1.05466086173913 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 352 864 9 2 ZTF_g 985184973415 0 2.928 107.847 14.4819 26.1025 6.72921e-05 0.066997 -0.0246069 0.000156229 505 30. 0.083536 0.081028 19.0753 26.1025 1 2458739.6849769 864120134 -27.7037821661328 80.0481643055166 -0.384983829187776 1.01012327362862 -128.571187421318 120.033513352544 -1.07834152438552 1.10020068119402 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 353 865 12 2 ZTF_g 985187804615 0 2.8958 103.155 14.139 26.0974 3.37932e-05 0.04671 -0.0483409 7.87174e-05 508 30. 0.089278 0.076401 19.1016 26.0974 1 2458739.6878009 865120146 -87.399549532984 75.2634511989592 -1.29175415263165 1.16377948664684 -181.370193250016 113.628482667426 -1.60691868491363 1.08080936636331 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 354 864 9 2 ZTF_r 986151623415 0 1.8246 200.336 13.7008 26.1241 2.94742e-05 0.0583755 0.111492 4.84169e-05 834 30. 0.084303 0.082575 19.5676 26.1241 1 2458740.6516204 864120234 -132.161581988256 49.6430525943878 -2.96143054060966 1.09684342272164 -196.022593949848 95.5256019885169 -2.06586311198504 1.03900158660143 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 355 865 12 2 ZTF_r 986154444615 0 2.0156 198.593 13.1648 26.0647 1.21904e-05 0.0373263 0.106126 2.01602e-05 841 30. 0.071149 0.095522 19.4644 26.0647 1 2458740.6544444 865120246 -16.3944134910145 53.7296615104866 -0.339419337109166 1.16361137438651 130.366252533593 100.016154584426 1.31223078202062 1.04741001703506 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 356 864 9 2 ZTF_g 986184733415 0 1.8759 105.986 15.977 26.0527 1.78187e-05 0.0387027 -0.0409341 3.87866e-05 623 30. 0.05646 0.062332 19.2551 26.0527 1 2458740.6847338 864120134 -123.374371162899 67.1666064025586 -2.04327276880197 1.04871812054716 -98.7792493953413 126.457951456098 -0.786384186824328 1.05340685411525 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 357 865 12 2 ZTF_g 986187564615 0 1.9865 97.9111 15.7882 26.0414 2.33442e-05 0.0433893 -0.0469016 5.0877e-05 615 30. 0.058003 0.065256 19.2287 26.0414 1 2458740.6875694 865120146 79.2884501731032 71.410141906552 1.23510771326456 0.910071095137889 407.429662165743 134.040141026337 3.06008126551631 1.04725126963716 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 358 864 9 2 ZTF_r 987151643415 0 1.54 203.005 11.7758 26.1653 5.8106e-06 0.0260153 0.10353 9.56966e-06 841 30. 0.04943 0.065986 19.8453 26.1653 1 2458741.6516435 864120234 62.0385035568313 40.1643092755469 1.71820829781116 1.01080808181251 58.7562292994148 80.1865178377987 0.737679568577018 1.03462430514863 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 359 865 12 2 ZTF_r 987154474615 0 1.5489 203.891 11.3745 26.0701 5.8887e-06 0.0257066 0.108039 9.74091e-06 833 30. 0.05347 0.061648 19.8248 26.0701 1 2458741.6544792 865120246 14.8964545078169 44.9851142419647 0.368356966687929 0.918024089193344 115.621030125308 91.3775018125696 1.27383373485306 1.03923634306268 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 360 864 9 2 ZTF_g 987181623415 0 1.8245 108.356 13.8489 26.1036 1.59973e-05 0.0387 -0.0693511 3.25523e-05 700 30. 0.05051 0.060355 19.4859 26.1036 1 2458741.6816204 864120134 -36.7884616619441 58.5494482603488 -0.698945997231605 0.953278767214554 77.5916853990573 115.082048892487 0.678770239287508 1.04786549936086 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 361 865 12 2 ZTF_g 987184444615 0 1.843 101.785 13.4402 26.1011 1.7164e-05 0.0397582 -0.0810203 3.44243e-05 702 30. 0.046643 0.056061 19.5268 26.1011 1 2458741.6844444 865120146 49.562674403966 53.723022108909 1.02624037915546 1.07363289321587 -78.8325745725568 106.234105843363 -0.747062498129794 1.04252382308721 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 362 864 9 2 ZTF_r 988151573415 33554432 3.5306 92.4963 16.0278 25.2794 0.000157548 0.0993732 0.125199 0.000309649 464 30. 0.057874 0.075493 18.0851 25.2794 1 2458742.6515741 864120234 33.5068954536202 92.2793562586812 0.403909841811438 1.02509084312579 69.9342529681451 136.387094109926 0.51621646934424 1.08771461379778 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 363 865 12 2 ZTF_r 988155774615 33554480 1.8341 6.45142 21.1176 23.0261 0.00826296 0.149061 -0.0964098 0.0215629 41 30. 0.056596 0.070374 15.9347 23.0261 1 2458742.6557755 865120246 63.1430011707929 101.201437964752 0.694054121666211 1.01310993907075 -152.935775475934 194.414039948623 -0.791947982581906 1.09489875309441 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 364 864 9 2 ZTF_r 989153213415 0 1.9513 188.683 8.43239 26.0699 5.2462e-06 0.0246483 0.108019 8.58475e-06 840 30. 0.044428 0.059762 19.9741 26.0699 1 2458743.6532176 864120234 11.2960605385988 34.2852813562786 0.366500097513808 0.929267845855422 77.724042432206 64.2620988124286 1.21763091738142 1.04548010338902 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 365 865 12 2 ZTF_r 989156054615 0 1.6694 188.856 8.49955 26.002 5.3211e-06 0.0245396 0.101004 8.82363e-06 835 30. 0.042969 0.058952 20.0258 26.002 1 2458743.6560532 865120246 20.1554051134256 31.4991826181063 0.711782077660947 0.944049709640451 -106.992401724954 62.0123243440068 -1.73696120643443 1.04441915159319 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 366 864 9 2 ZTF_g 989182183415 0 2.2222 81.4734 10.1691 25.7964 2.28344e-05 0.0447377 -0.0459766 4.82961e-05 653 30. 0.051113 0.062254 19.359 25.7964 1 2458743.6821875 864120134 3.33948869782924 49.709283224885 0.0747303950564959 0.971711564265964 24.8004947440229 87.0043393486836 0.286968761442539 1.06124664167793 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 367 865 12 2 ZTF_g 989185014615 0 2.3792 90.6598 9.29825 25.9638 1.52448e-05 0.0380985 -0.0683433 3.04895e-05 705 30. 0.049993 0.062794 19.579 25.9638 1 2458743.6850116 865120146 -62.3037271713628 48.122716617339 -1.44018635887312 0.930839300320723 -136.138234081141 81.4970830465674 -1.68171826275138 1.06135210179976 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 368 864 9 2 ZTF_r 990152123415 0 1.5896 207.616 7.57267 26.1742 4.569e-06 0.0230168 0.105531 7.4838e-06 842 30. 0.046727 0.059656 20.2896 26.1742 1 2458744.6521296 864120234 -34.852676989066 28.2577604702087 -1.37199713013782 0.950412283869502 1.12330803987293 55.0050101948728 0.0205594650404466 1.03899359517583 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 369 865 12 2 ZTF_r 990154954615 0 2.4177 207.667 7.49889 26.1061 5.3017e-06 0.0245029 0.101201 8.77243e-06 834 30. 0.044436 0.06181 19.9715 26.1061 1 2458744.6549537 865120246 55.9545247144923 34.6658482593759 1.7955114565296 1.17724472011853 23.1891926803223 57.8978549019865 0.403216548639548 1.06202923483154 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 370 864 9 2 ZTF_g 990181193415 0 1.9527 109.725 7.42637 26.1261 8.2481e-06 0.0302436 -0.0808927 1.43397e-05 807 30. 0.042889 0.049502 20.1441 26.1261 1 2458744.6811921 864120134 32.4542272233678 31.1930535868824 1.15735923735714 1.05491000345806 112.318916253061 58.1026090605771 1.94613275452731 1.05434800981419 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 371 865 12 2 ZTF_g 990184014615 0 1.8064 105.053 7.75069 26.109 8.9962e-06 0.0318302 -0.085417 1.52522e-05 824 30. 0.044896 0.048624 20.1847 26.109 1 2458744.6840162 865120146 18.6607234769619 28.3525016861874 0.73213622142476 0.991175255711531 -7.55237667168521 55.491489962202 -0.137016367163204 1.04545806616766 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 372 864 9 2 ZTF_r 991152163415 0 1.4545 211.282 7.47003 26.1999 4.7205e-06 0.0233309 0.0997834 7.73706e-06 841 30. 0.048606 0.067783 20.3511 26.1999 1 2458745.6521644 864120234 -30.2660704941793 25.441924542194 -1.32330782369591 1.05191530462257 -62.3883863962442 51.6138013183354 -1.21689498087444 1.03257550981937 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 373 865 12 2 ZTF_r 991154984615 0 1.7069 210.067 7.41941 26.1161 5.1529e-06 0.0241369 0.103685 8.5564e-06 837 30. 0.05395 0.060143 20.2861 26.1161 1 2458745.6549884 865120246 -22.2610001234969 26.5167141971325 -0.933855681680277 0.977206498457282 17.7877906864314 51.7518213258539 0.346028256036997 1.04364938462601 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 374 864 9 2 ZTF_g 991181303415 0 1.9938 111.656 5.97427 26.1542 8.3585e-06 0.0310576 -0.102793 1.39114e-05 835 30. 0.044375 0.049416 20.3814 26.1542 1 2458745.6813079 864120134 48.4608459195722 24.0903509917538 2.23770413430169 1.04647015072381 52.759095529603 44.2812019478839 1.19948033786429 1.05466592371981 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 375 865 12 2 ZTF_g 991184134615 0 1.9428 106.829 6.07614 26.1466 8.9199e-06 0.0317481 -0.104595 1.49687e-05 834 30. 0.043407 0.048466 20.389 26.1466 1 2458745.6841319 865120146 -8.95462521985782 24.8872958493391 -0.400243699837842 0.982475107119375 -35.1897051673239 47.2117445867785 -0.750379172943832 1.04668477079397 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 376 865 12 2 ZTF_g 992142284615 0 2.5553 102.642 5.42793 26.0964 1.0437e-05 0.0342137 -0.0776739 1.78145e-05 825 30. 0.046588 0.061412 20.2307 26.0964 2 2458746.6422801 865120146 18.3995415346054 26.0653863339388 0.785231361288682 1.02881718360911 -17.4315091320695 42.3563667920299 -0.414315784806558 1.070863703787 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 377 864 9 2 ZTF_r 992151933415 0 1.7463 204.421 6.81255 26.1414 4.7837e-06 0.0233849 0.106655 7.88312e-06 835 30. 0.044284 0.053614 20.3593 26.1414 1 2458746.6519329 864120234 -23.353436757368 24.8691928372434 -1.0445853069707 1.00271637676769 -46.1965398567713 47.6713427668224 -0.975589809544616 1.03928684558395 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 378 865 12 2 ZTF_r 992154754615 0 1.8023 101.412 7.1919 25.3336 1.22015e-05 0.0373013 0.0970569 2.0314e-05 836 30. 0.04104 0.057528 19.4914 25.3336 1 2458746.6547569 865120246 -1.12780572199343 28.3933032984362 -0.0441848284497127 0.962943065583998 -46.6918325735004 54.6728094939325 -0.859774816538556 1.04772017879518 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 379 864 9 2 ZTF_g 992205783415 0 3.1806 109.412 5.33175 26.1161 1.43504e-05 0.0390634 -0.0639459 2.63159e-05 766 30. 0.059774 0.06247 20.091 26.1161 1 2458746.705787 864120134 10.4759400492224 29.1685388152138 0.399515038509661 1.05337118514019 38.9811400248632 41.7946142032722 0.938965007664419 1.10765521454822 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 380 865 12 2 ZTF_g 992208614615 0 3.1951 103.283 5.44899 26.0967 1.33312e-05 0.0377405 -0.0634052 2.39757e-05 785 30. 0.066951 0.066818 20.0529 26.0967 1 2458746.7086111 865120146 -9.38161662649302 31.1413507601072 -0.335115902095496 0.977762697767215 -48.5691151142616 44.7737701639168 -1.09207312048922 1.09497256840269 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
