# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:23:27
#
# Requested input R.A. = 285.3718208333333 degrees
# Requested input Dec. = 63.357275 degrees
# Requested JD start = 2458643.0139814815 days
# Requested JD end = 2459143.0139814815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 270 827 11 0 ZTF_r 969344134015 0 1.417 223.696 6.56022 26.2132 1.9045e-06 0.0220319 0.0949937 3.75696e-06 1734 30. 0.062387 0.059656 20.562 26.2132 3 2458723.8441319 827120240 4.37635824276866 23.9193708428005 0.203525070814746 1.04494081385393 1.3964536627606 48.1396383825771 0.0292037685732376 1.03793895799947 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 271 827 11 0 ZTF_g 969354024015 0 1.8386 158.23 5.62521 26.1444 2.9849e-06 0.027549 -0.0814679 5.95155e-06 1735 30. 0.043851 0.043795 20.527 26.1444 3 2458723.8540278 827120140 -31.319275239752 23.698655447734 -1.47008618962807 1.00461049131885 -79.7807048463706 45.4299465579636 -1.76795348815147 1.0471401864711 null null null null null 2458203.901736 2458242.955521 57
 272 827 11 0 ZTF_g 969362404015 0 1.6659 155.794 5.68648 26.1109 2.8631e-06 0.0270154 -0.0518368 5.7083e-06 1736 30. 0.045026 0.04813 20.5198 26.1109 3 2458723.8624074 827120140 -43.61782217371 22.5253607488718 -2.15400657008816 1.07831268486466 -12.5819999843208 43.3523857186554 -0.292180932332604 1.0518710030296 null null null null null 2458203.901736 2458242.955521 57
 273 827 11 0 ZTF_g 970178004015 0 1.618 172.079 5.08516 26.2316 2.7202e-06 0.0264236 -0.0805116 5.38197e-06 1738 30. 0.047146 0.049234 20.7507 26.2316 2 2458724.6780093 827120140 -21.4821398966201 22.967564073401 -1.04044087334466 0.9253188609528 0.587296637050766 44.8006686665009 0.0131973948445431 1.04784391406767 null null null null null 2458203.901736 2458242.955521 57
 274 827 11 0 ZTF_g 970268534015 0 1.7413 168.872 5.27944 26.2065 2.7593e-06 0.0266362 -0.0662665 5.48018e-06 1740 30. 0.046546 0.049426 20.6749 26.2065 2 2458724.7685301 827120140 12.2675990609432 24.8002261926636 0.55024832959447 0.982255823756478 22.315198326312 46.9973908043977 0.478015738457557 1.05582876475062 null null null null null 2458203.901736 2458242.955521 57
 275 827 11 0 ZTF_r 970294234015 0 1.957 229.71 6.46635 26.2384 1.6135e-06 0.0202826 0.104375 3.18501e-06 1740 30. 0.043037 0.047393 20.4822 26.2384 1 2458724.7942361 827120240 14.6696937951005 30.1125076943007 0.541912196953464 0.939934575137636 11.8469143079514 55.8589017566479 0.21351483080326 1.05604093797583 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 276 827 11 0 ZTF_g 970317664015 0 2.0144 165.857 5.7334 26.1925 3.1344e-06 0.0283954 -0.0772723 6.2336e-06 1735 30. 0.049548 0.043483 20.4707 26.1925 1 2458724.817662 827120140 -19.2409016946087 27.0816607310596 -0.790323559985585 1.00483526778541 -66.4690568786468 49.4332621587857 -1.35367820934153 1.05265489216619 null null null null null 2458203.901736 2458242.955521 57
 277 827 11 0 ZTF_i 970331194015 0 1.7935 242.214 6.64543 25.645 7.469e-07 0.0202946 0.193753 5.58563e-06 1745 30. 0.051886 0.054304 19.8932 25.645 2 2458724.8311921 827120340 -31.9500362318613 27.4929139235606 -1.29272272593038 1.01087115541822 -56.0239381757373 53.9663271484412 -1.04511953291808 1.04487327557137 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 278 827 11 0 ZTF_r 970337484015 0 2.1515 226.794 7.00351 26.2284 1.7128e-06 0.0209259 0.0992404 3.38777e-06 1739 30. 0.04445 0.048661 20.2307 26.2284 3 2458724.8374884 827120240 -7.46036658526802 31.3607373662645 -0.264623679516617 1.05075154396346 1.18184998269688 55.9790706947914 0.0212545473792347 1.05372345181946 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 279 827 11 0 ZTF_r 970345934015 0 2.1634 225.574 7.10975 26.2186 1.8658e-06 0.0218165 0.105402 3.68628e-06 1737 30. 0.049034 0.050739 20.2284 26.2186 3 2458724.8459375 827120240 2.23263745103341 37.0972858936973 0.0669469613407506 0.912550458061129 15.6652293720977 65.1965319468813 0.241895314402083 1.06085860590613 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 280 827 11 0 ZTF_g 970355824015 0 2.3295 159.216 5.68399 26.1425 3.5663e-06 0.0301106 -0.0422531 7.18802e-06 1716 30. 0.048473 0.05024 20.3976 26.1425 3 2458724.8558218 827120140 21.0111062548827 27.5641568135492 0.847928061547734 1.03555267762631 32.5437373074491 46.8407986054096 0.699452661484554 1.08000849268953 null null null null null 2458203.901736 2458242.955521 57
 281 827 11 0 ZTF_g 970364174015 0 2.2303 157.975 5.88571 26.1355 3.9662e-06 0.0316712 -0.0486589 8.03984e-06 1712 30. 0.060085 0.052235 20.3118 26.1355 3 2458724.8641782 827120140 -27.2729015957454 30.0410540519072 -1.00988281018431 0.987253868330342 -55.1721663060075 51.8524527172508 -1.07118855733367 1.06545840490694 null null null null null 2458203.901736 2458242.955521 57
 282 827 11 0 ZTF_g 971181044015 0 2.0649 170.323 5.1507 26.2113 2.7766e-06 0.026794 -0.0625093 5.5029e-06 1736 30. 0.047641 0.049978 20.6018 26.2113 2 2458725.6810417 827120140 0.152030626668798 22.635895853262 0.00747116279442352 1.02311381100454 -16.6566591965639 40.4708381271364 -0.414343846843841 1.06202295754826 null null null null null 2458203.901736 2458242.955521 57
 283 827 11 0 ZTF_g 971201214015 0 1.7579 170.145 5.10867 26.2128 2.4261e-06 0.0250794 -0.0633972 4.78163e-06 1743 30. 0.047305 0.046655 20.7273 26.2128 2 2458725.7012153 827120140 -18.5434658776065 21.8363238705444 -0.944639678229113 1.01961849217738 15.1816019837615 41.4161242257367 0.369031415476984 1.05956132645436 null null null null null 2458203.901736 2458242.955521 57
 284 827 11 0 ZTF_r 971268724015 0 1.4042 233.705 6.15085 26.2625 1.7751e-06 0.0213604 0.0914271 3.50284e-06 1743 30. 0.060567 0.064181 20.6866 26.2625 1 2458725.7687269 827120240 -1.65842929417031 23.0973999647164 -0.0798709162801618 1.00742400735785 4.84523536760461 46.3811425604294 0.10516921398002 1.03910642777003 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 285 827 11 0 ZTF_g 971293964015 0 2.0564 168.61 5.07021 26.1928 2.7255e-06 0.0264395 -0.0433292 5.45177e-06 1734 30. 0.047404 0.048205 20.684 26.1928 1 2458725.7939699 827120140 7.10719173858658 23.4910202943746 0.33655105250405 0.942839711735826 27.8074859609984 42.4205611698899 0.659934008575011 1.07202362675871 null null null null null 2458203.901736 2458242.955521 57
 286 827 11 0 ZTF_r 971336784015 0 1.6188 228.378 6.80112 26.2359 1.673e-06 0.020665 0.0972424 3.29917e-06 1739 30. 0.043896 0.049306 20.5119 26.2359 3 2458725.8367824 827120240 16.7502617531441 26.9791574423749 0.690634098102169 1.00446162026627 -35.6371092018713 52.0328161889203 -0.689509617401092 1.04567218204642 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 287 827 11 0 ZTF_r 971345214015 0 2.1726 229.433 6.83345 26.235 1.6211e-06 0.0203891 0.108063 3.20537e-06 1741 30. 0.046631 0.049194 20.3467 26.235 3 2458725.8452199 827120240 11.0765364154618 31.254670414403 0.394224723435815 1.03494957848717 1.60641159194405 55.1365909339717 0.0293313539891727 1.06863242711138 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 288 827 11 0 ZTF_g 971355104015 0 2.1666 162.204 5.97447 26.1487 3.0863e-06 0.0280608 -0.0399743 6.18565e-06 1727 30. 0.044509 0.046298 20.368 26.1487 3 2458725.8551042 827120140 9.52710231535421 28.9352961421851 0.366258488527506 0.990347749232886 -41.2453882519476 50.5423187031905 -0.821552698417316 1.07179355196607 null null null null null 2458203.901736 2458242.955521 57
 289 827 11 0 ZTF_g 971363464015 0 2.0357 161.111 5.7078 26.1459 3.3287e-06 0.0291907 -0.0453956 6.65951e-06 1723 30. 0.049195 0.0479 20.4627 26.1459 3 2458725.8634606 827120140 26.3178656077621 27.2634707172276 1.07380228558588 0.988545926246084 12.8702363492833 48.7710813423044 0.265668051127353 1.06632137404343 null null null null null 2458203.901736 2458242.955521 57
 290 827 11 0 ZTF_r 972270184015 0 1.4835 231.894 6.83118 26.2556 1.7175e-06 0.0209151 0.0909193 3.39565e-06 1737 30. 0.054264 0.063006 20.555 26.2556 1 2458726.7701852 827120240 6.42125480859336 26.2292477624557 0.272325851071137 0.914037367748728 10.8226254316247 52.2273075069362 0.208617234099967 1.04133354890823 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 291 827 11 0 ZTF_g 972295264015 0 2.144 166.804 5.61458 26.1839 3.567e-06 0.0301779 -0.0508673 7.13961e-06 1731 30. 0.049395 0.051278 20.4686 26.1839 1 2458726.7952662 827120140 -34.1289450495594 28.5514336378365 -1.32968798680347 0.995705499393078 -52.600871012539 50.0899959425982 -1.05719994399441 1.0699434269153 null null null null null 2458203.901736 2458242.955521 57
 292 827 11 0 ZTF_r 972335974015 0 1.9508 226.769 7.40563 26.2223 1.8332e-06 0.0216559 0.105485 3.61586e-06 1740 30. 0.048397 0.055643 20.2877 26.2223 3 2458726.8359722 827120240 -43.905487630393 32.4543615787044 -1.50487537489738 0.957148717110294 -82.8503233384484 59.4214371207762 -1.40367397818717 1.06006346754086 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 293 827 11 0 ZTF_r 972344394015 0 1.7679 227.22 7.4842 26.2268 1.7661e-06 0.0212658 0.102872 3.48477e-06 1739 30. 0.05192 0.051979 20.3305 26.2268 3 2458726.8443981 827120240 -13.3392095894941 31.3861252519738 -0.472767043033547 1.02776733008069 -56.9259740711312 59.4394321887629 -0.964164220138115 1.05436288058147 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 294 827 11 0 ZTF_g 972354284015 0 2.26 159.319 5.86291 26.1377 3.9522e-06 0.0318003 -0.0352187 7.96463e-06 1724 30. 0.053719 0.057653 20.3474 26.1377 3 2458726.8542824 827120140 -62.0975147876182 30.3959825400128 -2.27254679269947 0.937912028910807 -101.066792123544 52.0132292399714 -1.95618469128184 1.07676443650552 null null null null null 2458203.901736 2458242.955521 57
 295 827 11 0 ZTF_g 972362624015 0 1.9653 158.914 5.78922 26.1334 3.1127e-06 0.0282666 -0.0530124 6.22024e-06 1728 30. 0.048457 0.051874 20.4417 26.1334 3 2458726.8626273 827120140 -28.1380276578876 23.5132085992193 -1.33117930264324 1.1958395649455 9.94537451640351 43.1370239991038 0.232105886261086 1.06158061814511 null null null null null 2458203.901736 2458242.955521 57
 296 827 11 0 ZTF_g 973178144015 0 2.4293 168.738 4.91626 26.1966 3.2852e-06 0.0289729 -0.0275573 6.59461e-06 1725 30. 0.048086 0.054007 20.6265 26.1966 2 2458727.6781481 827120140 -31.3461187856717 26.0593882275429 -1.33805621673199 0.981803007289737 -10.3005578186282 43.7055509829448 -0.237268091465658 1.08897632529547 null null null null null 2458203.901736 2458242.955521 57
 297 827 11 0 ZTF_g 973268564015 0 1.7528 166.327 5.2217 26.1899 2.5816e-06 0.0257403 -0.0675285 5.10674e-06 1736 30. 0.043872 0.051881 20.6661 26.1899 2 2458727.7685648 827120140 -51.3633323783105 22.1209372979304 -2.5828814231761 0.962035656187727 -90.0696650849581 42.5866393808619 -2.12921918187807 1.05280294698995 null null null null null 2458203.901736 2458242.955521 57
 298 827 11 0 ZTF_g 973269464015 0 1.8268 166.22 5.35595 26.1881 2.7702e-06 0.0267224 -0.0635586 5.48748e-06 1739 30. 0.04489 0.050226 20.6272 26.1881 3 2458727.7694676 827120140 -2.26889726071537 20.858571997981 -0.120999913283736 1.09934586696538 -19.944887785606 39.4664044511864 -0.508767343556824 1.05515322529599 null null null null null 2458203.901736 2458242.955521 57
 299 827 11 0 ZTF_r 973293854015 0 1.4972 228.642 6.84478 26.2262 1.542e-06 0.0197873 0.0957518 3.0465e-06 1736 30. 0.048528 0.056388 20.5132 26.2262 1 2458727.7938542 827120240 -18.4742801549081 24.9557412781949 -0.823477716921457 1.05670312573951 -62.5737390791087 49.7853003765123 -1.26533688328816 1.04046803933076 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 300 827 11 0 ZTF_g 973316674015 0 1.8307 159.299 5.41248 26.1313 2.8829e-06 0.0271537 -0.0440749 5.75297e-06 1730 30. 0.045677 0.049216 20.5812 26.1313 1 2458727.8166782 827120140 39.2449108436438 24.1827712554338 1.80522807878676 1.06179238291741 102.16288962835 44.992086647941 2.28597894053523 1.05893833132261 null null null null null 2458203.901736 2458242.955521 57
 301 827 11 0 ZTF_r 973335934015 0 1.7865 221.376 7.29878 26.199 1.873e-06 0.0218267 0.10062 3.69766e-06 1735 30. 0.054018 0.053126 20.3638 26.199 3 2458727.8359375 827120240 -11.0385644086921 31.3893637623583 -0.391187423670336 0.961754728734535 12.7606869945694 60.6092548913143 0.211958239359643 1.04898723045711 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 302 827 11 0 ZTF_r 973344344015 0 1.5778 222.193 7.16117 26.1918 1.7114e-06 0.020874 0.102269 3.37352e-06 1737 30. 0.045635 0.052738 20.4219 26.1918 3 2458727.8443403 827120240 1.5407508801884 28.3286392729412 0.0605008548819137 1.07287985769108 -38.5200505271423 55.6086892091295 -0.697363772374689 1.04479262706796 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 303 827 11 0 ZTF_g 973354224015 0 2.0923 155.147 5.95596 26.0957 3.5289e-06 0.0300341 -0.0315132 7.12659e-06 1716 30. 0.053034 0.053555 20.3659 26.0957 3 2458727.8542245 827120140 23.5121582716243 27.7444745954793 0.942694108132082 1.14092401569478 -15.74438651478 49.4973922964524 -0.320227493377362 1.06585473365985 null null null null null 2458203.901736 2458242.955521 57
 304 827 11 0 ZTF_g 973362234015 0 2.2089 154.018 5.71187 26.0914 4.0022e-06 0.0319355 -0.0396917 8.07132e-06 1727 30. 0.048956 0.06326 20.3818 26.0914 3 2458727.8622338 827120140 -50.1323863143036 25.4498655479665 -2.19122859354784 0.964618979855339 -58.9983860712664 44.9841586053936 -1.32037022448168 1.06528563248264 null null null null null 2458203.901736 2458242.955521 57
 305 827 11 0 ZTF_r 976158964015 0 1.9122 223.437 7.35372 26.1974 1.6232e-06 0.020384 0.102896 3.19905e-06 1736 30. 0.045033 0.051715 20.2765 26.1974 3 2458730.6589699 827120240 -22.677908982406 31.2738568710953 -0.806633704716888 0.955730503793583 -28.247599965632 58.4432751883176 -0.486588903256882 1.05687151284874 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 306 827 11 0 ZTF_r 976160774015 0 1.7168 221.119 6.95518 26.2001 1.7176e-06 0.0209874 0.0988005 3.39214e-06 1744 30. 0.044076 0.050877 20.4168 26.2001 2 2458730.6607755 827120240 20.1670895209106 30.5116654543656 0.735245056748767 0.941739248235461 107.676157080306 58.7502281941369 1.84512240250664 1.04991730546686 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 307 827 11 0 ZTF_r 976269964015 0 1.9705 207.089 7.76356 26.1214 2.5532e-06 0.025491 0.103681 5.05854e-06 1733 30. 0.045221 0.051603 20.1036 26.1214 1 2458730.7699653 827120240 28.2842690473361 35.2779769145214 0.891858773798407 0.963189977136392 25.8391733337539 63.5321997006058 0.40944909471729 1.05837783403414 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 308 827 11 0 ZTF_g 976293954015 0 2.4489 149.615 6.03622 26.0708 4.4893e-06 0.0333286 -0.0341866 9.2412e-06 1694 30. 0.046625 0.052792 20.2191 26.0708 1 2458730.7939583 827120140 -21.0267028031172 31.7996193769787 -0.73553620662054 0.971506325923616 3.51309679717915 53.2538075816143 0.0664132362895101 1.08065338102781 null null null null null 2458203.901736 2458242.955521 57
 309 827 11 0 ZTF_g 976311804015 0 1.8336 155.261 5.41566 26.1089 2.9041e-06 0.0274401 -0.0546917 5.73992e-06 1732 30. 0.042993 0.048241 20.5413 26.1089 2 2458730.8118056 827120140 -20.4303893730061 20.5675624847148 -1.10496524824503 1.07323161110075 -20.5843648852728 38.6985583278101 -0.535498030483539 1.05554323454712 null null null null null 2458203.901736 2458242.955521 57
 310 827 11 0 ZTF_r 976337214015 0 1.4744 168.944 8.8918 25.9092 2.3477e-06 0.0245437 0.0967463 4.65555e-06 1739 30. 0.050897 0.067083 19.9579 25.9092 3 2458730.8372106 827120240 -13.5508360960084 33.556472694417 -0.449205008564488 0.937955542470755 -25.4322221285284 67.2618645112573 -0.380654175941249 1.0464738315308 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 311 827 11 0 ZTF_r 976345594015 0 1.765 211.693 7.924 26.1499 2.1138e-06 0.0232666 0.102188 4.17746e-06 1740 30. 0.053994 0.054389 20.2524 26.1499 3 2458730.8455903 827120240 -31.0424535830314 34.5444277216637 -0.99961517194663 1.02332818715084 38.0856565574214 65.83500174237 0.582397883053662 1.05587473834394 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 312 827 11 0 ZTF_g 976363294015 0 1.8786 144.211 6.35115 26.0305 3.4728e-06 0.029778 -0.0566769 7.00244e-06 1731 30. 0.049392 0.052344 20.2715 26.0305 3 2458730.8632986 827120140 2.47224089440892 27.1855898532967 0.101159535534057 0.946700200074399 -41.5755635972795 51.3373893055672 -0.815303971945736 1.04853156647696 null null null null null 2458203.901736 2458242.955521 57
 313 827 11 0 ZTF_r 977159524015 32 1.5339 21.0834 14.8904 23.6767 5.6599e-05 0.0569554 0.0876485 0.000154082 477 30. 0.046254 0.061864 17.0822 23.6767 3 2458731.6595255 827120240 -59.9088892856585 64.2662841919064 -1.03696208830521 0.942089307699039 -204.9210701639 131.18525957927 -1.57259455843748 1.04730925961948 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 314 827 11 0 ZTF_r 977162294015 0 1.44 22.3055 14.0654 23.7722 0.000394527 0.16032 0.0706622 0.00108057 537 30. 0.061016 0.064148 17.2826 23.7722 2 2458731.6622917 827120240 76.9327288658716 57.6320831288038 1.48491509121192 0.9374311411924 63.1738292446685 118.480908039141 0.536789510410584 1.05157453080975 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 315 827 11 0 ZTF_g 977181074015 0 1.9707 26.194 9.14287 24.1877 6.12491e-05 0.0560959 -0.0484084 0.000211286 569 30. 0.046035 0.057037 17.9838 24.1877 2 2458731.6810764 827120140 1.10428466183897 41.6974216441013 0.0294595860338497 0.912243400212482 -22.3407887496417 76.1948741836728 -0.295180686210323 1.06714052848688 null null null null null 2458203.901736 2458242.955521 57
 316 827 11 0 ZTF_g 978179684015 0 1.5456 163.538 6.76048 26.1717 2.9573e-06 0.0274491 -0.0637537 5.93785e-06 1728 30. 0.047374 0.057714 20.4491 26.1717 2 2458732.6796875 827120140 -3.47527751832058 27.5228525362429 -0.140459412884797 1.01589448886606 0.344408415641833 54.9084267983619 0.00631465963157102 1.0454091025466 null null null null null 2458203.901736 2458242.955521 57
 317 827 11 0 ZTF_g 978197924015 0 1.6112 160.792 6.84859 26.145 3.1474e-06 0.0282376 -0.0489826 6.38345e-06 1717 30. 0.050745 0.052756 20.3927 26.145 2 2458732.6979282 827120140 -8.89298912617455 27.2045410440457 -0.363631216515779 0.990590686151252 31.3994468986585 52.9124980078526 0.59741885509533 1.0542871294075 null null null null null 2458203.901736 2458242.955521 57
 318 827 11 0 ZTF_r 978245164015 0 1.5468 224.919 7.71745 26.2204 2.1669e-06 0.0235222 0.0949931 4.28243e-06 1738 30. 0.060054 0.057046 20.3813 26.2204 2 2458732.745162 827120240 24.5783811007255 29.8655689963496 0.915455591611252 1.05963886228904 -19.7966551408087 58.2997180397584 -0.341853913231437 1.04626559845129 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 319 827 11 0 ZTF_r 978246064015 0 1.4318 226.175 7.56598 26.218 2.2411e-06 0.02388 0.0930688 4.42543e-06 1734 30. 0.054951 0.069225 20.4245 26.218 3 2458732.7460648 827120240 40.3646348941313 28.7175234016104 1.56353945906617 1.04847339866911 59.7194879147557 57.4894438381736 1.04578681037605 1.0402648773121 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 320 827 11 0 ZTF_r 978268534015 0 1.4388 227.227 7.01551 26.2215 2.0148e-06 0.0227038 0.0925103 3.97193e-06 1739 30. 0.069906 0.06172 20.5122 26.2215 1 2458732.7685301 827120240 -23.7610581926617 25.4495080761735 -1.03858294581131 0.970758090677121 42.7038332398292 50.985184502235 0.84321448345011 1.04097614289657 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 321 827 11 0 ZTF_g 978292244015 0 1.6855 161.034 5.59997 26.1486 3.0632e-06 0.0281861 -0.0581161 6.07612e-06 1738 30. 0.05294 0.050302 20.5715 26.1486 1 2458732.7922454 827120140 -19.4233322483126 22.0729591997834 -0.978854134796585 1.0904302753403 -29.5692538854707 41.9370413757702 -0.709835590091313 1.05768480129922 null null null null null 2458203.901736 2458242.955521 57
 322 827 11 0 ZTF_i 978327374015 0 1.4365 235.183 6.6221 25.6125 9.182e-07 0.0227927 0.19462 6.74171e-06 1752 30. 0.071268 0.064289 20.0032 25.6125 2 2458732.8273727 827120340 -20.5798577968316 26.1438010800249 -0.875645742012466 0.887102561715554 -60.9298653636978 53.5720812415037 -1.1450037051201 1.03852853721566 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 323 827 11 0 ZTF_r 978337234015 0 1.7903 218.315 7.11917 26.1851 1.6269e-06 0.0204204 0.09908 3.22528e-06 1744 30. 0.048445 0.044789 20.3415 26.1851 3 2458732.8372338 827120240 -51.3190032662833 30.5772011901181 -1.86696116013046 1.01347658634903 -40.0824935403868 59.0780270874238 -0.683036543871213 1.04677183551323 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 324 827 11 0 ZTF_r 978345574015 0 2.1219 220.842 6.97035 26.1841 1.7736e-06 0.0213418 0.104269 3.51234e-06 1746 30. 0.050665 0.048461 20.2707 26.1841 3 2458732.8455787 827120240 -4.78633416460057 31.8171223164534 -0.167338903827513 1.05129733628103 -104.681840641123 56.8880181622385 -1.85253208435121 1.06257185609903 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
