# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 798 15 3 ZTF_i 994279355915 0 1.7859 192.105 7.70732 25.4339 1.3435e-06 0.0258362 0.185754 1.0441e-05 1626 30. 0.05051 0.057448 19.5175 25.4339 2 2458748.7793519 798120359 -76.3198026916736 31.4224901424609 -2.70178907577495 0.980931605586983 -135.182438258034 61.8703316702525 -2.1996471666378 1.04522334400317 0.101892697127128 17.0249997711182 0.0520000010728836 3.34999990463257 0.275000005960464 2458242.987801 2458375.820718 0
 46 798 15 3 ZTF_r 994297715915 0 2.4304 40.938 15.4614 24.5431 5.98577e-05 0.0679366 0.0891018 0.000144655 618 30. 0.078895 0.065282 17.6073 24.5431 2 2458748.7977199 798120259 -24.2288190891998 76.6395148444064 -0.351669174054335 1.03440687996668 -155.139412171261 128.843658665195 -1.21220001555541 1.07026867323814 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 47 798 15 3 ZTF_g 995141415915 0 1.7384 85.2061 4.99581 26.1767 3.0575e-06 0.0264549 -0.0702822 6.01114e-06 1607 30. 0.04684 0.050246 20.7419 26.1767 2 2458749.641412 798120159 -57.9934095341955 19.9944139140598 -3.22644870618921 0.905839509863573 -80.3723981372859 38.7426584667024 -2.08849144754744 1.05019623184186 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 48 798 15 3 ZTF_r 995156745915 0 1.5697 171.569 5.95646 26.0981 2.2661e-06 0.0227259 0.0846802 4.45005e-06 1615 30. 0.047257 0.056562 20.5202 26.0981 1 2458749.6567477 798120259 -25.0448635988625 20.4240515990314 -1.36405402949478 1.2266427225695 -53.4110639904763 39.5597189004959 -1.35923085587898 1.04244663297736 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 49 798 15 3 ZTF_g 995185175915 0 1.7685 84.5565 5.06761 26.1671 2.874e-06 0.0257448 -0.0677089 5.65147e-06 1614 30. 0.046133 0.048831 20.7164 26.1671 1 2458749.6851736 798120159 -48.4534873375183 17.0235423593979 -3.16613847476103 1.08401210248064 -104.563085022626 33.1650094721172 -3.17404774163511 1.04925797635477 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 50 798 15 3 ZTF_r 995257235915 0 1.6684 166.593 7.17168 26.0633 1.8505e-06 0.0205269 0.0885456 3.62794e-06 1618 30. 0.046173 0.04862 20.2557 26.0633 2 2458749.7572338 798120259 -88.1232595196908 28.5089788964536 -3.43845774058545 0.94088942055623 -192.881958985144 55.9833602707323 -3.46854903202141 1.04327639873584 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 51 798 15 3 ZTF_r 995276155915 0 1.8748 164.189 7.30041 26.0359 2.5703e-06 0.0241747 0.0926482 5.04739e-06 1619 30. 0.044112 0.053738 20.1761 26.0359 2 2458749.7761574 798120259 -84.2369657960834 29.22008386244 -3.20683088981084 1.05868912070713 -82.2987777963392 54.7776864403107 -1.51253311674877 1.053339203544 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 52 798 15 3 ZTF_r 995311745915 0 2.1469 159.823 8.40793 26.017 2.6064e-06 0.0243692 0.0937777 5.12563e-06 1622 30. 0.04999 0.051941 19.8605 26.017 2 2458749.8117477 798120259 -26.910621938311 37.5293120231527 -0.797641851554379 0.942385964345163 -101.667978400038 66.6645002535963 -1.53534066399154 1.05709752669204 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 53 798 15 3 ZTF_r 996157005915 0 2.4297 172.216 6.24433 26.0981 2.3561e-06 0.0231949 0.0910683 4.63207e-06 1615 30. 0.056208 0.071274 20.1377 26.0981 1 2458750.6570023 798120259 -83.4705302423583 31.5218329177613 -2.94561858111465 1.06805648257534 -137.903799845871 53.0967690109997 -2.61470881294783 1.06445947664489 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 54 798 15 3 ZTF_g 996185465915 0 2.908 82.2682 5.21259 26.1426 5.6865e-06 0.0348968 -0.0546857 1.18586e-05 1547 30. 0.069024 0.074103 20.2447 26.1426 1 2458750.685463 798120159 -50.4538270851607 29.6948819486535 -1.8900239715974 0.99125879687234 -18.8322393260121 44.9598744969443 -0.421688800369595 1.07876912499447 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 55 798 15 3 ZTF_r 996266565915 0 2.3547 159.243 7.60034 26.0184 2.7279e-06 0.0249075 0.0857795 5.37449e-06 1623 30. 0.056903 0.068011 19.8889 26.0184 2 2458750.7665625 798120259 -67.9980553271957 35.896881383658 -2.10714573592593 1.01696245222593 -20.1210854420644 62.4544565677479 -0.32434198011487 1.05308941064946 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 56 798 15 3 ZTF_r 996287345915 0 2.7759 154.941 8.19944 25.9971 5.1833e-06 0.0342801 0.0882248 1.01804e-05 1617 30. 0.067951 0.093084 19.633 25.9971 2 2458750.7873495 798120259 -24.5024793126618 43.9553321084159 -0.620087913780021 1.06930922732954 -106.063156734724 68.2983770464175 -1.5633972989592 1.07150028374185 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 57 798 15 3 ZTF_r 997142965915 0 2.1676 170.735 6.28788 26.0894 2.0289e-06 0.0215214 0.0914011 3.9891e-06 1614 30. 0.047695 0.052522 20.2206 26.0894 2 2458751.642963 798120259 -0.943398343250358 28.372936837482 -0.0369867029231138 1.03308379671824 -15.1599209614671 49.836707220584 -0.306240615653346 1.06079605137856 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 58 798 15 3 ZTF_r 997154655915 0 2.0968 170.561 6.2845 26.0918 2.1855e-06 0.0223197 0.0843597 4.31155e-06 1614 30. 0.051376 0.050944 20.2557 26.0918 1 2458751.6546528 798120259 -69.9893795881729 29.2226291686356 -2.6642051159241 0.987336982399495 -135.360493969345 52.7843896394185 -2.58167529481891 1.05124268335663 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 59 798 15 3 ZTF_g 997183105915 0 2.1387 84.1099 5.39599 26.1647 3.6798e-06 0.0290383 -0.0744141 7.27743e-06 1615 30. 0.055596 0.050827 20.5178 26.1647 1 2458751.6831019 798120159 -90.2773046033066 23.9956401594088 -4.18505379120966 0.933189671971228 -66.3998674298935 43.5876913037023 -1.53362273517951 1.0498093062658 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 60 798 15 3 ZTF_r 997279535915 0 2.2105 160.644 7.82679 26.0218 4.1386e-06 0.0305599 0.0967309 8.10385e-06 1610 30. 0.077957 0.06938 19.9035 26.0218 2 2458751.779537 798120259 5.25279105281073 38.0440143944091 0.153588461265822 1.08799593479885 -69.4634382022048 65.4908640808338 -1.06780204287356 1.06259792228841 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 61 798 15 3 ZTF_r 997296575915 0 2.1563 157.022 8.35701 26.009 2.9614e-06 0.0259748 0.0932076 5.81506e-06 1625 30. 0.066286 0.055356 19.8301 26.009 2 2458751.7965741 798120259 46.5760206660177 38.5938808351961 1.34245188897552 0.925222663948265 23.039439032437 68.545369147769 0.338383340381316 1.05330177066554 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 62 798 15 3 ZTF_r 1000136455915 0 2.0394 175.852 5.02476 26.126 1.5e-06 0.0184938 0.0821828 2.94322e-06 1610 30. 0.044763 0.048098 20.5737 26.126 2 2458754.6364583 798120259 -54.7127997727187 21.1471372440603 -2.87800905745172 1.11646625566099 -87.142727009108 38.6980694802231 -2.26702880705969 1.05274618012118 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 63 798 15 3 ZTF_r 1000154255915 0 1.713 175.866 5.11335 26.1147 1.7065e-06 0.019665 0.0837096 3.34499e-06 1615 30. 0.045181 0.051824 20.6364 26.1147 1 2458754.6542593 798120259 -49.0688427221312 20.1077655015978 -2.71454349450658 0.98200334339092 -107.07631713089 38.8799676676582 -2.77257129452457 1.04952762573431 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 64 798 15 3 ZTF_g 1000182775915 0 2.5645 87.012 3.92988 26.1974 3.9849e-06 0.0300755 -0.0696219 7.90998e-06 1610 30. 0.062002 0.052735 20.772 26.1974 1 2458754.6827778 798120159 -59.5106321723854 20.799910521754 -3.18264279475775 0.879808055141518 -75.4250610046382 33.7190808085071 -2.25193128962523 1.08187546547851 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 65 798 15 3 ZTF_g 1000266195915 0 2.6186 82.4627 4.11839 26.1358 4.6558e-06 0.0323955 -0.0651967 9.26312e-06 1607 30. 0.066477 0.052482 20.5988 26.1358 2 2458754.7661921 798120159 -64.2714406360929 21.7305253005829 -3.29005085475092 1.05411678331546 -114.483755143375 34.785274156002 -3.31332187592352 1.07174871818281 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 66 798 15 3 ZTF_g 1000278985915 0 2.8994 81.0641 4.21083 26.114 5.2243e-06 0.0339411 -0.0565919 1.06207e-05 1586 30. 0.068503 0.055979 20.4553 26.114 2 2458754.7789815 798120159 -29.6387995996905 23.6183116217799 -1.39593939267663 1.00944562194841 -54.4585373558308 35.1090552138229 -1.56157203331988 1.0932271400382 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 67 798 15 3 ZTF_g 1003199905915 0 1.9971 87.0935 5.1136 26.1971 3.145e-06 0.026814 -0.0622604 6.21693e-06 1608 30. 0.046018 0.049237 20.6779 26.1971 2 2458757.6999074 798120159 -35.5431385643672 19.4420043605492 -2.0336187599003 1.09266339376951 -43.5495470118313 35.621189947865 -1.23080828520168 1.05752405223928 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 68 798 15 3 ZTF_g 1004139955915 0 2.4369 86.535 5.17322 26.1853 3.4851e-06 0.0281509 -0.0482365 6.94224e-06 1602 30. 0.047137 0.050076 20.6376 26.1853 2 2458758.6399537 798120159 5.84824968818115 22.7478399379946 0.285983214696675 1.02321561441891 -11.5224523397577 39.7519738892126 -0.291810835646506 1.07391050834313 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 69 798 15 3 ZTF_r 1004163205915 0 1.8612 173.805 6.41622 26.1099 1.994e-06 0.0213002 0.0866233 3.91535e-06 1615 30. 0.040427 0.048652 20.3535 26.1099 1 2458758.663206 798120259 -123.506178588009 27.5590565609166 -4.98516043265432 0.951514676435114 -121.326898871021 51.9678226994791 -2.35037829508054 1.05367004726649 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 70 798 15 3 ZTF_g 1004199535915 0 2.2413 84.9801 5.44221 26.1697 3.7153e-06 0.0287884 -0.0586836 7.47656e-06 1596 30. 0.048673 0.049475 20.4903 26.1697 1 2458758.699537 798120159 -44.084165277866 23.7627441392058 -2.0636727579799 1.12556202967476 -17.3404237636551 40.822520453133 -0.427636812269469 1.06787070039023 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 71 798 15 3 ZTF_i 1004264785915 0 1.9265 197.623 6.33285 25.4622 1.156e-06 0.0240165 0.186819 8.91059e-06 1630 30. 0.046083 0.051952 19.6797 25.4622 2 2458758.7647801 798120359 -22.0917287740455 28.4385170800377 -0.86412696461105 0.983806857760399 -34.0918522512804 54.1460797635822 -0.633867917816433 1.04819616778585 0.101892697127128 17.0249997711182 0.0520000010728836 3.34999990463257 0.275000005960464 2458242.987801 2458375.820718 0
 72 798 15 3 ZTF_r 1004286855915 0 2.178 167.011 8.01358 26.0716 3.7971e-06 0.029347 0.086101 7.45545e-06 1621 30. 0.053245 0.052643 19.9379 26.0716 2 2458758.7868519 798120259 -36.4857080602856 38.2400368613973 -1.0613515968615 1.02462750990083 -106.224995774845 66.8268995107727 -1.60026019486053 1.05996192118487 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 73 798 15 3 ZTF_r 1004297785915 0 1.8738 166.005 8.54987 26.0577 2.2492e-06 0.0226445 0.0918631 4.42119e-06 1624 30. 0.047166 0.048987 19.9885 26.0577 2 2458758.7977894 798120259 -107.48796335649 35.1135456262334 -3.40517902971944 0.997622411892477 -208.95448938327 66.2104104636869 -3.17717120945529 1.05433934558999 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 74 798 15 3 ZTF_g 1006138875915 0 1.9232 88.5561 6.03175 26.2149 3.0988e-06 0.0264962 -0.0564667 6.19151e-06 1602 30. 0.040429 0.050039 20.5425 26.2149 2 2458760.6388773 798120159 -1.09044641780531 24.05716159274 -0.0504213820900232 1.08439612444983 23.6066188163479 44.5218998374943 0.533795970949703 1.06356112852391 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 75 798 15 3 ZTF_r 1006155675915 0 1.4872 178.016 6.86253 26.1385 2.0883e-06 0.021828 0.083491 4.10228e-06 1614 30. 0.049075 0.062185 20.4362 26.1385 1 2458760.6556713 798120259 -70.3425210217627 26.284871907039 -2.9769179530387 1.02555138162527 -183.958744257301 52.0852161386518 -3.55566762919681 1.04213266257842 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 76 798 15 3 ZTF_g 1006183925915 0 1.9667 87.2179 6.2596 26.1965 3.6255e-06 0.0285682 -0.0538172 7.25081e-06 1599 30. 0.044901 0.048822 20.4553 26.1965 1 2458760.6839236 798120159 1.39246977924651 26.1559819607218 0.0592201564497897 1.00792348876677 -61.1784945996504 47.6699155896814 -1.29202106860894 1.06282885085515 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 77 798 15 3 ZTF_r 1006264385915 0 2.1265 170.164 7.78727 26.0829 2.5065e-06 0.0239089 0.0961587 4.93103e-06 1628 30. 0.045521 0.050915 20.01 26.0829 2 2458760.7643866 798120259 -120.756210749472 36.2485848498494 -3.70572529066553 1.06207849968177 -234.213365909451 64.4156305078445 -3.66045949632646 1.06206957690983 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 78 798 15 3 ZTF_r 1006280305915 0 1.9738 169.441 8.2827 26.0704 2.4284e-06 0.0235536 0.0920521 4.76878e-06 1624 30. 0.047264 0.048098 20.0015 26.0704 2 2458760.7803009 798120259 -57.2729506435029 32.705205861976 -1.94799335939353 1.06214351938198 -146.721879836922 60.1811889360237 -2.4544224325026 1.05656278541329 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 79 798 15 3 ZTF_r 1007124235915 0 1.4684 177.259 7.08183 26.1326 2.4546e-06 0.0235952 0.086023 4.81867e-06 1606 30. 0.059739 0.062554 20.4102 26.1326 2 2458761.6242361 798120259 -29.7116842478998 26.9117078197068 -1.22812002612019 1.07892366672192 -126.936780234396 53.3484864883078 -2.39541391264359 1.04503540644801 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 80 798 15 3 ZTF_r 1007143415915 0 1.6121 175.773 7.15457 26.122 2.1989e-06 0.022415 0.0896139 4.29582e-06 1611 30. 0.047528 0.059932 20.3483 26.122 2 2458761.6434144 798120259 -2.30184383234438 28.9379979818185 -0.0884834759274527 1.09492916356429 -87.1397044926655 55.1211236167401 -1.59152407752001 1.05117517193103 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 81 798 15 3 ZTF_r 1007154655915 0 1.6006 175.834 7.39941 26.1223 2.0541e-06 0.0216008 0.0892967 4.02286e-06 1612 30. 0.041442 0.058775 20.3184 26.1223 1 2458761.6546528 798120259 -16.1713928181577 26.7377549924066 -0.672786530932034 1.10603810800227 -120.940188173639 51.4902376997213 -2.36461769722866 1.05499257464788 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 82 798 15 3 ZTF_g 1007182935915 0 2.045 85.5984 6.78724 26.1773 4.1887e-06 0.0304517 -0.0507324 8.56347e-06 1580 30. 0.041405 0.051795 20.3299 26.1773 1 2458761.6829398 798120159 -65.6406664626022 30.6771068178229 -2.38019963589318 0.932071383534807 -24.0947665225821 54.1877550598421 -0.447648110437749 1.08031043388271 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 83 798 15 3 ZTF_g 1007257235915 0 1.833 80.7204 6.56029 26.0958 3.9065e-06 0.029502 -0.0386512 7.90306e-06 1593 30. 0.048167 0.054728 20.3521 26.0958 2 2458761.7572338 798120159 -6.54558533960409 27.5558881661753 -0.264234108183125 0.995406093327855 -62.3894102136251 50.7170988267055 -1.23843058719893 1.06467874955884 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 84 798 15 3 ZTF_g 1007277145915 0 2.0382 78.2568 6.78652 26.071 4.534e-06 0.0314462 -0.0384414 9.33843e-06 1576 30. 0.052712 0.053681 20.2166 26.071 2 2458761.7771412 798120159 15.3874537783337 30.1925097573499 0.566920742373518 0.946425700826346 89.5853265121887 53.6953225922104 1.67963771305502 1.06745529903659 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 85 798 15 3 ZTF_r 1008122245915 0 1.5076 178.8 7.56576 26.1321 2.53e-06 0.0240535 0.0851439 4.95786e-06 1615 30. 0.057291 0.064335 20.3132 26.1321 2 2458762.6222454 798120259 -45.0064742680304 28.5370755771333 -1.75436650903061 1.19397165765203 -40.52364385427 55.43800533501 -0.735895396679955 1.04613456868579 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 86 798 15 3 ZTF_r 1008131865915 0 1.5868 178.478 7.754 26.1322 1.9613e-06 0.0211681 0.0837425 3.83565e-06 1611 30. 0.047221 0.058729 20.2692 26.1322 2 2458762.6318634 798120259 -155.292476450963 29.8482851264117 -5.78743107880787 1.06709887054728 -286.033145732138 57.980706917684 -4.96647265502221 1.05019459138556 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 87 798 15 3 ZTF_r 1008154385915 0 1.6147 176.468 7.79332 26.1256 1.9762e-06 0.0211918 0.0904837 3.87143e-06 1613 30. 0.044216 0.057419 20.2551 26.1256 1 2458762.6543866 798120259 -6.76491526846479 30.3979388409811 -0.247555754213425 1.17845212676593 -117.667668455041 59.840057559578 -1.97961318560134 1.04493008034606 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 88 798 15 3 ZTF_g 1008182105915 0 1.8259 86.5107 7.13867 26.1861 3.9024e-06 0.0294655 -0.0481851 7.93759e-06 1587 30. 0.044288 0.051306 20.3582 26.1861 1 2458762.6821065 798120159 -27.0898704616208 29.4488019715589 -1.02327908548456 1.00423752827629 14.1056199581918 54.4186705011632 0.260951287295272 1.0631695464793 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 89 798 15 3 ZTF_g 1008254645915 0 2.1625 81.8209 7.73659 26.1245 4.7896e-06 0.0318718 -0.0458899 1.01195e-05 1552 30. 0.054234 0.049202 20.0907 26.1245 2 2458762.7546412 798120159 -49.2523723317801 34.0226965474883 -1.61032384332043 1.01504735414504 -40.6754858877337 60.3173241295515 -0.678900104014817 1.06239081822369 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 90 798 15 3 ZTF_g 1008273515915 0 2.4419 79.5597 7.68572 26.1031 6.2366e-06 0.0359924 -0.0475803 1.34116e-05 1533 30. 0.072223 0.054539 19.9444 26.1031 2 2458762.7735185 798120159 -19.9076466717295 37.3584503931514 -0.592769529951583 0.899961994088813 -0.0585090067897928 63.2923837948786 -0.000930650179138909 1.05453192986443 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 91 798 15 3 ZTF_i 1009117525915 0 1.5426 197.872 6.98866 25.4653 1.1902e-06 0.0244637 0.184077 9.13365e-06 1626 30. 0.051492 0.058418 19.7487 25.4653 2 2458763.6175231 798120359 -37.328723361533 28.1537685629741 -1.47489601517144 1.06399727690255 -148.837328632498 56.3179216177557 -2.66060522654194 1.04496528967965 0.101892697127128 17.0249997711182 0.0520000010728836 3.34999990463257 0.275000005960464 2458242.987801 2458375.820718 0
 92 798 15 3 ZTF_g 1009132325915 0 2.0253 87.7617 7.61085 26.1944 4.6399e-06 0.0315822 -0.0335757 9.65437e-06 1553 30. 0.042075 0.05427 20.2424 26.1944 2 2458763.6323264 798120159 1.31044969803859 31.252525078482 0.0466433832129548 0.993508920465342 -55.0384890590268 55.9655384800513 -0.99005884610981 1.07400978548631 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 93 798 15 3 ZTF_r 1009155645915 0 1.7083 176.676 7.8336 26.1144 2.5744e-06 0.0241638 0.0914398 5.05719e-06 1614 30. 0.050721 0.059086 20.2259 26.1144 1 2458763.6556481 798120259 60.0843938443306 32.2358021678384 2.07337569602329 0.964359737212266 28.1622183897551 60.9781326265312 0.464951800419434 1.05611447975973 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 94 798 15 3 ZTF_g 1009183445915 0 1.8341 85.7665 7.72448 26.1758 4.3779e-06 0.0309752 -0.0465878 8.98817e-06 1581 30. 0.042302 0.051474 20.2612 26.1758 1 2458763.6834491 798120159 -7.95310972750074 31.169480336368 -0.28383255965502 1.00561095420697 -23.2322930275561 58.7426856359974 -0.398156189226595 1.05851296353408 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 95 798 15 3 ZTF_g 1009208255915 0 2.1495 84.291 8.05523 26.1523 5.4239e-06 0.03385 -0.0309813 1.14774e-05 1549 30. 0.048212 0.054924 20.08 26.1523 2 2458763.7082523 798120159 14.7299063829 37.1383814115935 0.441196253236955 0.983778051680976 81.4232008841974 64.6049015655054 1.26881380267587 1.07099407525927 0.121759340165751 18.3960000991821 0.028999999165535 2.45000004768372 0.105999998748302 2458204.977407 2458231.992188 0
 96 798 15 3 ZTF_r 1009257045915 0 2.4707 168.581 9.21457 26.094 3.5228e-06 0.028313 0.0780549 6.94594e-06 1623 30. 0.060494 0.057643 19.6856 26.094 2 2458763.7570486 798120259 -168.874263289261 44.1354903105286 -4.25628120109173 1.0616400528889 -113.423416217109 74.8446737290124 -1.52565738832093 1.05258830700384 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
