# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 299.5498458333333 degrees
# Requested input Dec. = 66.40310000000001 degrees
# Requested JD start = 2458490.658773148 days
# Requested JD end = 2458990.658773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 157 850 3 3 ZTF_g 969320871115 0 1.925 77.3678 4.49507 26.1813 4.8258e-06 0.026651 -0.0971071 8.52789e-06 1727 30. 0.045181 0.042102 20.8111 26.1813 1 2458723.8208796 850120111 -3.73821006450888 17.5559531296419 -0.236861290320971 1.77687563214209 -12.118384974995 34.4529390496281 -0.354106306502853 1.03328192183327 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 158 850 3 3 ZTF_r 970297471115 0 1.6058 153.254 5.98969 26.0887 2.3196e-06 0.0185787 0.074473 4.12129e-06 1735 30. 0.052598 0.044751 20.5237 26.0887 1 2458724.7974769 850120211 -3.81644303070309 22.5216366884086 -0.188500990546907 5.76430873238188 -8.68576976579612 44.2079181039588 -0.197798704393652 1.03420976927305 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 159 850 3 3 ZTF_g 970320901115 0 2.2523 78.2637 4.97499 26.2075 5.2703e-06 0.0282309 -0.0996379 9.3377e-06 1741 30. 0.054214 0.044858 20.5726 26.2075 1 2458724.8209028 850120111 12.6088781624553 20.0340568204292 0.700103660127023 1.40294062844284 -37.1685221129885 36.6336484696896 -1.02143400428344 1.03368723487753 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 160 850 3 3 ZTF_r 971272551115 0 1.4872 155.751 5.83724 26.1052 2.548e-06 0.0195588 0.0732819 4.50903e-06 1740 30. 0.05177 0.047101 20.5992 26.1052 1 2458725.7725579 850120211 -12.2727584039747 20.2525905115041 -0.674087702501799 10.086606396558 -101.850861738325 41.5310023679876 -2.46892266754315 1.0315588323796 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 161 850 3 3 ZTF_g 971297221115 0 1.6013 79.3713 4.7823 26.1978 4.7874e-06 0.0267846 -0.0784591 8.4928e-06 1733 30. 0.04305 0.046707 20.8627 26.1978 1 2458725.7972222 850120111 5.99517635052762 16.837378219129 0.396079437063553 2.90171296763986 -25.4762195145551 34.6434068713831 -0.74033721377281 1.03191565479731 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 162 850 3 3 ZTF_r 972274011115 0 1.704 154.727 6.2369 26.0992 2.0836e-06 0.0176896 0.0740759 3.6759e-06 1737 30. 0.042283 0.042755 20.4745 26.0992 1 2458726.7740162 850120211 14.3048623661667 20.770024334997 0.766128254661027 6.19187941323232 -51.1800335299397 41.1845588513301 -1.2510692219965 1.03442776872469 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 163 850 3 3 ZTF_g 972298501115 0 2.0838 78.8683 4.88682 26.1989 4.7841e-06 0.0268211 -0.0902568 8.45551e-06 1734 30. 0.048078 0.046719 20.6667 26.1989 1 2458726.7985069 850120111 14.8071318373418 21.3846369448758 0.770236087982802 2.18889628180193 -8.57480091631391 39.493298882869 -0.21858272005685 1.03990687199975 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 164 850 3 3 ZTF_r 973297091115 0 1.4003 151.754 6.05409 26.0786 3.012e-06 0.0212033 0.0744267 5.34774e-06 1736 30. 0.051933 0.059718 20.5491 26.0786 1 2458727.7970949 850120211 47.1292697551038 21.8084259980001 2.40392652662498 10.874403489765 25.9670069236817 45.0927388111338 0.579736270152377 1.02580734037542 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 165 850 3 3 ZTF_g 973319911115 0 1.7205 75.6126 4.92471 26.1426 4.2582e-06 0.0254206 -0.0740118 7.52239e-06 1738 30. 0.042388 0.049099 20.7551 26.1426 1 2458727.819919 850120111 -13.999644583962 18.1190348608784 -0.85948193059778 2.40481402171579 -101.70862729149 36.8809256373435 -2.77633055512081 1.03013981830134 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 166 850 3 3 ZTF_g 973393091115 0 1.7724 71.9772 5.28226 26.0899 5.2274e-06 0.0281534 -0.0751158 9.25849e-06 1750 30. 0.049405 0.047073 20.5936 26.0899 3 2458727.8930903 850120111 12.9481217936646 20.2049053559516 0.712860837483712 1.22040415111538 40.4927622668952 40.5351656377495 1.00568192356284 1.03120985716154 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 167 850 3 3 ZTF_r 976156211115 0 1.6409 146.582 6.70855 26.0249 3.1871e-06 0.0218231 0.0811462 5.63635e-06 1738 30. 0.053318 0.056188 20.3438 26.0249 3 2458730.6562153 850120211 39.6270507704424 25.5603959983943 1.72456264380243 3.91846630392601 -16.2198162805717 49.3721718592553 -0.330734036229479 1.03545391600824 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 168 850 3 3 ZTF_r 976273211115 0 1.9851 145.249 6.38338 26.0231 2.7583e-06 0.0203051 0.0794576 4.89751e-06 1736 30. 0.045811 0.046221 20.2889 26.0231 1 2458730.7732176 850120211 87.0971665354421 24.9805972371667 3.87843047334542 2.49448725503402 124.573540452743 45.867671158715 2.73422537588745 1.04206730859943 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 169 850 3 3 ZTF_g 976297211115 0 2.2902 70.9859 5.13725 26.0776 6.7004e-06 0.0318416 -0.0741125 1.18832e-05 1734 30. 0.050701 0.050434 20.4111 26.0776 1 2458730.7972106 850120111 -15.536974065011 22.2973514153084 -0.775118251683137 1.44052138810343 -30.2266300653139 39.0064910739616 -0.780131904205133 1.04530756109578 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 170 850 3 3 ZTF_r 978247911115 0 1.4356 149.591 6.87456 26.0593 3.1841e-06 0.0219237 0.0783076 5.63474e-06 1747 30. 0.069325 0.058664 20.3967 26.0593 3 2458732.7479167 850120211 114.624495497232 23.8009991653335 5.35718999623825 6.61362155240965 97.2206891959373 47.2682242475642 2.07064000582377 1.03136835064468 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 171 850 3 3 ZTF_r 978271771115 0 1.4692 150.402 6.4105 26.0653 3.1988e-06 0.0220296 0.0768442 5.66734e-06 1747 30. 0.058322 0.062056 20.4698 26.0653 1 2458732.7717708 850120211 139.693744517522 22.9067475797998 6.78372649485815 9.41093761500899 115.955594940395 45.3727612250114 2.57283355458347 1.03070468444424 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 172 850 3 3 ZTF_g 978295481115 0 1.7975 76.5779 4.7311 26.1546 4.2149e-06 0.0254631 -0.0708054 7.43302e-06 1753 30. 0.046707 0.042632 20.7761 26.1546 1 2458732.7954861 850120111 97.8479641713273 19.1754845127531 5.67623345485059 2.18614524920202 100.707580790057 36.8996312301379 2.7476115278375 1.0322641989166 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 173 850 3 3 ZTF_g 978311191115 0 2.3487 75.9114 4.82258 26.1922 6.254e-06 0.0308483 -0.127791 1.10577e-05 1755 30. 0.056705 0.045512 20.5333 26.1922 3 2458732.8111921 850120111 119.088124336372 22.6699919385007 5.84348442042532 1.36714195261231 129.787823540704 40.1032938119764 3.25813516994858 1.03231252054531 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 174 850 3 3 ZTF_r 979239141115 0 1.8328 154.877 7.28162 26.1153 2.4429e-06 0.0192201 0.069238 4.32155e-06 1741 30. 0.044531 0.044522 20.2651 26.1153 3 2458733.7391435 850120211 205.588603620348 28.4494714672457 8.03858549988633 4.87776457950263 145.320673404314 55.2665021805074 2.64716258001766 1.02928745535522 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 175 850 3 3 ZTF_r 979271361115 0 1.7012 154.138 7.23036 26.0924 2.5138e-06 0.0195128 0.0780553 4.45044e-06 1742 30. 0.04624 0.046794 20.3125 26.0924 1 2458733.7713657 850120211 181.058838415438 28.1821948779807 7.14660398548647 3.80545601631078 178.376886584018 54.48854927741 3.29570648438073 1.03155934922778 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 176 850 3 3 ZTF_g 979294811115 0 2.1594 77.6668 6.20629 26.1932 5.7505e-06 0.0295061 -0.0863047 1.02374e-05 1734 30. 0.054899 0.049005 20.3503 26.1932 1 2458733.7948148 850120111 122.622525793765 27.3010566967238 4.99626657170345 1.17926080066658 130.033996151064 49.5881156644616 2.639942672604 1.03495232865014 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 177 850 3 3 ZTF_g 979328591115 0 2.6646 76.9318 5.10851 26.1978 7.8223e-06 0.0343545 -0.117782 1.38508e-05 1747 30. 0.064096 0.056614 20.3698 26.1978 3 2458733.8285995 850120111 111.207884103063 26.598459715564 4.65086668595531 1.01039581619979 130.957427652169 44.0486953074092 2.99303833046456 1.03726056827668 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 178 850 3 3 ZTF_r 980272631115 0 1.8036 154.393 7.80071 26.0946 2.3938e-06 0.018964 0.0777877 4.22495e-06 1738 30. 0.040482 0.045318 20.2002 26.0946 1 2458734.7726389 850120211 195.086861090453 30.1712372527693 7.19266282714205 3.17452394895731 184.435918254424 56.6079990772073 3.28006832607042 1.03752548339821 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 179 850 3 3 ZTF_g 980296051115 0 2.0797 78.1211 7.47109 26.1912 6.421e-06 0.0309502 -0.0729157 1.14525e-05 1726 30. 0.04606 0.048344 20.1964 26.1912 1 2458734.7960532 850120111 143.462898112453 31.3063770717453 5.09755111257333 1.36542765807962 91.7782248148612 57.710745876286 1.60102516501017 1.03430758797629 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 180 850 3 3 ZTF_g 980383511115 0 3.1239 73.5742 5.25647 26.1517 9.883e-06 0.0375871 -0.101663 1.79867e-05 1702 30. 0.072819 0.060098 20.1619 26.1517 3 2458734.8835185 850120111 145.646635862946 30.6642720314823 5.28351080430036 1.01695772918971 173.818718683024 45.2104116513469 3.87055528499673 1.05782605106379 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 181 850 3 3 ZTF_r 981242071115 0 1.6982 154.884 8.39715 26.0859 2.818e-06 0.0203623 0.0831909 5.00264e-06 1730 30. 0.044281 0.047818 20.1428 26.0859 3 2458735.7420718 850120211 187.635323620991 34.3246695533324 6.08083244521961 2.85267294505509 129.177982875067 63.3758003453107 2.05201359688386 1.04097408384844 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 182 850 3 3 ZTF_r 981271221115 0 1.8272 153.009 8.44808 26.0832 2.6087e-06 0.0196374 0.0828527 4.6278e-06 1734 30. 0.03943 0.044819 20.0903 26.0832 1 2458735.7712269 850120211 220.477917987653 36.9597135760347 6.63576967284837 3.44262808058942 198.346368860638 68.3101141462811 2.92317244030877 1.04410047305652 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 183 850 3 3 ZTF_g 981294621115 0 2.0293 77.541 8.77886 26.1929 7.8414e-06 0.0333539 -0.0859102 1.42377e-05 1693 30. 0.044096 0.044271 20.0234 26.1929 1 2458735.7946296 850120111 152.273840184692 37.7059270566966 4.49231786632316 1.17630365313645 27.2301749016868 70.3971930221399 0.38941285184075 1.03741574080496 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 184 850 3 3 ZTF_g 981413461115 0 2.1799 71.5376 5.80918 26.1049 6.0897e-06 0.0303542 -0.0960175 1.08054e-05 1751 30. 0.05656 0.044598 20.3129 26.1049 3 2458735.9134606 850120111 182.498698693281 25.6171978699568 7.92470218833801 1.51191931241348 185.977273251608 46.1412242878278 4.05775624242668 1.03552034165182 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 185 850 3 3 ZTF_r 982280921115 0 1.8987 153.848 9.47166 26.0863 3.2833e-06 0.0220554 0.0871371 5.81671e-06 1734 30. 0.03964 0.045466 19.9382 26.0863 1 2458736.7809259 850120211 275.634276787617 40.2895562233828 7.61019072372765 1.71465239723729 329.116314085366 73.0599186410601 4.53508486676848 1.04515196066097 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 186 850 3 3 ZTF_g 982302541115 0 2.4184 78.086 10.0207 26.1966 1.18995e-05 0.0380444 -0.0647321 2.29769e-05 1593 30. 0.049881 0.049194 19.716 26.1966 1 2458736.8025463 850120111 192.625704606197 45.4884893419155 4.71050562936755 0.997568627774201 229.809413716298 77.7576047025526 2.975364200386 1.04349524157782 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 187 850 3 3 ZTF_r 983293871115 0 2.1523 152.954 10.3659 26.0961 3.4913e-06 0.022733 0.0764654 6.182e-06 1734 30. 0.044887 0.048095 19.7095 26.0961 1 2458737.7938773 850120211 298.065888045959 45.0194160963753 7.36490619209986 1.4431495984642 283.269965402755 79.9230985111899 3.56815251447898 1.048284082093 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 188 850 3 3 ZTF_g 983315431115 0 2.5111 77.4459 11.7634 26.1819 1.57163e-05 0.0400505 -0.0709582 3.22602e-05 1435 30. 0.050261 0.048581 19.4839 26.1819 1 2458737.8154398 850120111 249.877781069555 54.1936762504202 5.12901334763156 1.01526592519491 370.0659543085 90.518939363921 4.1158057354677 1.04692529462695 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 189 850 3 3 ZTF_g 983376781115 0 2.8018 73.6198 11.9064 26.1454 1.9188e-05 0.0410192 -0.0820225 4.12179e-05 1292 30. 0.057372 0.053659 19.3537 26.1454 3 2458737.8767824 850120111 187.284391329868 60.3926171627685 3.44963014607257 1.00021778526118 27.9647713115559 95.6820706961137 0.294236061682905 1.04937897784934 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 190 850 3 3 ZTF_r 984158831115 0 1.9884 153.712 10.3875 26.0887 3.2296e-06 0.0218283 0.0819422 5.71775e-06 1733 30. 0.041955 0.046357 19.7985 26.0887 1 2458738.658831 850120211 384.538335790196 42.8593090803942 9.98043057207551 1.87108544250894 347.01394916212 78.0591213889533 4.47546810493029 1.04767061502834 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 191 850 3 3 ZTF_g 984192061115 0 2.5266 79.4784 11.6388 26.2073 1.46877e-05 0.0391532 -0.0692437 2.97291e-05 1444 30. 0.051381 0.054187 19.5391 26.2073 1 2458738.6920602 850120111 308.134572205453 57.6947443147913 5.94099211887791 1.01507017532529 254.995846197977 95.1596834619246 2.69771029656693 1.0527690713133 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 192 850 3 3 ZTF_g 985134351115 0 1.7971 78.0106 12.4491 26.1956 1.03858e-05 0.0369725 -0.0867106 1.94219e-05 1636 30. 0.038249 0.047222 19.7501 26.1956 3 2458739.6343519 850120111 335.508258578356 51.6116058762785 7.23120450170327 1.22178351245372 340.855194471833 103.842768429483 3.30452355043576 1.0314930027892 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 193 850 3 3 ZTF_r 985157591115 0 1.783 151.784 11.2704 26.0876 3.4642e-06 0.022683 0.0767459 6.12658e-06 1732 30. 0.041593 0.049519 19.7916 26.0876 1 2458739.6575926 850120211 391.972504283514 46.1616749395586 9.44558468873306 2.67834530406797 453.314798452478 88.7608802746313 5.14154319210729 1.03700184422347 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 194 850 3 3 ZTF_g 985191091115 0 2.7066 78.5403 13.08 26.2008 2.72541e-05 0.0498993 -0.0701295 5.66117e-05 1298 30. 0.063007 0.070574 19.3454 26.2008 1 2458739.6910995 850120111 239.739171129628 68.5262158357736 3.89167935745015 1.02818497792987 80.082933265244 109.574657573717 0.735775025115737 1.05112297509496 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 195 850 3 3 ZTF_r 986158781115 0 1.7692 149.454 12.2553 26.0597 4.8101e-06 0.0269505 0.0815963 8.51907e-06 1749 30. 0.04636 0.06191 19.6844 26.0597 1 2458740.6587847 850120211 395.428525889469 43.6410302748008 10.0792403612285 2.94006258444735 381.841359017793 83.2460545352202 4.61779341599122 1.03748284531562 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 196 850 3 3 ZTF_g 986190861115 0 2.0509 76.1889 14.7436 26.1655 1.51885e-05 0.0404322 -0.0769778 3.05459e-05 1476 30. 0.048178 0.060315 19.4151 26.1655 1 2458740.6908681 850120111 385.007222780876 59.6560843140884 7.1790823356171 1.1380167947508 452.262867321581 115.215282753441 3.95180980224862 1.03091783677208 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 197 850 3 3 ZTF_r 987158921115 0 1.4473 151.648 10.7402 26.0725 4.3585e-06 0.0254629 0.0756106 7.6873e-06 1733 30. 0.056155 0.067191 19.9359 26.0725 1 2458741.6589236 850120211 456.256408420621 37.6697763911483 13.4731993703914 5.70494597822599 509.584206974407 73.7477814090173 6.95636229491417 1.033621637928 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 198 850 3 3 ZTF_g 987187741115 0 2.7049 77.1492 12.6697 26.2552 2.14263e-05 0.0446994 -0.143592 4.4715e-05 1313 30. 0.058565 0.056012 19.4128 26.2552 1 2458741.6877431 850120111 405.933268113867 64.5603234878142 6.9942918242726 1.08761446895212 287.764743187134 107.978151184595 2.68297662175891 1.03360777208727 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 199 850 3 3 ZTF_r 988159071115 48 1.7798 13.8857 20.7863 23.113 0.000797012 0.0956904 0.121068 0.00183595 165 30. 0.046472 0.057808 16.0329 23.113 1 2458742.6590741 850120211 71.7406105307865 82.9712071441533 0.961817026200553 1.02332814498675 12.0166892322179 162.409318710769 0.074488474070385 1.06991869888708 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 200 850 3 3 ZTF_r 989159351115 0 1.7563 143.825 7.78997 26.0234 2.6867e-06 0.02006 0.0726563 4.72693e-06 1734 30. 0.037665 0.045078 20.1466 26.0234 1 2458743.6593519 850120211 359.216941663683 33.5899185901256 11.8960467113751 2.36271826269224 315.467318496944 63.559551394002 4.99676291087502 1.03674919299527 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 201 850 3 3 ZTF_g 989188311115 0 2.4018 71.9184 8.48537 26.1211 1.08819e-05 0.03791 -0.107633 2.03467e-05 1646 30. 0.046933 0.050186 19.8426 26.1211 1 2458743.6883102 850120111 325.280285098202 38.8000309842959 9.3256791747915 1.05546981118486 395.690473757291 68.4222667625219 5.82201512333204 1.03433307788705 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 202 850 3 3 ZTF_r 990158261115 0 1.6991 155.322 6.55564 26.0914 2.5349e-06 0.0193339 0.0765093 4.50073e-06 1734 30. 0.041445 0.047179 20.4211 26.0914 1 2458744.6582639 850120211 446.052932266428 27.0727287353452 18.3277506683218 4.82527600847547 407.508523150621 48.434635751273 8.47024262981524 1.03976490077973 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 203 850 3 3 ZTF_g 990187311115 0 2.1988 78.6466 7.07847 26.2346 7.0763e-06 0.0321082 -0.116376 1.2649e-05 1720 30. 0.04395 0.043942 20.2431 26.2346 1 2458744.6873148 850120111 372.864653895359 32.6748144350498 12.6938361191932 1.40967904041451 358.281992135421 59.6829628481915 6.04351769337644 1.0321605427331 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 204 850 3 3 ZTF_r 991158291115 0 1.37 156.43 6.50342 26.1156 3.296e-06 0.0220015 0.0699116 5.86565e-06 1730 30. 0.05283 0.062524 20.5151 26.1156 1 2458745.6582986 850120211 414.731353890603 23.6153144610768 19.5356532251275 4.74605352347516 367.259641266678 43.9296471212848 8.41648363484614 1.03064253417417 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 205 850 3 3 ZTF_g 991187431115 0 2.4101 79.7778 5.21079 26.2671 6.7207e-06 0.0315422 -0.149439 1.19014e-05 1733 30. 0.052388 0.044328 20.5229 26.2671 1 2458745.6874306 850120111 390.949372758647 24.9191472627194 17.4518770692778 1.57238838682828 400.537641987975 42.4670903774593 9.49524166754996 1.03301074247857 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 206 850 3 3 ZTF_r 992183361115 0 3.1532 153.555 5.89056 26.084 4.9947e-06 0.0270866 0.0804298 8.82827e-06 1722 30. 0.060507 0.061738 19.9718 26.084 1 2458746.6833681 850120211 298.866915765261 37.9415320240484 8.76229317043074 1.72957311839258 300.441907840049 53.2033920844729 5.6850773893329 1.11208724984858 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 207 850 3 3 ZTF_g 992211901115 0 2.6447 78.7512 4.62895 26.1995 7.0726e-06 0.0321888 -0.0854056 1.26497e-05 1720 30. 0.059494 0.050561 20.4935 26.1995 1 2458746.7119097 850120111 381.711861631772 26.7245816153633 15.8883772115138 1.30534462460618 399.650593761807 40.500437571501 9.93426954447942 1.0642164422736 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 208 850 3 3 ZTF_r 993157911115 0 1.6821 150.145 6.37675 26.0557 2.4903e-06 0.0191487 0.073697 4.41619e-06 1728 30. 0.042921 0.045359 20.4224 26.0557 1 2458747.6579167 850120211 358.581040185906 24.6744804552421 16.1656848079739 5.86030210775715 324.89732347073 45.5994279382721 7.1730181808425 1.03554114013339 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
