# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 69.81958333333333 degrees
# Requested input Dec. = 15.442583333333333 degrees
# Requested JD start = 2458205.76 days
# Requested JD end = 2458705.76 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 265 559 1 3 ZTF_g 760191950315 4194304 1.694 90.2023 4.30908 26.0716 2.22679e-05 0.033218 -0.0409759 2.38844e-05 1046 30. 0.043595 0.048556 20.785 26.0716 1 2458514.691956 559120103 8.25188967331784 18.191783348626 0.504583376682397 0.902610601775359 33.9522888794293 33.8400708928867 1.01007351925079 1.04951619521746 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 266 509 15 1 ZTF_g 768148845715 0 3.4234 114.332 5.21589 26.2335 6.47709e-05 0.0448432 -0.0318698 6.97526e-05 864 30. 0.071864 0.079106 20.1448 26.2335 1 2458522.6488426 509120157 1.83128839899217 38.5089895104852 0.0528992387784949 1.01108369392362 -2.33671099871238 51.7621474081551 -0.0454472814503158 1.25268937341315 null null null null null 2458167.618426 2458439.932963 57
 267 559 1 3 ZTF_g 768150740315 0 2.8703 89.569 4.85222 26.043 5.46241e-05 0.0473432 -0.0234562 6.1981e-05 988 30. 0.055255 0.06014 20.209 26.043 1 2458522.6507407 559120103 -9.33399240254533 30.6149880589114 -0.339147132753906 0.8365019976267 26.3076925327504 45.4462590982801 0.582773519340595 1.10316741525966 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 268 559 1 3 ZTF_r 768192460315 0 1.811 201.302 5.7716 25.9861 8.206e-06 0.0204562 0.0828314 8.74291e-06 1057 30. 0.037836 0.043178 20.3715 25.9861 1 2458522.6924653 559120203 -50.4817862429027 23.1199054064546 -2.42886547561718 1.02006947595445 -82.5313828557891 43.9453311386341 -1.89069542349433 1.04570345583296 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 269 559 1 3 ZTF_g 780148510315 0 2.6357 88.3181 12.5822 26.0338 0.000156248 0.055436 -0.0386288 0.00018775 531 30. 0.056511 0.062891 19.2071 26.0338 1 2458534.6485185 559120103 -76.49215822912 74.1215015297977 -1.14796198695899 0.958503541598217 48.72232162903 113.44464123175 0.432373611797434 1.09143114973428 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 270 509 15 1 ZTF_r 784124915715 0 1.8198 160.1 8.21819 25.8612 1.4295e-05 0.0265504 0.0799117 1.39765e-05 1063 30. 0.04092 0.044238 19.8666 25.8612 1 2458538.624919 509120257 -19.6331404861105 33.2516982682088 -0.65679637072479 1.00331651047156 -11.8156263556766 61.281746055477 -0.194106826986042 1.06920681841629 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 271 509 15 1 ZTF_g 788139815715 0 2.5489 111.575 5.83059 26.3272 3.58416e-05 0.039959 -0.116428 3.60377e-05 1043 30. 0.055844 0.045212 20.4003 26.3272 1 2458542.6398148 509120157 -56.8966490349447 25.6714221580946 -2.46542367202422 0.952521924842452 -85.7537524854275 45.1630348484081 -1.91154800008517 1.04808062463719 null null null null null 2458167.618426 2458439.932963 57
 272 559 1 3 ZTF_g 788141190315 0 1.8644 89.178 5.15961 26.0455 2.61048e-05 0.035795 -0.0474019 2.81739e-05 1044 30. 0.04727 0.04542 20.5607 26.0455 1 2458542.6411921 559120103 7.59550183118435 19.5885987459045 0.431328250304438 1.02992834076087 105.632690492269 37.2969163288163 2.85128485697726 1.04885145421806 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 273 509 15 1 ZTF_g 793222095715 0 2.2268 103.725 6.41688 26.1203 4.24389e-05 0.0405937 -0.0339067 4.41458e-05 985 30. 0.047503 0.057215 20.2287 26.1203 1 2458547.7220949 509120157 -32.6465836875652 30.6602565675392 -1.18445006865827 1.07954645992353 0.251750913329409 50.976707287346 0.00497180935572239 1.10482189605271 null null null null null 2458167.618426 2458439.932963 57
 274 509 15 1 ZTF_g 803162845715 8 4.5423 107.489 11.6788 26.1856 0.000216837 0.04385 -0.0290282 0.000252785 323 30. 0.081097 0.085237 19.0009 26.1856 1 2458557.6628472 509120157 53.6751766783454 98.1265011349757 0.608473922225484 1.04490685151398 80.5715529739187 119.006235915604 0.681596274302792 1.3098669686552 null null null null null 2458167.618426 2458439.932963 57
 275 509 15 1 ZTF_r 806127145715 0 2.2258 207.06 11.201 26.1599 1.40988e-05 0.0265238 0.0723526 1.37756e-05 1070 30. 0.044244 0.049239 19.6229 26.1599 1 2458560.6271412 509120257 -58.4410777917033 53.3083035662839 -1.21948975374169 0.951979400963058 -91.0700401115015 94.8692339565487 -0.966418703384399 1.05165664285751 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 276 509 15 1 ZTF_g 806165035715 0 2.833 108.118 13.1176 26.1984 0.000120467 0.0457443 -0.0510774 0.000135616 569 30. 0.06309 0.076987 19.2968 26.1984 1 2458560.6650347 509120157 -24.6096700665911 73.7531002103824 -0.371176362846976 0.997789092823141 -109.420649633937 112.574433070045 -0.978531279266469 1.0980868641042 null null null null null 2458167.618426 2458439.932963 57
 277 559 1 3 ZTF_r 819131800315 0 2.6686 182.32 9.07606 25.8689 2.64857e-05 0.0368309 0.0832515 2.81303e-05 1056 30. 0.059005 0.06678 19.4101 25.8689 1 2458573.6318056 559120203 3.45302698210826 50.942429178644 0.0754006557159329 0.997327783992866 24.1543533350363 80.1246707126192 0.303489974787959 1.07428908160656 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 278 509 15 1 ZTF_g 819151295715 0 2.72 91.076 7.63166 26.0167 7.4528e-05 0.0475898 -0.0315992 8.1085e-05 853 30. 0.062451 0.058161 19.7214 26.0167 1 2458573.6512963 509120157 -50.4564539796508 36.9543637177039 -1.51881821755399 1.01797167680727 -11.2098227360616 58.5467400168668 -0.192757470935084 1.08298004506126 null null null null null 2458167.618426 2458439.932963 57
 279 559 1 3 ZTF_g 819151740315 0 2.3922 73.3369 6.65633 25.8217 5.85195e-05 0.0470182 -0.015326 6.71132e-05 919 30. 0.047027 0.055364 19.7908 25.8217 1 2458573.6517477 559120103 -13.0312983352523 33.0100354162066 -0.439133428334126 1.01092706391375 112.375113543894 56.9351659734077 1.9870314675458 1.05048081757071 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 280 559 1 3 ZTF_r 830135860315 0 3.5682 175.801 12.9273 25.8648 6.2602e-05 0.0474595 0.0838296 6.77472e-05 768 30. 0.073412 0.079343 18.7818 25.8648 2 2458584.6358681 559120203 -10.4404794439016 84.5062511763301 -0.137431538261869 0.967460535845785 -53.8975606492605 113.048962421339 -0.479974010013403 1.12450042257645 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 281 559 1 3 ZTF_r 830140260315 0 3.8106 173.055 12.1111 25.8335 5.89055e-05 0.0443303 0.0995961 6.35896e-05 733 30. 0.076051 0.08591 18.7551 25.8335 2 2458584.6402662 559120203 -56.70312979033 89.8881643475349 -0.701712673699111 0.937593982597528 3.54859672631806 116.51811844067 0.0306604395715254 1.15026375206845 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 282 559 1 3 ZTF_r 830144660315 0 3.2539 171.886 12.0039 25.8383 5.48322e-05 0.0475395 0.079545 5.86329e-05 862 30. 0.069328 0.075546 18.9037 25.8383 2 2458584.6446644 559120203 56.636942516349 78.6932143807896 0.800603189969111 0.999921725094837 42.0718502351795 109.241866120101 0.387719544451465 1.1131288856504 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 283 559 1 3 ZTF_r 830149050315 0 3.3373 169.686 12.0123 25.8133 5.56343e-05 0.0477198 0.0949104 5.97504e-05 857 30. 0.065832 0.077396 18.8655 25.8133 2 2458584.6490509 559120203 97.6905702031562 76.8479632751879 1.41408359459054 0.98947889475857 173.453063168012 107.116467662678 1.6302001301794 1.10413238278232 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 284 559 1 3 ZTF_r 833140560315 0 2.0579 138.425 14.4091 25.6164 5.22906e-05 0.0473066 0.0741903 5.61457e-05 914 30. 0.057971 0.064861 18.8163 25.6164 2 2458587.6405671 559120203 92.2455304398265 69.7373464611047 1.47141342907703 1.00077795354864 74.212388670756 125.080637527979 0.597312380675581 1.05825973966931 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 285 509 15 1 ZTF_r 833143075715 0 2.284 121.507 17.4234 25.5709 7.208e-05 0.0500611 0.0879452 7.1819e-05 797 30. 0.058108 0.063567 18.5489 25.5709 2 2458587.6430787 509120257 63.5032151857847 92.6601887885626 0.76235514335442 0.931645645601656 26.9544604416391 158.354897642762 0.171361926201695 1.06968168421035 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 286 559 1 3 ZTF_r 833145040315 0 2.3134 87.8054 17.9792 25.0551 0.000486979 0.100112 0.0183758 0.000531727 481 30. 0.063341 0.067995 17.9311 25.0551 2 2458587.6450463 559120203 28.7659178993942 92.0866034565956 0.347485416900277 0.945129470314308 64.9327616968751 156.711619969958 0.4171361868082 1.06535433101208 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 287 509 15 1 ZTF_r 833147545715 0 2.3701 72.7333 19.9769 25.0253 0.000278253 0.0642492 0.0934525 0.000292483 426 30. 0.06398 0.065185 17.8065 25.0253 2 2458587.6475463 509120257 -48.569655521504 106.891274752474 -0.505449263423953 1.01976753647588 -121.254932055743 178.739827918535 -0.68295685646048 1.07228842006832 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 288 559 1 3 ZTF_r 833149510315 0 2.1988 100.587 16.3778 25.2764 0.000192444 0.0729793 0.0492803 0.000208639 633 30. 0.059375 0.064387 18.2584 25.2764 2 2458587.6495139 559120203 -34.29933445223 78.9983287003401 -0.482972708622138 0.977333978679612 15.9809854574208 134.616014932299 0.119514890721081 1.06044444864256 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 289 509 15 1 ZTF_r 833152015715 0 2.3344 110.039 17.849 25.4986 7.45276e-05 0.0467728 0.0751388 7.45239e-05 713 30. 0.061885 0.067915 18.4145 25.4986 2 2458587.6520139 509120257 58.6036464462466 93.9361169860444 0.693979811795492 0.932831143747695 72.7065911967813 158.292323431661 0.462412027853388 1.06837908250212 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 290 559 1 3 ZTF_r 833153980315 0 2.3973 140.06 14.5973 25.6079 0.000131044 0.0737651 0.063437 0.000141011 878 30. 0.06688 0.073434 18.6808 25.6079 2 2458587.6539815 559120203 4.86878667090235 72.9247678520043 0.0742677884886332 1.02222693940149 24.5301227868598 122.643276150309 0.20135905815906 1.0544158014163 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 291 559 1 3 ZTF_g 940465710315 0 2.389 45.8418 4.892 25.2107 0.00034663 0.109689 0.098003 0.00039704 867 30. 0.080347 0.066016 19.53 25.2107 1 2458694.9657176 559120103 -0.403846440412524 23.6225727361827 -0.0190170814014841 0.929277110656346 47.4655297413751 41.4185288190307 1.15371584113708 1.04320893084992 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 292 559 1 3 ZTF_r 940488340315 0 2.0547 168.516 6.8057 25.8124 2.77913e-05 0.0378369 0.0782168 2.93402e-05 1063 30. 0.05867 0.052457 19.8947 25.8124 1 2458694.9883449 559120203 -31.9203366253488 28.8518283545975 -1.23069071472373 0.930070957634736 -34.0062818192445 51.6443338857129 -0.662905560164779 1.05527068813943 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 293 559 1 3 ZTF_g 944470160315 0 2.4397 68.9273 5.11953 25.7896 4.48015e-05 0.0418183 -0.044929 5.07796e-05 966 30. 0.073198 0.067819 20.0312 25.7896 1 2458698.970162 559120103 -8.71894688727391 24.5935792514816 -0.394363846898342 1.10085723038709 7.88661195546446 41.3710896725544 0.191914904915044 1.05290954191038 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 294 559 1 3 ZTF_r 944489400315 0 2.5504 171.411 6.41042 25.8328 1.42855e-05 0.0271213 0.084098 1.50626e-05 1061 30. 0.056402 0.057883 19.7865 25.8328 1 2458698.9894097 559120203 -47.7315425381703 35.6569875397926 -1.48907173980939 0.872074213716707 -83.6802554143072 57.5785470379955 -1.46311171578308 1.07775741805414 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 295 559 1 3 ZTF_g 947474310315 0 2.1581 55.5947 5.41539 25.4912 5.7878e-05 0.0466588 0.00784439 6.61417e-05 933 30. 0.063458 0.059653 19.8114 25.4912 1 2458701.9743171 559120103 10.3491592233914 22.8319907962892 0.504215380369185 1.0015018509309 76.2655507922232 40.4467894636628 1.89827683934514 1.05592606666649 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 296 559 1 3 ZTF_r 947487680315 0 1.9287 28.5552 7.52509 23.9026 0.000112981 0.0509677 0.0772119 0.00012115 528 30. 0.066519 0.066552 17.8875 23.9026 1 2458701.9876852 559120203 -24.6249349714535 33.5004377057612 -0.817672538011009 0.966350670106055 23.8951165418483 62.4880429860192 0.384970473982409 1.04624321312967 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 297 559 1 3 ZTF_g 950451270315 0 3.413 130.323 10.3505 25.8723 0.000100263 0.0571481 -0.0471084 0.000116282 823 30. 0.094397 0.113302 19.0612 25.8723 1 2458704.9512731 559120103 -9.17241689225468 32.0032418377204 -0.318819306832144 0.973944592763464 -27.3222312361662 44.5026909782456 -0.618080557172819 1.08525593722842 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 298 559 1 3 ZTF_r 950496110315 0 3.1375 188.619 6.73168 25.9083 1.82987e-05 0.0307419 0.0861128 1.92991e-05 1060 30. 0.065971 0.074091 19.6713 25.9083 1 2458704.9961111 559120203 -44.0858447229518 40.1480986914794 -1.22148738100682 1.01585678209942 10.3239774548841 57.8874493867489 0.179546864599133 1.10178984181326 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
# ------------------------------END---------------------------------
