# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 661 5 0 ZTF_r 987464581615 0 1.6769 148.037 12.8516 26.029 2.336e-06 0.0238617 0.0925816 5.38697e-06 1855 30. 0.042429 0.047055 19.5507 26.029 1 2458741.9645833 661120216 13.9249660012264 48.4457121323779 0.319737518709048 0.963347620554712 137.954061269273 93.7916318905586 1.48076312363509 1.04035213002604 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 46 661 5 0 ZTF_g 987508371615 0 1.8643 82.4456 17.1446 25.4471 0.00022201 0.152494 -0.0026403 0.000701294 1033 30. 0.037381 0.045097 18.5934 25.4471 1 2458742.0083796 661120116 -42.4731893252508 62.7975345307472 -0.752362396632354 1.10468262353588 -340.291758514548 115.726068605711 -2.96029794508974 1.07070547303444 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 47 662 8 1 ZTF_g 988515852915 0 2.0086 148.069 13.608 25.8486 1.07925e-05 0.0421123 -0.048528 3.14805e-05 1510 30. 0.035754 0.040121 19.2031 25.8486 1 2458743.0158565 662120129 -69.1886004105905 55.9437997312175 -1.37574323550418 1.11927332551026 2.54429514468108 104.022418974726 0.0246238372853897 1.05034285987446 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 48 661 5 0 ZTF_r 990475031615 0 2.9891 157.928 10.8919 26.0998 3.9735e-06 0.0311294 0.0922888 9.18075e-06 1842 30. 0.046201 0.049974 19.384 26.0998 1 2458744.9750347 661120216 2.40393248688727 59.0602184731163 0.0452774561371851 1.04609488445152 140.068737075626 87.4427604058643 1.61262187314498 1.1078118864292 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 49 661 5 0 ZTF_g 990503021615 0 2.2365 130.937 10.1382 26.1156 5.9569e-06 0.0352746 -0.0546272 1.535e-05 1724 30. 0.035714 0.038202 19.7122 26.1156 1 2458745.0030208 661120116 14.3728758696038 46.2904811178919 0.345387631575777 1.05572906242254 3.87250481024877 80.3590883888652 0.048514566692001 1.07237108836459 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 50 662 8 1 ZTF_r 991494272915 0 2.3212 166.756 10.7641 26.1403 2.194e-06 0.0232008 0.0994773 5.22942e-06 1884 30. 0.036875 0.041033 19.6719 26.1403 1 2458745.9942708 662120229 31.6542596174986 47.9876697269566 0.733765519493331 1.00293155095338 -34.4887924986592 82.58331086784 -0.420436964025482 1.05642809293335 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 51 662 8 1 ZTF_g 991519062915 0 2.1174 198.624 10.642 26.1842 5.0984e-06 0.0330711 -0.0660187 1.3179e-05 1786 30. 0.035309 0.040199 19.7644 26.1842 1 2458746.0190625 662120129 -27.0947964527072 44.5332560847102 -0.676793600882498 1.03185801320815 -60.5699309938155 81.5039784692472 -0.748158238520248 1.04487404613099 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 52 661 5 0 ZTF_g 992493291615 0 1.9758 130.53 9.72661 26.0928 4.7135e-06 0.0319275 -0.0385939 1.18307e-05 1777 30. 0.034298 0.03998 19.8465 26.0928 1 2458746.9932986 661120116 -19.9541848011477 40.5330573971226 -0.547620159525629 1.02078455012628 -2.96698623884367 73.7176692611328 -0.0405190382686506 1.06648094535755 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 53 661 5 0 ZTF_r 993463261615 0 2.2471 155.451 12.2463 26.0707 2.8523e-06 0.0263546 0.0962911 6.58871e-06 1847 30. 0.041758 0.04711 19.5361 26.0707 1 2458747.9632639 661120216 -18.5462272461372 53.6196075318873 -0.384757192509441 0.90837304290937 -116.438143899801 95.0834768973441 -1.23283629630816 1.07160067318559 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 54 661 5 0 ZTF_g 996444561615 0 2.9448 113.003 7.86376 25.9471 9.5817e-06 0.0424456 -0.0486482 2.59351e-05 1632 30. 0.07103 0.061583 19.5785 25.9471 1 2458750.9445602 661120116 -79.4931172022629 41.9661070972827 -2.10710241083564 0.976009389801587 -102.396666042443 63.659220175623 -1.61934615590997 1.08913497745337 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 55 661 5 0 ZTF_r 996511111615 0 1.8857 154.833 8.88908 26.0693 1.8619e-06 0.0214074 0.0873867 4.28803e-06 1857 30. 0.039114 0.038222 19.9263 26.0693 1 2458751.0111111 661120216 0.955861455795246 37.0606497920424 0.0286904077767614 0.923158953973747 -1.62518045439171 69.3678965748585 -0.0235862152240844 1.04307322049382 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 56 662 8 1 ZTF_g 997483862915 0 1.9993 167.932 6.15054 25.9876 3.6933e-06 0.030026 -0.0693276 8.87628e-06 1869 30. 0.041699 0.043303 20.2141 25.9876 1 2458751.9838657 662120129 5.53805902525131 24.7196153437326 0.249212988274922 0.976001834689984 19.5999537307829 46.6330684741575 0.423132364917741 1.04119762336765 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 57 662 8 1 ZTF_g 1002467652915 0 2.2956 194.63 5.40606 26.1488 2.7996e-06 0.0260891 -0.0635522 6.74142e-06 1853 30. 0.044175 0.039196 20.4028 26.1488 1 2458756.9676505 662120129 -20.8596558135286 24.3464324301661 -0.953073968751336 0.880946061680729 -28.5310031793483 42.5261571891762 -0.675423387058366 1.05093297114611 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 58 661 5 0 ZTF_g 1002468111615 0 2.1635 131.829 4.96008 26.1067 2.8447e-06 0.0263343 -0.0505672 6.59603e-06 1844 30. 0.039494 0.040512 20.5147 26.1067 1 2458756.9681134 661120116 1.48073378215209 8.09173010016544 0.203559041552282 0.496516912914444 -12.1864337822575 24.9340433094635 -0.492038533929632 1.06805270614683 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
 59 661 5 0 ZTF_r 1002506181615 0 1.8395 162.762 6.53658 26.1229 1.5812e-06 0.0195673 0.0917132 3.65943e-06 1848 30. 0.035645 0.038015 20.3601 26.1229 1 2458757.0061806 661120216 41.1668672957848 26.5000031442294 1.72805155465467 0.96910447714353 49.8489364510002 49.0774102299617 1.02256153433732 1.04279448492665 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 60 662 8 1 ZTF_r 1002506642915 0 1.8544 169.196 6.90711 26.1596 1.4239e-06 0.0185373 0.0901912 3.40366e-06 1862 30. 0.034461 0.03935 20.341 26.1596 1 2458757.0066435 662120229 -6.09969077864948 25.8041406153499 -0.262950027419832 0.861858789632142 -29.9712787679702 48.6197756876461 -0.620593917353963 1.03659655603649 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 61 662 8 1 ZTF_g 1005450202915 0 1.9223 191.112 5.32107 26.126 2.4723e-06 0.0245371 -0.0538302 5.9512e-06 1852 30. 0.040255 0.038954 20.5866 26.126 1 2458759.9502083 662120129 -45.255806385487 18.8195504120696 -2.67497584465094 1.04248901475688 -58.0984415203553 35.528165872982 -1.64629207361258 1.04906880298157 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 62 661 5 0 ZTF_g 1005450671615 0 2.0411 127.986 4.82834 26.0895 2.8772e-06 0.0264618 -0.0490845 6.69225e-06 1847 30. 0.038315 0.041414 20.6156 26.0895 1 2458759.9506713 661120116 null null null null null null null null 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
 63 661 5 0 ZTF_r 1005493881615 0 1.7045 162.436 6.46893 26.1234 1.4893e-06 0.0190565 0.0879572 3.44925e-06 1856 30. 0.036034 0.042114 20.4094 26.1234 1 2458759.9938889 661120216 -39.6036197817761 22.8833736847109 -1.92517241756673 0.954621780273086 -28.4466973646896 43.3764270038641 -0.660226982401472 1.04344638104643 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 64 662 8 1 ZTF_r 1005507102915 0 1.9881 170.027 6.85757 26.1633 1.7726e-06 0.0207618 0.0966524 4.23568e-06 1872 30. 0.03943 0.047454 20.3172 26.1633 1 2458760.0071065 662120229 -15.4659498560362 26.071267409757 -0.659886516824903 0.937762472711936 -72.5235517650897 48.0113358276254 -1.52072423731341 1.04408191174218 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 65 661 5 0 ZTF_g 1009440871615 0 2.1367 129.972 4.90029 26.1052 2.6163e-06 0.025232 -0.0760445 6.08606e-06 1855 30. 0.043271 0.038323 20.539 26.1052 1 2458763.9408796 661120116 -8.7850225180415 21.5585876260218 -0.453291290599428 0.976578293673591 -44.9609980865992 38.8121367173545 -1.16622831989819 1.06418034203911 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 66 662 8 1 ZTF_g 1009472802915 0 2.0469 198.275 5.12965 26.1757 2.4668e-06 0.0247334 -0.0852435 5.86708e-06 1877 30. 0.041087 0.036517 20.5857 26.1757 1 2458763.9728009 662120129 -2.52734703486058 20.2619353535336 -0.138751841430686 0.909764238923968 19.0316086409772 37.6352671040837 0.509091314993671 1.0467176071412 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 67 661 5 0 ZTF_r 1009508281615 0 1.841 162.909 6.30398 26.1263 1.5124e-06 0.0190981 0.088443 3.49396e-06 1849 30. 0.035533 0.040392 20.3719 26.1263 1 2458764.008287 661120216 37.4477234569384 26.7669545319913 1.55625679561405 0.943328647847838 77.6480898537329 48.2276827549894 1.62087518497426 1.05214571039193 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 68 662 8 1 ZTF_r 1009508752915 0 1.751 170.475 6.65168 26.1564 1.5769e-06 0.0196324 0.0923819 3.74624e-06 1867 30. 0.041063 0.042864 20.4134 26.1564 1 2458764.00875 662120229 -7.45540454557681 25.7502527050477 -0.322065733287783 0.92319552486435 -33.449396309614 48.3944868908746 -0.695837110417157 1.0461537792547 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 69 662 8 1 ZTF_g 1012474082915 0 2.1518 198.83 4.62153 26.185 2.3687e-06 0.0241008 -0.0985185 5.66784e-06 1880 30. 0.043619 0.036543 20.6367 26.185 1 2458766.9740856 662120129 -24.8826548882642 17.6055770055231 -1.57217633203347 0.996438698177534 -16.2518377926358 32.3847378073437 -0.505216221065313 1.03768936537937 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 70 661 5 0 ZTF_g 1012474531615 0 2.1649 132.743 4.28329 26.1318 2.9513e-06 0.0268108 -0.0644098 6.86164e-06 1847 30. 0.040293 0.039112 20.6941 26.1318 1 2458766.974537 661120116 null null null null null null null null 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
 71 661 5 0 ZTF_r 1012508311615 0 1.944 162.934 6.00871 26.1246 1.435e-06 0.0186949 0.0922302 3.3236e-06 1857 30. 0.034855 0.038717 20.409 26.1246 1 2458767.0083102 661120216 2.46008743599083 23.8536211741294 0.114723140273367 1.03405576627653 36.4028788696116 43.3859917091805 0.844697860057903 1.0516624386772 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 72 662 8 1 ZTF_r 1012508772915 0 1.9119 169.707 6.36681 26.1624 1.4169e-06 0.0186562 0.0925511 3.37419e-06 1878 30. 0.035128 0.03909 20.4135 26.1624 1 2458767.0087731 662120229 48.1627850146696 22.7297199070021 2.35706907067159 0.923428215478448 84.1212798959392 41.8974240799873 2.02131380187644 1.04072020818435 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 73 662 8 1 ZTF_r 1015464942915 0 1.7528 167.804 11.9615 26.1474 2.094e-06 0.0225885 0.0945285 4.99543e-06 1868 30. 0.042265 0.039509 19.7751 26.1474 1 2458769.9649421 662120229 -24.8428683506567 43.8944481522864 -0.629574233836303 1.10104693085984 -66.4670245284783 84.7018976023131 -0.790002180081317 1.03827212666094 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 74 661 5 0 ZTF_r 1016463391615 0 2.1549 160.2 12.334 26.122 2.5095e-06 0.0247107 0.100631 5.80716e-06 1850 30. 0.032288 0.041608 19.5282 26.122 1 2458770.9633912 661120216 28.9526910904322 50.3694727646684 0.639405448716306 1.06420471774413 115.522582552465 89.2212310572915 1.30350850816951 1.05418290830069 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 75 661 5 0 ZTF_g 1016527171615 0 2.063 135.683 12.4206 26.137 6.4843e-06 0.0354815 -0.0358634 1.72658e-05 1668 30. 0.033085 0.03921 19.589 26.137 1 2458771.0271759 661120116 13.1227975422692 57.6323031182287 0.253288373041958 0.904154984284912 121.328241335929 101.540920997961 1.20291792531986 1.07225874222863 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 76 662 8 1 ZTF_g 1018344602915 0 3.3372 142.227 17.51 25.801 3.71698e-05 0.049934 -0.0270757 0.0001335 804 30. 0.078169 0.07693 18.4539 25.801 1 2458772.8446065 662120129 -13.9347997025165 109.961659285372 -0.140965957986762 1.07714209168223 -115.579357668544 153.156479965925 -0.759731428393871 1.09348888436475 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 77 662 8 1 ZTF_r 1018538712915 0 2.4416 169.803 12.3171 26.1705 3.5779e-06 0.0296201 0.09951 8.55191e-06 1871 30. 0.047883 0.052913 19.4728 26.1705 1 2458773.0387153 662120229 0.680152278161774 61.752037810764 0.0122520754986939 0.941512117589993 -10.2798374638045 103.441064314958 -0.100048011194683 1.05849147684914 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 78 661 5 0 ZTF_r 1019517151615 0 2.7587 162.673 12.6821 26.1586 3.2426e-06 0.028282 0.0642278 7.44777e-06 1847 30. 0.042201 0.044448 19.2516 26.1586 1 2458774.0171528 661120216 -40.486342945604 65.0138484835025 -0.692719599989326 0.956987969095081 -10.6789991488144 107.463614207357 -0.100042446011097 1.04158915897781 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 79 662 8 1 ZTF_g 1021421952915 0 1.9576 199.399 15.0769 26.1442 6.5043e-06 0.0355049 -0.0432385 1.79086e-05 1674 30. 0.032435 0.039688 19.4211 26.1442 1 2458775.921956 662120129 30.7081281723466 60.0028213349626 0.569293826545586 1.03263966773107 50.1097072728716 112.454764717487 0.448599925144541 1.05088271458785 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 80 661 5 0 ZTF_r 1024487371615 0 2.5402 162.809 9.16747 26.1365 2.4581e-06 0.0244874 0.0883247 5.68351e-06 1850 30. 0.051618 0.047517 19.6998 26.1365 1 2458778.9873727 661120216 44.2834091384729 49.6922270365475 0.991305207870878 0.876332214153894 2.37132749082523 80.6233150236454 0.0296105229264003 1.06509857686302 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 81 662 8 1 ZTF_r 1024487832915 0 2.2975 171.139 9.52838 26.1709 2.0557e-06 0.0223757 0.0961675 4.89065e-06 1869 30. 0.046345 0.043676 19.8015 26.1709 1 2458778.9878356 662120229 60.6119205647193 44.1736192743179 1.52633499900708 0.973158102777636 82.1190814203926 76.2582907084663 1.08410714940526 1.04878812931757 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 82 662 8 1 ZTF_g 1024514352915 0 2.784 206.208 7.50978 26.2089 4.2541e-06 0.030951 -0.0587557 1.07865e-05 1807 30. 0.047206 0.045514 19.9405 26.2089 1 2458779.0143519 662120129 -29.1312391772907 38.3041150288435 -0.845996034009285 1.01181591044054 -22.1570008595336 60.2252689133865 -0.370379907596652 1.05905085689371 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 83 661 5 0 ZTF_g 1024514811615 0 2.9575 137.286 7.16444 26.1645 5.4074e-06 0.0339676 -0.0519629 1.36873e-05 1753 30. 0.04273 0.046869 19.9038 26.1645 1 2458779.0148148 661120116 null null null null null null null null 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
 84 662 8 1 ZTF_r 1027492482915 0 3.6138 170.649 7.94175 26.1743 4.1893e-06 0.0318758 0.098908 1.00405e-05 1864 30. 0.067191 0.072096 19.6548 26.1743 1 2458781.9924884 662120229 4.73044920130763 51.1916767480504 0.102791648115062 0.987710427189134 -9.52801430183644 68.8310848545005 -0.139358344367655 1.1178336629939 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 85 661 5 0 ZTF_r 1027492951615 0 2.9923 164.362 7.90525 26.1435 3.1917e-06 0.0277797 0.0912049 7.42435e-06 1847 30. 0.058749 0.064141 19.7689 26.1435 1 2458781.9929514 661120216 -100.624622575312 51.540603248587 -2.17174868960699 1.11438883211065 -144.603480219532 76.3072409011006 -1.90777954044017 1.08044205124985 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 86 662 8 1 ZTF_g 1030469562915 0 3.3501 198.368 5.47982 26.1564 5.8763e-06 0.0358223 -0.0890767 1.5116e-05 1806 30. 0.094486 0.052326 20.0697 26.1564 1 2458784.9695602 662120129 -7.63453684042431 32.4444221533102 -0.261756486502614 1.01411887624987 16.207486109747 45.6311846039866 0.357576613511078 1.08362291079842 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 87 661 5 0 ZTF_g 1030470021615 0 3.2741 131.568 5.42658 26.1176 6.0706e-06 0.0358832 -0.0714556 1.54189e-05 1759 30. 0.084399 0.050518 20.0705 26.1176 1 2458784.9700231 661120116 null null null null null null null null 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
 88 661 5 0 ZTF_r 1030505381615 8 5.5172 158.17 8.13034 26.1313 9.6513e-06 0.0440318 0.101946 2.30992e-05 1514 30. 0.070029 0.077214 19.2247 26.1313 1 2458785.0053819 661120216 12.3608629011707 68.787712903459 0.199890760653111 0.99197735852698 33.3527201469734 78.5188299188069 0.427634398918449 1.39841794668476 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 89 662 8 1 ZTF_r 1030517022915 8 4.8861 166.328 7.83638 26.1571 7.0361e-06 0.0402082 0.0971344 1.68175e-05 1736 30. 0.079227 0.070457 19.4064 26.1571 1 2458785.0170255 662120229 27.0249756110966 64.3249883323977 0.46734800774615 0.975218932646417 40.0233294724242 75.4826364490572 0.533803412210608 1.31857546531934 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 90 662 8 1 ZTF_g 1033442392915 0 3.9894 197.554 5.35013 26.1561 7.5295e-06 0.0383436 -0.0655238 2.06314e-05 1690 30. 0.121777 0.069635 19.9838 26.1561 1 2458787.9423958 662120129 6.0939259706325 37.8950946403906 0.178882962702191 0.908584978693246 23.2656046836958 47.7650923251113 0.490364379710646 1.19884596429665 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 91 661 5 0 ZTF_g 1033443731615 0 3.9136 134.928 5.23543 26.1242 7.3789e-06 0.0380734 -0.0483367 1.95131e-05 1680 30. 0.100186 0.063682 19.9853 26.1242 1 2458787.9437384 661120116 8.08184820586412 35.7357619649884 0.251572081814944 0.999485599515859 9.60538341781451 45.9997004954159 0.210220417168629 1.17639727639002 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 92 661 5 0 ZTF_r 1033506311615 0 2.7129 164.295 7.39296 26.1329 2.2922e-06 0.0234201 0.0886602 5.31371e-06 1841 30. 0.052502 0.046669 19.925 26.1329 1 2458788.0063194 661120216 -25.3384272010212 36.6574585635835 -0.768903969111445 1.05064699725568 36.9095900650082 56.76900556304 0.654550452472221 1.08878679861423 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 93 662 8 1 ZTF_r 1033514432915 0 3.2545 169.945 7.56278 26.1721 3.1468e-06 0.0277112 0.0920435 7.52081e-06 1871 30. 0.061911 0.057633 19.8058 26.1721 1 2458788.0144329 662120229 5.36157367020122 42.9182221443575 0.138964975600199 0.987291200797428 41.250065788644 61.6764182977961 0.673318725392541 1.10382330305268 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 94 662 8 1 ZTF_g 1035451092915 0 2.6376 204.996 5.08693 26.1821 5.6329e-06 0.0370443 -0.10365 1.34421e-05 1861 30. 0.093598 0.045221 20.434 26.1821 1 2458789.9510995 662120129 -27.2670152468169 25.190912978107 -1.20406101326357 0.887742464803512 10.0416865791176 42.5412548468261 0.237635630457424 1.05190780444601 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 95 661 5 0 ZTF_g 1035455641615 0 2.1242 135.343 4.99197 26.1383 3.967e-06 0.0313099 -0.0809491 9.12957e-06 1855 30. 0.076823 0.03699 20.5553 26.1383 1 2458789.9556481 661120116 -19.7476157697348 21.750951883514 -1.00992983453511 1.0162370275593 -5.17983514160074 38.6561553178225 -0.134900162378448 1.0669067930141 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 96 662 8 1 ZTF_g 1036533692915 0 2.0354 202.542 5.0194 26.1735 4.4554e-06 0.0331559 -0.0799574 1.05999e-05 1863 30. 0.084886 0.039038 20.6517 26.1735 1 2458791.0336921 662120129 -5.94666121725357 20.9107351537957 -0.316343340949114 0.953609802825105 -26.0048056459779 37.3835132715743 -0.70030736057369 1.05816963554946 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 97 661 5 0 ZTF_g 1036534141615 0 2.1898 136.808 5.00965 26.1346 4.5857e-06 0.0331352 -0.0732604 1.07611e-05 1834 30. 0.076556 0.039571 20.601 26.1346 1 2458791.0341435 661120116 31.6177633373941 21.8677682822076 1.60835340251569 0.636872088006857 -25.0942143581376 36.6611152233616 -0.68910138662488 1.08408367362021 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 56
