# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 116.25118333333332 degrees
# Requested input Dec. = 29.450755555555556 degrees
# Requested JD start = 2458602.9309259257 days
# Requested JD end = 2459102.9309259257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 356 615 13 1 ZTF_r 1043378804915 0 1.6467 140.431 12.5691 26.0172 3.7785e-06 0.0262717 0.0872489 6.98542e-06 1146 30. 0.044245 0.04982 19.6262 26.0172 2 2458797.8788079 615120249 295.293694716594 47.8222508009377 6.86876980667746 0.98267944302774 304.448299150874 91.317182960123 3.35641952616852 1.05102436177699 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 357 615 13 1 ZTF_r 1043379254915 0 1.6372 139.153 12.6007 26.0028 3.7638e-06 0.0263375 0.0964821 6.9579e-06 1151 30. 0.044079 0.047588 19.6049 26.0028 2 2458797.8792593 615120249 320.165260947344 47.4345536950018 7.50817160232127 1.03835497349412 285.833791116865 89.7614856154614 3.20581701798273 1.05056611341816 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 358 615 13 1 ZTF_r 1043379714915 0 1.9823 139.962 12.6156 26.0274 3.5672e-06 0.0256214 0.0848672 6.57529e-06 1148 30. 0.044174 0.042253 19.4408 26.0274 2 2458797.8797106 615120249 325.943765038377 53.4761225779079 6.78012294155844 0.993579905259632 234.036402175254 98.8054542081047 2.38461178785655 1.04650489049278 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 359 615 13 1 ZTF_r 1043380174915 0 2.0141 140.251 12.4563 26.0278 3.9763e-06 0.0271243 0.0842513 7.34902e-06 1149 30. 0.0454 0.04185 19.4373 26.0278 2 2458797.8801736 615120249 260.671314872343 51.0028131911067 5.6853068855647 1.17308608472026 352.02974102616 93.3848604016749 3.79505500208055 1.0486400285705 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 360 615 13 1 ZTF_r 1043380624915 0 1.7018 140.872 12.5882 26.0193 3.3961e-06 0.0250195 0.0901329 6.27756e-06 1149 30. 0.038794 0.045286 19.6029 26.0193 2 2458797.880625 615120249 253.417260639772 45.9797511358456 6.13090203701477 1.16024928140037 257.809181166141 87.2916077014297 2.97331608007572 1.04703503131213 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 361 615 13 1 ZTF_r 1043381074915 0 1.6024 140.162 12.4508 26.0117 3.1573e-06 0.0240538 0.0937023 5.81248e-06 1148 30. 0.046747 0.043838 19.64 26.0117 2 2458797.8810764 615120249 249.045450844713 46.747797497929 5.92614481760515 1.00753707132935 347.196320308369 89.0594276740049 3.92473561340411 1.0529061087756 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 362 615 13 1 ZTF_r 1043381524915 0 1.6205 140.745 12.4658 26.0164 3.8297e-06 0.0264547 0.0924481 7.07519e-06 1148 30. 0.045595 0.049429 19.6295 26.0164 2 2458797.8815278 615120249 310.046157893962 50.7350755823809 6.79786981651509 1.0067618804782 355.114499735594 95.434282202005 3.74609844674122 1.05593482568693 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 363 615 13 1 ZTF_r 1043381974915 0 1.7717 139.742 12.4938 26.0196 3.7361e-06 0.0261433 0.0924424 6.8856e-06 1147 30. 0.043854 0.045078 19.5791 26.0196 2 2458797.8819792 615120249 316.845880391637 44.400284060152 7.93811008393046 1.02481406323589 355.840114745578 83.1454392768851 4.3085552437656 1.05182747597931 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 364 615 13 1 ZTF_r 1043382434915 0 1.8874 141.168 12.4933 26.0262 3.6281e-06 0.0258759 0.0832639 6.71024e-06 1153 30. 0.042752 0.041853 19.502 26.0262 2 2458797.8824306 615120249 277.707417496568 53.4906700552067 5.7751629513801 0.969266579349258 346.156040940622 101.276895332606 3.44093705329271 1.04426405196398 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 365 615 13 1 ZTF_r 1043382884915 0 1.9057 141.517 12.4588 26.0263 3.5071e-06 0.0254486 0.0864976 6.4747e-06 1149 30. 0.043409 0.043272 19.4894 26.0263 2 2458797.8828819 615120249 271.372816937599 48.4032436815661 6.23658258378725 0.984388190809312 243.810297491711 91.5916553056769 2.67985520136907 1.04298533793781 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 366 615 13 1 ZTF_r 1043383334915 0 2.0213 141.064 12.4858 26.0358 3.686e-06 0.0261542 0.0847628 6.78266e-06 1154 30. 0.045158 0.041766 19.4652 26.0358 2 2458797.8833333 615120249 347.972065019174 53.0753376918948 7.29300339113748 1.04102771924912 476.425039525715 97.9470513284254 4.8968680840604 1.04545685471085 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 367 615 13 1 ZTF_r 1043383784915 0 1.8201 140.551 12.4295 26.0306 3.2939e-06 0.024689 0.086146 6.09636e-06 1151 30. 0.042628 0.043563 19.5558 26.0306 2 2458797.8837847 615120249 372.338940828458 49.2381691112703 8.41184699277551 1.09571712256585 328.107984110066 92.8274095750703 3.5584081444563 1.04510815588033 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 368 615 13 1 ZTF_r 1043384234915 0 1.708 141.467 12.4737 26.0253 3.5349e-06 0.0255158 0.0865189 6.50922e-06 1153 30. 0.043187 0.045204 19.6115 26.0253 2 2458797.8842361 615120249 318.921009736281 43.9676955145957 8.06871225601095 1.22889264738041 372.501784539915 82.9394060311323 4.52150097807407 1.04739457220401 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 369 615 13 1 ZTF_r 1043384694915 0 1.5732 140.995 12.3943 26.0181 4.1108e-06 0.0274304 0.0939853 7.60551e-06 1148 30. 0.046141 0.046123 19.6578 26.0181 2 2458797.8846991 615120249 337.753636126979 44.9593045683006 8.35670842349004 1.03188659763696 275.769112589854 85.4118019369128 3.25044580647718 1.04741682128886 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 370 615 13 1 ZTF_r 1043385154915 0 1.6355 140.589 12.3822 26.0167 4.0897e-06 0.0274089 0.0925634 7.54432e-06 1150 30. 0.045374 0.047332 19.633 26.0167 2 2458797.8851505 615120249 267.440646648827 47.2719758404978 6.29330035944124 0.981312583577494 177.690150733379 89.0578064735566 2.0086605678422 1.05129462160952 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 371 615 13 1 ZTF_r 1043385604915 0 1.7313 139.833 12.3811 26.0218 3.4667e-06 0.0252798 0.0913366 6.40268e-06 1153 30. 0.041319 0.042356 19.5962 26.0218 2 2458797.8856019 615120249 309.025660074454 50.6205063317685 6.79083000600775 0.968004189267176 347.451723994977 96.3704831482131 3.62965733821966 1.04737766599836 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 372 615 13 1 ZTF_r 1043386054915 0 1.7661 140.566 12.3446 26.0156 3.7703e-06 0.0263612 0.0922529 6.97884e-06 1152 30. 0.041368 0.042576 19.5801 26.0156 2 2458797.8860532 615120249 338.73072628745 49.3781249655368 7.63088309030076 1.01573533794612 375.199635923765 92.9267779678189 4.06477697084899 1.04982708231733 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 373 615 13 1 ZTF_r 1043386504915 0 1.7419 141.163 12.3115 26.0201 3.5832e-06 0.0257132 0.0911801 6.61989e-06 1152 30. 0.042585 0.041281 19.6089 26.0201 2 2458797.8865046 615120249 205.267359721101 44.8356130290436 5.09274094320793 1.17176592622384 205.453674338087 85.7098388625628 2.41322839245072 1.0458638043665 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 374 615 13 1 ZTF_r 1043386954915 0 1.7022 140.129 12.3555 26.0241 3.7986e-06 0.0264272 0.0921609 7.01894e-06 1153 30. 0.042293 0.043182 19.6192 26.0241 2 2458797.886956 615120249 286.62807665773 47.4445831177451 6.72027268570647 0.965523929813865 116.370793250773 89.8834363392301 1.30340541049795 1.04439242705325 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 375 615 13 1 ZTF_r 1043387404915 0 1.853 140.984 12.2842 26.0199 3.6706e-06 0.0260327 0.0920637 6.79432e-06 1154 30. 0.042989 0.041592 19.562 26.0199 2 2458797.8874074 615120249 345.256186790485 50.1761635317717 7.65418259951632 0.959493892175357 441.837970390074 93.2902673098424 4.76806195725016 1.05492223449187 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 376 615 13 1 ZTF_r 1043387854915 0 1.7369 140.518 12.3425 26.0156 3.4335e-06 0.0252002 0.0923272 6.2994e-06 1155 30. 0.043722 0.042874 19.604 26.0156 2 2458797.8878588 615120249 267.375290261212 46.8482236754572 6.34867275219932 1.03902478863458 318.164312964911 88.7274626526837 3.61001158313408 1.05189728225636 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 377 615 13 1 ZTF_r 1043388314915 0 1.7237 140.369 12.2815 26.0141 3.8452e-06 0.0266823 0.0907515 7.11262e-06 1155 30. 0.045659 0.041435 19.6141 26.0141 2 2458797.8883102 615120249 320.182765052541 45.34723932533 7.85419896801156 1.05650137409597 270.070293680222 85.6961375279161 3.17271280234839 1.05041898058889 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 378 615 13 1 ZTF_r 1043388764915 0 1.816 141.318 12.287 26.0233 3.2855e-06 0.0246358 0.0917866 6.06219e-06 1151 30. 0.043083 0.040941 19.565 26.0233 2 2458797.8887616 615120249 293.562676315035 47.2244866099101 6.91493965012735 1.01387606522311 242.975910662821 89.3258105496559 2.73842874635604 1.04834853947918 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 379 615 13 1 ZTF_r 1043389214915 0 2.1057 140.468 12.3067 26.0343 3.687e-06 0.0260913 0.0787588 6.84215e-06 1153 30. 0.04395 0.042691 19.4065 26.0343 2 2458797.889213 615120249 231.376650586645 52.3508186629311 4.91644124557151 1.08432344771956 257.277113548772 93.6560380755068 2.76554395245848 1.05223808069768 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 380 615 13 1 ZTF_r 1043389664915 0 1.8016 141.161 12.1682 26.0215 3.7037e-06 0.0261584 0.0920857 6.85361e-06 1154 30. 0.042702 0.043248 19.587 26.0215 2 2458797.8896644 615120249 235.562102081309 47.7649525716052 5.48593770130017 1.10136500619891 152.769035028078 89.6422035667409 1.7156867764193 1.04951425033302 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 381 615 13 1 ZTF_r 1043390114915 0 1.7411 141.051 12.2849 26.02 3.7947e-06 0.02645 0.0915092 7.02847e-06 1154 30. 0.040246 0.043121 19.6173 26.02 2 2458797.8901157 615120249 243.093195879489 50.4473547568635 5.36030134708009 0.904664194583855 290.326506874503 95.3022203426237 3.06689468043264 1.05162302913211 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 382 615 13 1 ZTF_r 1043390564915 0 1.8323 141.768 12.2841 26.0295 3.9251e-06 0.0269597 0.0853604 7.26961e-06 1153 30. 0.042957 0.042543 19.5762 26.0295 2 2458797.8905671 615120249 339.120484527663 48.4711013907408 7.78262199340164 1.01059002777507 363.714925435421 90.0565941583815 4.06593842246093 1.05306883077969 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 383 615 13 1 ZTF_r 1043391014915 0 1.786 140.351 12.2347 26.0141 4.4804e-06 0.0287351 0.0940135 8.29032e-06 1152 30. 0.040493 0.046321 19.5808 26.0141 2 2458797.8910185 615120249 332.81386032789 49.5757058869968 7.46770750227907 1.05399120904885 286.245085167491 91.6992928027037 3.1425865290499 1.05747566365362 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 384 615 13 1 ZTF_r 1043391464915 0 1.7313 141.405 12.174 26.0218 3.7187e-06 0.0261604 0.0920399 6.87258e-06 1152 30. 0.041821 0.04425 19.618 26.0218 2 2458797.8914699 615120249 313.178578035675 51.9444134573018 6.70668644310063 0.963052924779305 312.299213640183 97.8656696769657 3.21259301499631 1.05420245823578 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 385 615 13 1 ZTF_r 1043391924915 0 1.8743 140.551 12.2327 26.0313 3.1154e-06 0.0239402 0.0851633 5.74147e-06 1152 30. 0.042338 0.043205 19.5456 26.0313 2 2458797.8919213 615120249 307.678575612064 49.0503016837752 6.97766917088373 1.01372795178883 338.612755166785 92.0825719531795 3.70203964033735 1.0481577986569 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 386 615 13 1 ZTF_r 1043392374915 0 1.997 140.6 12.2179 26.0321 3.4631e-06 0.0252744 0.082934 6.38771e-06 1154 30. 0.044562 0.044001 19.4728 26.0321 2 2458797.8923727 615120249 289.280406450142 50.9991737039411 6.30972861563628 1.0626519386948 326.612568665509 93.9381763637706 3.50030558219256 1.0479877298315 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 387 615 13 1 ZTF_r 1043392824915 0 1.9572 140.95 12.2492 26.0182 3.7087e-06 0.0261839 0.0924599 6.83809e-06 1154 30. 0.042599 0.043124 19.5056 26.0182 2 2458797.8928241 615120249 241.180512618941 50.6291785143101 5.29902702247127 1.07783547620849 181.94186321736 94.0316088468869 1.94793276835656 1.05350339835631 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 388 615 13 1 ZTF_r 1043393284915 0 1.8647 141.081 12.2781 26.0241 3.7615e-06 0.0263466 0.0857136 6.92657e-06 1152 30. 0.044161 0.041405 19.5542 26.0241 2 2458797.893287 615120249 302.198496103388 50.8037570674495 6.61684968934284 1.00720375848698 279.25830502749 94.7781413049391 2.96628654991676 1.05011117454354 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 389 615 13 1 ZTF_r 1043393734915 0 1.7028 140.126 12.1363 26.0351 3.4328e-06 0.0251871 0.0901853 6.34126e-06 1153 30. 0.042147 0.046215 19.6476 26.0351 2 2458797.8937384 615120249 302.256671636474 50.6176599827091 6.64245517920656 1.02565405653535 279.675933043612 95.9089332696628 2.93569698822676 1.05079939824732 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 390 615 13 1 ZTF_r 1043394184915 0 1.782 141.174 12.1318 26.022 3.6315e-06 0.0257863 0.0896891 6.69077e-06 1149 30. 0.04169 0.044196 19.6092 26.022 2 2458797.8941898 615120249 291.159303541368 49.2924405672606 6.57060184793632 0.993845884387204 306.233943785345 92.0356646449733 3.34974977586278 1.05219218169841 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 391 615 13 1 ZTF_r 1043394644915 0 1.788 141.036 12.1322 26.0206 3.3772e-06 0.0250016 0.0891775 6.23444e-06 1153 30. 0.042846 0.041143 19.5974 26.0206 2 2458797.8946412 615120249 250.466915315523 47.9807682287892 5.80681474560969 1.01312517842413 225.499803806802 89.9328704149425 2.52431126585983 1.05033031804511 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 392 615 13 1 ZTF_r 1043395084915 0 1.8629 141.509 12.0937 26.0254 3.4931e-06 0.0253838 0.087394 6.4564e-06 1153 30. 0.042642 0.041421 19.5523 26.0254 2 2458797.895081 615120249 349.246908365179 48.5982782659997 7.99404314711502 1.09083931980091 403.702697783146 90.7224956807463 4.47983331620325 1.04731814964082 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 393 615 13 1 ZTF_r 1043395544915 0 2.0132 142.356 12.0672 26.0324 3.955e-06 0.0269547 0.085982 7.2867e-06 1152 30. 0.044529 0.042198 19.4812 26.0324 2 2458797.895544 615120249 273.073562850268 52.4570681675334 5.79069170256856 0.997906008009019 298.665556885342 96.3416038250379 3.12094748952599 1.04909682011266 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 394 615 13 1 ZTF_r 1043395994915 0 1.9441 141.005 12.1363 26.0359 3.4392e-06 0.0251988 0.0832775 6.3472e-06 1153 30. 0.042178 0.040992 19.4963 26.0359 2 2458797.8959954 615120249 315.182960378698 49.9896458860542 7.01354311496982 1.022471687776 315.093978605897 92.3618054921502 3.43449495157033 1.04818587529866 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 395 615 13 1 ZTF_r 1043396444915 0 1.8085 141.769 12.1186 26.029 3.474e-06 0.0253646 0.0888784 6.40658e-06 1152 30. 0.042272 0.042461 19.5945 26.029 2 2458797.8964468 615120249 305.254757704381 51.1906416976569 6.63325463291137 0.924474912858451 276.889628412407 95.2134794249189 2.92767891347146 1.04937043064432 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 396 615 13 1 ZTF_r 1043396894915 0 1.756 141.604 12.0929 26.0266 3.6051e-06 0.0258058 0.0884108 6.64242e-06 1154 30. 0.041493 0.043773 19.6213 26.0266 2 2458797.8968981 615120249 319.671611919179 47.1684693286416 7.53888448611842 1.03600699475708 333.572023979797 88.5101820163443 3.79412450752078 1.04913545172276 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 397 615 13 1 ZTF_r 1043397344915 0 1.7501 141.503 12.0686 26.0235 3.3184e-06 0.0247246 0.0915605 6.11887e-06 1152 30. 0.040913 0.043367 19.6219 26.0235 2 2458797.8973495 615120249 260.186965972669 47.4779428927837 6.09604892996224 1.03832478068918 146.78150795511 89.7968985414003 1.64560349250948 1.04726401979252 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 398 615 13 1 ZTF_r 1043397804915 0 1.8977 141.996 12.0074 26.0311 3.4006e-06 0.0250909 0.0859829 6.26593e-06 1153 30. 0.042595 0.041247 19.5704 26.0311 2 2458797.8978009 615120249 329.573202869341 49.6834162960064 7.37896147341981 1.10380952370718 227.614863579387 91.860223552271 2.49452759769306 1.05070225796371 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 399 615 13 1 ZTF_r 1043398254915 0 1.7618 141.624 12.008 26.026 3.3029e-06 0.0246933 0.08898 6.0941e-06 1153 30. 0.044007 0.041442 19.6304 26.026 2 2458797.8982523 615120249 299.120026119886 48.1922253495512 6.90435812974145 1.04905759925462 170.940418208683 91.4717271178971 1.88136506418593 1.04711699665432 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 400 615 13 1 ZTF_r 1043398704915 0 1.8774 140.907 12.0525 26.0315 3.382e-06 0.0249371 0.0877031 6.2161e-06 1153 30. 0.042932 0.041393 19.5717 26.0315 2 2458797.8987037 615120249 379.786198583405 47.5252639569078 8.88933845397075 1.05240243331184 258.72582104742 88.4682984431889 2.94419988766037 1.04910723759937 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 401 615 13 1 ZTF_r 1043399154915 0 1.8509 141.981 12.0674 26.0244 3.4225e-06 0.0251098 0.0949472 6.31444e-06 1151 30. 0.041154 0.041283 19.5852 26.0244 2 2458797.8991551 615120249 201.517735229735 51.03358329709 4.39250244183301 0.942227407090632 145.018733973071 95.6266058408456 1.52672409740239 1.0511931119251 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 402 615 13 1 ZTF_r 1043399604915 0 1.7687 141.953 11.9413 26.0256 3.2822e-06 0.0246232 0.0935173 6.04252e-06 1153 30. 0.042658 0.041762 19.6273 26.0256 2 2458797.8996065 615120249 272.244384283528 43.071282230258 7.03114299327335 1.05649120834658 245.827168230477 80.9832865354534 3.05597412675773 1.04754143756175 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 403 615 13 1 ZTF_r 1043400054915 0 1.9091 140.917 11.9509 26.0311 3.4652e-06 0.0253033 0.0883624 6.38679e-06 1152 30. 0.042767 0.040734 19.5633 26.0311 2 2458797.9000579 615120249 323.105691398586 49.7664816638648 7.22208292209513 1.02235412083835 228.108470615833 91.9164082333366 2.49840913829727 1.05153202819785 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 404 615 13 1 ZTF_r 1043400504915 0 1.851 141.185 11.9405 26.0352 3.5899e-06 0.0257993 0.0862082 6.62818e-06 1153 30. 0.043394 0.039716 19.5873 26.0352 2 2458797.9005093 615120249 302.311225294998 45.400040432364 7.40717891735749 1.04634094014703 328.662611659474 84.6351187002536 3.90944301065395 1.04873923805228 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 405 615 13 1 ZTF_r 1043400964915 0 1.8415 141.94 12.0325 26.0296 3.6043e-06 0.0257923 0.086448 6.6567e-06 1151 30. 0.040344 0.041 19.5794 26.0296 2 2458797.9009606 615120249 291.023792302469 46.0480691254383 7.03026786294242 1.11595912415538 378.536623968147 85.865552409495 4.43817199349319 1.05041446027172 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
