# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 59.747408333333325 degrees
# Requested input Dec. = -18.072552777777776 degrees
# Requested JD start = 2458900.80233 days
# Requested JD end = 2459400.80233 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 254 302 6 3 ZTF_r 1441268652315 0 2.5346 232.971 7.02121 26.3238 1.52101e-05 0.029968 0.111095 2.09789e-05 421 30. 0.09786 0.068449 20.1757 26.3238 1 2459195.7686574 302120223 2661.69062077716 48.5985026529226 60.9241511228257 2.1076544130418 2686.96217930511 70.5303972486879 38.3530949732057 1.05176240821245 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 255 302 6 3 ZTF_r 1441269592315 0 2.558 233.887 7.0774 26.3232 1.2609e-05 0.0273474 0.117682 1.74652e-05 421 30. 0.09524 0.069621 20.1427 26.3232 3 2459195.7695949 302120223 2461.23696116936 46.2891540247459 59.1464912091248 2.02627888280059 2804.51085698844 66.1953618377794 42.6525261072921 1.06008240644804 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 256 302 6 3 ZTF_g 1441291282315 32 3.3257 7.34108 9.84102 23.5557 0.0032291 0.0517951 -0.183273 0.00715465 14 30. 0.094879 0.113409 16.8185 23.5557 1 2459195.7912847 302120123 311.109948894335 64.7873068669284 5.34169114211057 0.996321331191758 279.33478190513 89.7722897015491 3.13254923838608 1.09912396578604 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 257 302 6 3 ZTF_r 1441298122315 32 2.7242 31.428 15.8619 24.1793 0.000274899 0.0584384 0.111914 0.000467954 97 30. 0.081784 0.093782 17.0809 24.1793 2 2459195.798125 302120223 381.851855773328 91.4199285936271 4.64631691718222 0.881990628402482 444.03334616363 144.670068029153 3.08995455927608 1.05576430892234 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 258 302 6 3 ZTF_g 1441365012315 32 3.2402 9.8194 12.4182 23.7356 0.00762689 0.0886525 -0.112648 0.0158489 12 30. 0.094302 0.109296 16.7654 23.7356 2 2459195.8650116 302120123 364.410024777361 77.2495055524953 5.2474632833562 0.914208127843875 405.943676145341 109.290586735724 3.7393680678862 1.08611882447877 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 259 1295 16 2 ZTF_g 1442246966215 8 5.4505 460.924 5.97392 26.1358 9.14527e-05 0.0517013 -0.037303 0.000174298 203 30. 0.103001 0.109739 19.4153 26.1358 2 2459196.7469676 1295120162 -944.191465225702 60.4166936774316 -17.3843283746126 1.17021711056897 -913.679854827127 69.2633879297546 -13.280227385798 1.32926890450739 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 260 1295 16 2 ZTF_g 1442247446215 8 5.9535 462.235 5.96108 26.1486 7.29108e-05 0.0439914 -0.0391788 0.000144808 177 30. 0.106369 0.112693 19.339 26.1486 3 2459196.7474421 1295120162 -953.146620475011 63.1874878937093 -16.7796703193272 1.19080488399666 -1102.47953132921 71.4348123096573 -15.5373095906311 1.44103843518425 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 261 302 6 3 ZTF_r 1442255022315 8 4.6153 225.702 7.58348 26.2955 3.04991e-05 0.0420655 0.113347 4.22126e-05 408 30. 0.12381 0.105961 19.5308 26.2955 3 2459196.7550231 302120223 2334.89980384057 76.008479879584 34.1712607783122 1.07751458065189 2586.72756724979 88.5941341375078 29.3941506578802 1.24557076351085 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 262 1295 16 2 ZTF_r 1442290266215 0 4.3676 329.462 6.98963 26.0982 3.51044e-05 0.0433332 0.118281 4.72047e-05 412 30. 0.088876 0.098399 19.4446 26.0982 2 2459196.7902662 1295120262 -815.204576384491 56.8623227895721 -15.9476543348654 1.62589448819314 -673.468757637514 69.7556604182763 -9.71970739582484 1.21685414358841 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 263 1295 16 2 ZTF_r 1442290746215 0 4.4418 326.132 6.95814 26.0962 3.48963e-05 0.0423502 0.105853 4.6679e-05 402 30. 0.095459 0.099185 19.4524 26.0962 3 2459196.7907407 1295120262 -464.257245620996 59.3032192445336 -8.70833689650057 1.15835459283537 -521.959109651961 71.8441283708015 -7.31409157856658 1.24310411500817 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 264 302 6 3 ZTF_r 1442297222315 0 4.2916 231.2 7.64428 26.3103 3.10212e-05 0.042349 0.114613 4.29432e-05 411 30. 0.113171 0.088235 19.6081 26.3103 2 2459196.7972222 302120223 2145.21358269221 67.1437050385532 35.5402138698919 1.2088562250841 2407.96873006325 79.8771366270181 30.3489413913532 1.21439722581576 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 265 302 6 3 ZTF_g 1442321772315 8 5.3963 110.646 6.41042 26.235 7.09979e-05 0.0452357 -0.048033 0.000151295 192 30. 0.139597 0.103148 19.4974 26.235 2 2459196.8217708 302120123 2679.22937622577 77.5974031140225 38.4076300796494 1.30979695296201 2984.77930248537 87.2804872372015 34.4278779591396 1.4030635724938 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 266 302 6 3 ZTF_r 1443244442315 48 2.8423 10.0736 13.647 22.7575 0.0126891 0.104815 0.319371 0.0216069 16 30. 0.096077 0.109171 15.8005 22.7575 2 2459197.7444444 302120223 302.053457961107 82.0185744354768 4.09662675007325 0.954526784763213 350.714727068924 123.285158608666 2.86390361109738 1.10001053071014 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 267 302 6 3 ZTF_r 1443245382315 0 2.6183 29.8417 11.9606 24.0779 0.000200925 0.0560803 0.0978493 0.000357399 120 30. 0.074687 0.083682 17.3505 24.0779 3 2459197.7453819 302120223 348.525196698889 66.8177050532501 5.80226322334601 1.01195811887261 269.104482343293 106.701354190618 2.53902041421886 1.05918171993724 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 268 302 6 3 ZTF_g 1444153492315 0 3.7333 106.905 6.56963 26.1707 5.16009e-05 0.0505601 -0.077647 9.16715e-05 319 30. 0.140605 0.11221 19.7587 26.1707 2 2459198.6534954 302120123 2141.35823958224 51.4861640256547 46.2651094620916 1.20415563890207 2432.83338870536 63.8301356637187 38.3708829079504 1.11711041632297 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 269 302 6 3 ZTF_r 1444225312315 0 3.4937 225.778 7.96316 26.2902 1.86507e-05 0.0330608 0.117865 2.56066e-05 416 30. 0.091392 0.088334 19.7275 26.2902 2 2459198.7253125 302120223 2257.95694252036 56.9163099123035 44.1299790875519 1.24980065088405 2550.86253080964 73.1618627168481 35.1008386248605 1.1133653441206 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 270 302 6 3 ZTF_r 1444232902315 0 3.436 187.876 9.28063 26.1036 2.67733e-05 0.0395978 0.116075 3.68846e-05 412 30. 0.090855 0.08797 19.4043 26.1036 1 2459198.7329051 302120223 2497.11733074661 66.924585100278 41.5057305574535 1.32896346562642 2570.38988076647 86.8099095396633 29.8088273357578 1.11088448819373 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 271 302 6 3 ZTF_r 1444246892315 0 3.6502 189.011 9.22383 26.1099 3.08979e-05 0.0423173 0.113531 4.26173e-05 409 30. 0.084765 0.080776 19.3506 26.1099 3 2459198.7468981 302120223 2550.95902326591 68.8871937793428 41.1926555251598 1.18436113560988 2794.07257250258 87.55716104194 32.1263364248153 1.13198562105015 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 272 1295 16 2 ZTF_r 1444248316215 0 3.6309 332.302 7.03833 26.0791 3.04564e-05 0.0401115 0.11662 4.10223e-05 413 30. 0.082609 0.082941 19.6149 26.0791 2 2459198.7483102 1295120262 -481.659121594628 46.9116354435561 -11.4212599619691 1.51744210742051 -643.321802019587 62.8831121532314 -10.2993409389705 1.12570289245111 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 273 1295 16 2 ZTF_r 1444248776215 0 3.5703 341.682 6.82779 26.1106 2.23317e-05 0.0344353 0.118331 3.02038e-05 414 30. 0.086839 0.093814 19.7006 26.1106 3 2459198.7487731 1295120262 -563.47608848035 48.4151782277536 -12.946392136362 1.21381291885614 -536.372668069139 66.0883728165615 -8.17065310939868 1.12163978634785 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 274 302 6 3 ZTF_g 1444295552315 0 3.0217 118.283 6.94396 26.2729 3.65964e-05 0.0453605 -0.0714796 5.56715e-05 375 30. 0.124624 0.082789 19.9809 26.2729 1 2459198.7955556 302120123 2629.15491712152 47.2241397015988 61.9308331850204 1.93807052695777 2919.20030168973 62.5475589007785 46.9860268781961 1.08042220672295 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 275 302 6 3 ZTF_g 1444301192315 0 3.6702 117.075 6.44201 26.2867 3.21458e-05 0.0407518 -0.0781113 5.52215e-05 332 30. 0.136149 0.083385 19.9041 26.2867 3 2459198.8011921 302120123 2612.81581108516 49.1739687625637 59.1055598795337 1.51379799814693 2802.20580372761 59.6074495101162 47.327621702076 1.11340286936953 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 276 302 6 3 ZTF_g 1444323262315 0 3.2589 114.74 6.74582 26.2574 3.28695e-05 0.0422132 -0.0701339 5.31701e-05 352 30. 0.118226 0.082923 19.9278 26.2574 2 2459198.8232639 302120123 2812.31216515097 52.471460883886 59.6204391748576 1.66903946207388 2943.06902471568 67.2042557025743 44.0878443329423 1.09419352266117 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 277 302 6 3 ZTF_r 1445246132315 0 3.6257 236.258 7.97219 26.3341 1.61527e-05 0.0309632 0.122572 2.23123e-05 417 30. 0.093568 0.084049 19.7468 26.3341 2 2459199.7461343 302120223 2439.15681448087 63.8426005353237 42.4995130702338 1.16032756955405 2633.02527658704 80.6005674481356 32.887595425695 1.13542012896594 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 278 302 6 3 ZTF_r 1445248502315 0 2.8752 237.795 7.68867 26.3388 1.34437e-05 0.0280735 0.124591 1.85884e-05 416 30. 0.088493 0.072457 19.9772 26.3388 3 2459199.7485069 302120223 2627.84163432693 51.7711014421098 56.4633427094286 1.72092813160093 2785.25303706192 70.3635680311586 39.850336686652 1.07768489654451 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 279 302 6 3 ZTF_g 1445292022315 0 3.9397 118.329 6.28441 26.2804 4.79431e-05 0.0496153 -0.0660977 7.94822e-05 329 30. 0.131628 0.092406 19.8635 26.2804 2 2459199.7920255 302120123 2958.60661745033 52.8523120462156 62.2698808805377 1.87801038801844 3071.7699114967 62.0691492041554 49.8227943871606 1.14441436719481 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 280 302 6 3 ZTF_r 1445293502315 0 3.2992 234.808 7.98675 26.3293 1.71613e-05 0.0319511 0.120943 2.3804e-05 417 30. 0.098218 0.078508 19.8206 26.3293 2 2459199.7935069 302120223 2528.30238811267 56.7228414097121 49.5822051786002 1.56596893488643 2714.20732076753 73.9068970784194 36.9720252270264 1.10388409807304 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 281 302 6 3 ZTF_g 1445325262315 0 3.5439 114.512 6.81899 26.249 4.09404e-05 0.0459311 -0.05971 6.82471e-05 333 30. 0.114229 0.089468 19.8389 26.249 2 2459199.8252662 302120123 2841.56991889452 53.9239848008893 58.6180234253257 1.53888996371155 3033.82533633988 66.8196661485955 45.7089731298394 1.10657743778026 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 282 302 6 3 ZTF_g 1445326202315 0 3.3428 114.868 6.86957 26.2565 3.8581e-05 0.0456302 -0.065377 6.19359e-05 346 30. 0.125189 0.086238 19.8903 26.2565 3 2459199.8262037 302120123 2726.15061908383 49.4114238456102 61.3729896016128 1.59584129916022 2902.86952282446 62.5066808587125 46.75373057614 1.0887118065124 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 283 302 6 3 ZTF_g 1446172222315 0 2.1361 71.1652 8.60554 25.7284 3.36858e-05 0.04226 -0.074672 5.53931e-05 343 30. 0.07639 0.073009 19.496 25.7284 2 2459200.6722222 302120123 1666.02410005716 40.3278239696405 45.9548435376023 1.80010394751025 1714.63892572335 65.7365907995597 26.2591518139887 1.04152099973735 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 284 302 6 3 ZTF_g 1446204912315 0 2.2736 18.4729 9.57531 24.2866 0.000175457 0.049852 -0.05879 0.00043946 105 30. 0.073711 0.086203 17.8795 24.2866 3 2459200.704919 302120123 631.923912531222 46.446165731863 15.1345573474639 1.13412547503628 599.218148169255 78.4018980886636 7.69437898290325 1.05147287914867 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 285 302 6 3 ZTF_r 1446231852315 0 2.0598 230.185 8.32919 26.3053 1.33192e-05 0.0279255 0.123769 1.84609e-05 415 30. 0.069947 0.066856 20.1777 26.3053 1 2459200.7318519 302120223 2184.78192195977 44.3161619447297 54.8404176894023 3.94591841670861 2810.07889106923 72.3955133884188 39.0770753831104 1.0420168316728 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 286 302 6 3 ZTF_r 1446235602315 0 1.7682 218.433 8.89019 26.2568 1.09348e-05 0.0254519 0.115105 1.51285e-05 418 30. 0.060143 0.061821 20.1767 26.2568 2 2459200.7356019 302120223 2448.06519354177 41.3484255833137 65.8595566178478 4.82069098568558 2490.17558374298 66.0652855028029 37.9465106446131 1.0317362324977 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 287 302 6 3 ZTF_r 1446270232315 0 1.5948 219.876 9.10976 26.2659 1.07539e-05 0.0251334 0.114294 1.48261e-05 418 30. 0.062847 0.063655 20.2295 26.2659 3 2459200.7702315 302120223 2878.13404353346 42.9274151454134 74.5814940626676 6.00364412193473 2588.81209004266 68.6256796209762 37.9777351978244 1.02775424341445 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 288 302 6 3 ZTF_i 1446285402315 0 1.9223 230.005 10.7348 25.5691 4.023e-06 0.0238323 0.18254 1.40784e-05 419 30. 0.065418 0.067222 19.2533 25.5691 2 2459200.7854051 302120323 -500.708887095313 42.3842404919507 -13.1412202936617 1.42084319688723 -397.026647969257 83.599497278604 -4.78113694815864 1.03478548737583 0.03683813210515 15.4279996490479 0.0130000002682209 0.256999999284744 0.00300000002607703 2459184.831597 2459472.965671 0
 289 302 6 3 ZTF_r 1446369582315 0 1.9138 119.769 17.433 25.6063 3.35416e-05 0.0429693 0.119838 4.65153e-05 390 30. 0.06274 0.073759 18.7194 25.6063 2 2459200.8695833 302120223 1616.12701658922 73.21671219311 24.5538765803456 1.32699946447452 1769.77954530195 138.767758201196 12.8394314029374 1.03464430930258 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 290 302 6 3 ZTF_g 1448206742315 0 3.3182 117.912 6.35147 26.2638 3.86321e-05 0.0466164 -0.0571543 6.10345e-05 366 30. 0.125665 0.091389 19.9909 26.2638 2 2459202.7067477 302120123 2643.03403096597 49.5918890531188 59.285283962312 1.59263655697431 2969.53100056555 63.0372345955405 47.4248431405262 1.10429104438282 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 291 302 6 3 ZTF_g 1448244532315 4194304 3.2717 117.919 6.32688 26.2904 3.9366e-05 0.0459081 -0.0812387 6.12111e-05 353 30. 0.126385 0.093999 20.0332 26.2904 1 2459202.744537 302120123 2983.50370317683 51.3114619595569 64.6795505867799 1.60690081551191 3239.81370601707 63.9769668246681 50.9813796997933 1.11366274943344 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 292 302 6 3 ZTF_g 1448245002315 0 3.1322 119.337 6.33696 26.2863 4.01744e-05 0.0476951 -0.0753892 6.2927e-05 370 30. 0.124063 0.084035 20.0425 26.2863 3 2459202.745 302120123 2653.12645363208 47.2159154934402 62.506378307811 1.5288745192237 2984.82798906915 60.6092096274504 49.5787850687692 1.09884540597737 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 293 302 6 3 ZTF_r 1448253142315 0 3.0528 235.501 7.91944 26.3424 1.76426e-05 0.0320906 0.105874 2.44115e-05 414 30. 0.091219 0.073779 19.9079 26.3424 2 2459202.7531481 302120223 2808.77760441108 56.6244255945337 55.1783037057369 1.56419575195256 2889.83671318558 76.8188846262842 37.8721969717318 1.07024222336007 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 294 302 6 3 ZTF_r 1448290832315 0 3.8206 233.349 7.98805 26.3262 2.2083e-05 0.0361553 0.119257 3.05558e-05 412 30. 0.098788 0.090742 19.6781 26.3262 3 2459202.7908333 302120223 2324.52082729336 69.3908029235534 37.2637304821794 1.2547327127864 2691.99083015549 86.4994747858123 31.3310751306961 1.15434132115932 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 295 302 6 3 ZTF_g 1448293732315 0 3.4563 116.749 6.53238 26.2949 3.30006e-05 0.042311 -0.0945406 5.30771e-05 350 30. 0.120942 0.087798 19.9493 26.2949 2 2459202.7937384 302120123 3327.09407878305 53.604660302681 69.0426312640672 2.15397802744644 3225.65290313765 66.0139051621847 49.1923308134807 1.08526281535354 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 296 302 6 3 ZTF_r 1448353812315 8 4.9044 221.163 10.3302 26.2793 4.84677e-05 0.0486292 0.12403 6.833e-05 336 30. 0.106661 0.105347 19.1102 26.2793 1 2459202.8538194 302120223 2466.22157625458 96.3165366727228 28.483020084636 1.02984908935816 2619.15913467439 110.717492558921 23.8155621229976 1.31379593555947 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 297 302 6 3 ZTF_r 1448354282315 0 4.5817 220.526 9.92877 26.2658 4.63603e-05 0.0494264 0.126352 6.45105e-05 374 30. 0.102776 0.116903 19.2276 26.2658 2 2459202.8542824 302120223 2319.04098554045 86.0549829388382 29.9769333599461 1.12153637991762 2482.96499538998 100.457249450472 24.8831012312706 1.26045509346717 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 298 302 6 3 ZTF_g 1449170372315 0 3.0276 112.176 7.5603 26.2318 3.21967e-05 0.0422631 -0.0603743 5.12412e-05 359 30. 0.095794 0.078431 19.8478 26.2318 2 2459203.6703704 302120123 2662.18936755323 53.2431452391183 55.6198794171533 1.39877409745436 2877.00128536461 71.5135498528318 40.501108678146 1.08741943211279 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 299 302 6 3 ZTF_r 1449197672315 0 3.1045 232.784 8.38393 26.3144 1.77124e-05 0.032199 0.126671 2.43713e-05 419 30. 0.088999 0.082674 19.8049 26.3144 2 2459203.6976736 302120223 2651.96600886016 64.2677930117494 45.9017631902399 1.75645749380928 2933.15478683227 86.3525311504097 34.195983762618 1.11333143532702 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 300 1295 16 2 ZTF_r 1449200966215 0 2.7539 338.296 7.44888 26.1225 1.82672e-05 0.0312883 0.102886 2.45014e-05 419 30. 0.068768 0.076336 19.8224 26.1225 2 2459203.7009606 1295120262 -668.640202380818 40.391419047695 -18.4144255412348 1.31047008248953 -717.048981292835 62.9442858165175 -11.4685286848987 1.08099450957451 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 301 1295 16 2 ZTF_r 1449201436215 0 2.8006 336.524 7.44841 26.1124 1.61095e-05 0.0296431 0.111606 2.15982e-05 419 30. 0.068871 0.076168 19.8058 26.1124 3 2459203.7014352 1295120262 -373.950687309498 40.4408072978019 -10.2860663235923 1.08849038373355 -421.408660469761 62.4459140444063 -6.79382916457986 1.08596096980477 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 302 302 6 3 ZTF_r 1449210112315 0 2.3462 233.598 8.67141 26.3208 1.33737e-05 0.0280924 0.124537 1.84225e-05 420 30. 0.075834 0.073835 20.0268 26.3208 3 2459203.7101157 302120223 2735.23246817362 50.4520855702108 60.3073048949053 2.70451749275994 2834.23881153521 76.4150429279601 37.3398674353757 1.05067737126959 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 303 302 6 3 ZTF_g 1449302542315 0 3.8499 114.179 6.95666 26.2475 4.52941e-05 0.0475646 -0.0514153 7.75196e-05 315 30. 0.127494 0.130488 19.7396 26.2475 2 2459203.8025463 302120123 2900.30178684068 56.9642068472036 56.6364386193104 1.13481752852343 3180.23525797524 68.4490112823876 46.7742961575261 1.15078989913927 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 304 302 6 3 ZTF_g 1449303482315 0 4.2572 113.835 6.92796 26.234 5.75897e-05 0.0508417 -0.0420718 0.000107245 282 30. 0.138284 0.105268 19.6429 26.234 3 2459203.8034838 302120123 2776.81787517356 62.8339534284821 49.1595401387046 1.32842033420509 2956.78093735984 73.4831308401981 40.5085492827519 1.19794732557268 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 305 302 6 3 ZTF_r 1450202592315 0 2.8716 230.098 8.86754 26.3147 2.08627e-05 0.0351448 0.111112 2.89606e-05 415 30. 0.082926 0.087865 19.8056 26.3147 2 2459204.7025926 302120223 3173.78089936214 60.0697858840426 58.7727022671412 1.7433784895714 3052.89272969249 82.4845003967617 37.2609899204231 1.07324535015061 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
