# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:55
#
# Requested input R.A. = 39.77624999999999 degrees
# Requested input Dec. = 35.78406944444444 degrees
# Requested JD start = 2458562.7002199073 days
# Requested JD end = 2459062.7002199073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 162 653 14 2 ZTF_r 985441585415 0 1.6904 159.013 11.124 26.1301 1.8287e-06 0.0225245 0.0910498 3.70496e-06 1583 30. 0.041872 0.043418 19.8659 26.1301 1 2458739.9415856 653120254 230.987847142915 45.7618248871087 5.6148815295397 1.03804624168773 392.510064051413 89.8923457339272 4.39585415965723 1.04946716252601 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 163 653 14 2 ZTF_g 985518175415 0 1.7995 89.5444 10.527 26.1742 4.4235e-06 0.0332417 -0.0171928 1.00979e-05 1486 30. 0.041711 0.042367 19.9192 26.1742 1 2458740.0181713 653120154 314.386511261651 46.0651403643173 7.59182706414613 1.08426649522913 377.436055082915 81.6691133609217 4.65265377561286 1.08528691256128 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 164 1696 5 2 ZTF_r 986391591815 0 1.9615 402.375 13.5538 26.1653 2.6893e-06 0.0270218 0.105594 5.46147e-06 1538 30. 0.044375 0.042652 19.5998 26.1653 2 2458740.8915972 1696120218 101.871242782962 51.9896169281296 2.17966518799428 1.15392198817352 -48.1944607099691 98.9770506979706 -0.490205081213937 1.039700024165 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 165 1696 5 2 ZTF_r 986392041815 0 1.5514 402.478 13.5436 26.1661 2.1717e-06 0.0243626 0.103569 4.37862e-06 1539 30. 0.047213 0.048097 19.7303 26.1661 3 2458740.8920486 1696120218 91.9087437696425 46.7214351929057 2.18824253808457 1.06721115334316 303.807354520614 96.6257611417124 3.16534132222018 1.03419620601316 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 166 1696 5 2 ZTF_r 987388591815 0 1.9974 396.198 14.1854 26.1574 2.9538e-06 0.0283079 0.108717 6.02604e-06 1536 30. 0.048286 0.04324 19.5058 26.1574 2 2458741.8885995 1696120218 83.810539472542 54.1869981414299 1.7205145300049 1.12016967868753 -20.4481134879787 101.975701245236 -0.201869979391412 1.04232276556266 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 167 1696 5 2 ZTF_r 987389051815 0 1.6668 398.912 14.1372 26.1334 2.3636e-06 0.0253588 0.106289 4.8163e-06 1541 30. 0.046956 0.043221 19.6033 26.1334 3 2458741.8890509 1696120218 140.635427204306 52.0916675390973 3.00317940997886 1.11122183561532 -11.150326665715 102.90782317106 -0.10908232641052 1.04098805062601 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 168 653 14 2 ZTF_g 988508065415 0 1.8497 52.4154 19.5841 25.6269 2.83589e-05 0.0549612 -0.0636395 8.74244e-05 867 30. 0.043567 0.040787 18.6412 25.6269 1 2458743.0080671 653120154 206.244528007175 84.0658617050224 2.72908817050661 1.04404589078249 -24.9495500726091 160.268454476386 -0.15672196259632 1.06011605336534 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 169 1696 5 2 ZTF_g 989414781815 0 2.6923 106.324 14.4804 26.1736 1.01051e-05 0.0404484 -0.0413981 2.90479e-05 1126 30. 0.048942 0.046663 19.2257 26.1736 2 2458743.9147801 1696120118 54.9587658738436 73.8173703553731 0.828196141792194 0.975824905074288 -6.56171885375763 116.070397480768 -0.0569129817002663 1.06468792074091 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 170 1696 5 2 ZTF_g 989415231815 0 2.8155 108.981 14.7899 26.1633 8.3001e-06 0.0362408 -0.0389039 2.41255e-05 1119 30. 0.046094 0.047735 19.2102 26.1633 3 2458743.9152315 1696120118 189.335308382363 75.7512703542465 2.78033093635673 1.01166914435575 144.665991410068 117.587155978111 1.23857341368704 1.07529571529352 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 171 653 14 2 ZTF_i 989466895415 0 2.0678 227.298 11.1813 25.4363 1.8166e-06 0.0325955 0.180375 1.32512e-05 1568 30. 0.045449 0.043858 19.0396 25.4363 2 2458743.9668981 653120354 -69.3551288429239 51.3689423223506 -1.50187144514239 0.90649377490662 -77.8889269173365 91.304332277638 -0.858814815960949 1.05982106152517 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 172 653 14 2 ZTF_r 991418335415 0 1.9131 160.029 13.9116 26.1244 2.5847e-06 0.0266909 0.0999556 5.25843e-06 1572 30. 0.041143 0.040408 19.5106 26.1244 1 2458745.9183333 653120254 244.858574838859 56.7975706836617 4.79557135974375 1.08384765878939 270.479808752539 104.373963025047 2.60890262221023 1.05491316341305 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 173 1696 5 2 ZTF_r 991448501815 0 1.6898 407.488 14.3727 26.1746 2.6689e-06 0.0269287 0.107199 5.40717e-06 1538 30. 0.044763 0.04277 19.6118 26.1746 2 2458745.9485069 1696120218 210.123670738789 54.589133890251 4.28177237931617 1.09533404525206 300.490205141863 106.980222912663 2.8277565303742 1.03794733224592 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 174 1696 5 2 ZTF_r 991448951815 0 1.7764 405.675 13.9995 26.1726 2.4779e-06 0.0259534 0.105988 4.98847e-06 1539 30. 0.042475 0.040112 19.6255 26.1726 3 2458745.9489583 1696120218 74.2258949368657 55.4168740661126 1.48993807654826 0.970615200263141 45.5032726075767 106.801903159351 0.428922504295324 1.04132529949647 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 175 653 14 2 ZTF_g 991507145415 0 2.2758 90.1918 12.8293 26.1954 5.3293e-06 0.0337745 -0.0273216 1.38107e-05 1360 30. 0.043058 0.042349 19.5145 26.1954 1 2458746.0071412 653120154 346.322160403903 65.3827834830881 5.89212128130669 0.985493129367776 391.53549929676 109.550136453932 3.59810152840148 1.08488616316106 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 176 1696 5 2 ZTF_g 992428961815 0 1.9937 106.373 8.822 26.1745 3.7435e-06 0.0308006 -0.038528 8.39342e-06 1486 30. 0.040783 0.037093 20.0669 26.1745 2 2458746.9289699 1696120118 93.6522397637067 35.9408015447285 2.89857946404759 1.01985838233961 17.408198245427 67.7805197564624 0.258561656434009 1.03739506896656 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 177 1696 5 2 ZTF_g 992429421815 0 1.8919 105.24 8.90332 26.1709 3.9164e-06 0.0314876 -0.0341186 8.74865e-06 1484 30. 0.040211 0.040205 20.098 26.1709 3 2458746.9294213 1696120118 27.2163317005777 37.1137226004469 0.815736458363827 0.946497665783377 116.49635267887 70.7044555163111 1.65874924656923 1.04015396948043 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 178 653 14 2 ZTF_i 993361855415 0 1.7251 227.636 7.58689 25.4395 8.144e-07 0.0220593 0.177857 5.94602e-06 1595 30. 0.044501 0.047072 19.6486 25.4395 2 2458747.8618519 653120354 -37.4430994894543 25.9112307473198 -1.60745399036541 1.02672177730046 -137.982914090938 53.6723778382432 -2.58815134620691 1.03336283006247 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 179 1696 5 2 ZTF_r 993451901815 0 1.9149 398.803 9.29188 26.1666 1.7649e-06 0.0219197 0.101486 3.60427e-06 1540 30. 0.042151 0.037929 19.9935 26.1666 2 2458747.9519097 1696120218 28.3020832836501 34.9972723978231 0.899578377129801 1.05801210997801 -26.1152122535244 66.4930516785833 -0.395396196247318 1.04255088355087 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 180 1696 5 2 ZTF_r 993452361815 0 1.7922 401.033 9.2599 26.1603 1.7518e-06 0.0218054 0.103765 3.57441e-06 1537 30. 0.04133 0.039719 20.0611 26.1603 3 2458747.9523611 1696120218 29.6598034498543 32.249027143973 1.02307259640901 1.08545237341679 149.475072377159 62.6164555038738 2.40323081814083 1.04285196018127 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 181 653 14 2 ZTF_g 994255395415 0 2.3546 78.0768 5.93188 26.0411 4.9525e-06 0.0366241 -0.0418357 1.03995e-05 1550 30. 0.075553 0.059357 20.1579 26.0411 1 2458748.7553935 653120154 306.759842073636 29.7507588774781 11.4697845066532 1.07735415613398 266.023135867953 47.8397705722247 5.59816265400594 1.08257146483714 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 182 1696 5 2 ZTF_r 994349861815 0 1.6438 392.244 8.31286 26.1279 1.5552e-06 0.0205662 0.0991261 3.1771e-06 1542 30. 0.045649 0.044815 20.1952 26.1279 2 2458748.8498611 1696120218 165.340180688126 27.4537193861823 6.69933999000034 1.12723592661732 11.0311660762543 55.0432033945457 0.201758998924024 1.03329936435029 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 183 1696 5 2 ZTF_r 994350311815 0 1.6529 390.062 8.64301 26.1212 1.7237e-06 0.0216612 0.100801 3.51985e-06 1538 30. 0.051953 0.041877 20.155 26.1212 3 2458748.8503125 1696120218 188.154595597723 29.4153292747809 7.11534425688672 1.22930788604171 103.645623529342 57.65710566049 1.80972807378633 1.03620260533803 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 184 653 14 2 ZTF_r 994396645415 0 1.6404 156.349 8.02661 26.1153 2.0054e-06 0.023545 0.0921218 4.07032e-06 1578 30. 0.046301 0.046956 20.227 26.1153 1 2458748.8966435 653120254 364.358717925697 31.8125398779855 12.7404750664017 1.25704722208432 245.549177992194 59.1570683522367 4.17875619463949 1.05007313996371 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 185 1696 5 2 ZTF_g 995351291815 0 1.9233 102.571 5.1161 26.1337 2.6113e-06 0.0266313 -0.0728995 5.32517e-06 1539 30. 0.043793 0.040038 20.6257 26.1337 2 2458749.8512963 1696120118 75.4963546831008 19.5865135240546 4.28769264960735 1.05743243978871 65.704319977037 37.0993574317876 1.78296463689418 1.0347454494576 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 186 1696 5 2 ZTF_g 995351741815 0 2.0663 101.065 5.01185 26.1517 2.8249e-06 0.0277438 -0.0987465 5.77567e-06 1541 30. 0.04577 0.038434 20.5678 26.1517 3 2458749.8517477 1696120118 92.3329051653548 22.5986962924834 4.54493750540057 0.909138341999107 113.553584518958 42.3835851589038 2.69723228970338 1.03279822675446 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 187 1696 5 2 ZTF_g 996412441815 0 2.3867 99.4393 4.63802 26.0973 3.2008e-06 0.0294669 -0.0433954 6.63175e-06 1533 30. 0.054334 0.039568 20.504 26.0973 2 2458750.9124421 1696120118 65.3980908558394 23.0859551557785 3.15117138196948 0.935583212723858 41.0227575304988 38.9723420524597 1.05970147000957 1.05161582059293 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 188 1696 5 2 ZTF_g 996412891815 0 2.5659 101.161 5.29175 26.0897 3.856e-06 0.0321972 -0.0316608 8.01785e-06 1524 30. 0.056374 0.043793 20.3252 26.0897 3 2458750.9128935 1696120118 1.88520305222168 24.6202987237368 0.0851764660417005 0.998569779803185 30.5674857213624 39.8571447275667 0.772091420665898 1.06272083911191 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 189 1696 5 2 ZTF_r 996499911815 0 2.0376 380.526 6.987 26.111 1.7387e-06 0.0217053 0.10579 3.51629e-06 1536 30. 0.048877 0.037538 20.2027 26.111 2 2458750.999919 1696120218 138.527969445045 27.5141353144375 5.60062378727048 1.13701117694286 157.442777356563 49.5689659785721 3.19762900821925 1.04242700333781 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 190 1696 5 2 ZTF_r 996500371815 0 2.1398 381.392 6.98996 26.1176 1.5703e-06 0.0206199 0.0983118 3.17398e-06 1535 30. 0.047701 0.036893 20.1844 26.1176 3 2458751.0003704 1696120218 97.3657466078361 27.6886839816289 3.91163825592254 1.01728082487184 79.7612400823557 50.5582979127175 1.58823457154335 1.0402499816188 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 191 653 14 2 ZTF_r 997318215415 0 2.6544 148.876 6.49583 26.055 2.178e-06 0.0245738 0.0963475 4.39946e-06 1581 30. 0.058689 0.059739 20.1335 26.055 1 2458751.8182176 653120254 239.651492519402 28.4437012199672 9.37235717856538 1.11583846029404 199.985071701803 47.5251656784187 4.23632363594816 1.06355655318924 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 192 1696 5 2 ZTF_r 997331971815 0 1.9758 380.572 6.40031 26.1018 1.6454e-06 0.0211884 0.102766 3.3499e-06 1544 30. 0.055712 0.054754 20.3175 26.1018 2 2458751.8319792 1696120218 111.131349522874 26.6101035271364 4.64563222037399 0.950687616600355 168.853039127044 49.2773735708412 3.44966181722592 1.03965767855706 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 193 1696 5 2 ZTF_r 997332441815 0 2.0519 380.697 6.43842 26.103 1.8153e-06 0.0222027 0.100977 3.70459e-06 1542 30. 0.0563 0.052965 20.2834 26.103 3 2458751.8324421 1696120218 155.236935296541 24.6149747650801 7.01536814628633 1.01418434011447 185.316905718751 44.4828103501795 4.19409260054103 1.04303108921313 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 194 653 14 2 ZTF_i 997361195415 0 1.7797 207.123 5.6144 25.324 8.923e-07 0.0229715 0.186823 6.56824e-06 1587 30. 0.051815 0.048522 19.7969 25.324 2 2458751.8611921 653120354 -22.2567360541925 23.433788230482 -1.0565103979677 0.92770568345308 -1.39071425485747 45.5092765772272 -0.0307647341526661 1.04315991733636 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 195 653 14 2 ZTF_i 997387025415 0 1.7136 219.36 6.10143 25.3854 8.526e-07 0.0225508 0.189742 6.26918e-06 1590 30. 0.057843 0.060882 19.7254 25.3854 2 2458751.8870255 653120354 0.944535656429936 22.0481470234088 0.0476541867182488 0.967474911963038 21.5018722551494 43.7905555841222 0.49432322365293 1.04057730731555 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 196 653 14 2 ZTF_g 997405715415 0 2.1129 84.7213 4.86334 26.1163 3.0054e-06 0.028983 -0.0308696 6.13126e-06 1578 30. 0.054876 0.049743 20.6071 26.1163 1 2458751.9057176 653120154 308.314615801439 22.7184953171852 15.0962594191721 1.18351816921461 302.976700581541 36.3408041730433 8.39324481206578 1.09496884927745 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 197 1696 5 2 ZTF_g 997415851815 0 2.1355 101.193 4.21636 26.1149 2.7593e-06 0.0273826 -0.0682863 5.65793e-06 1538 30. 0.051015 0.041253 20.7203 26.1149 2 2458751.9158565 1696120118 40.8622103998209 19.4049904638662 2.34241167018942 1.03494847651406 41.7506022425548 34.9087155055121 1.20404874089792 1.0426505983298 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 198 1696 5 2 ZTF_g 997416301815 0 2.0475 101.131 4.23042 26.1088 2.5581e-06 0.0265133 -0.0564943 5.19572e-06 1542 30. 0.04909 0.038654 20.7583 26.1088 3 2458751.9163079 1696120118 -0.353168022774615 18.8127465763649 -0.0208825711518931 0.973494673533524 37.0706806109367 34.4613344598783 1.08296310524945 1.04391790617125 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 199 653 14 2 ZTF_g 1002411385415 0 2.2362 89.8975 5.02702 26.181 2.9181e-06 0.0283613 -0.0272503 5.95233e-06 1571 30. 0.051424 0.041681 20.607 26.181 1 2458756.9113889 653120154 365.588530950445 25.0844956438554 16.2122014104947 1.11624668755774 374.514623885004 39.0348350342558 9.65898795508314 1.10606122174111 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 200 653 14 2 ZTF_i 1003363855415 0 1.9612 232.324 5.70147 25.4493 7.66e-07 0.0213503 0.182739 5.58942e-06 1591 30. 0.047729 0.039955 19.8063 25.4493 2 2458757.8638542 653120354 -15.1791904707433 24.1346707631136 -0.699619704959189 1.00258713598347 22.4208429243444 45.2140759687719 0.499221715976475 1.04568586144983 0.0450004368154504 17.6409999465942 0.0240000002086163 0.818000018596649 -0.0560000017285347 2458397.818518 2459203.760556 0
 201 1696 5 2 ZTF_g 1003425891815 0 2.3215 106.124 4.15064 26.1875 2.7899e-06 0.027709 -0.0678184 5.7263e-06 1548 30. 0.052497 0.038785 20.7158 26.1875 2 2458757.9258912 1696120118 152.589983163052 21.4104858797535 7.92782953090847 0.938539961087141 170.425259424981 36.1096541996806 4.75144631415849 1.04742268657135 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 202 1696 5 2 ZTF_g 1003426341815 0 2.3997 106.139 4.15868 26.1878 2.7904e-06 0.0275852 -0.0673012 5.7352e-06 1544 30. 0.052266 0.039399 20.7067 26.1878 3 2458757.9263426 1696120118 39.4590659779693 19.3203586201567 2.2718853898179 1.08398539517169 56.2900709380122 33.1379370317968 1.71010005088875 1.05071845470927 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 203 1696 5 2 ZTF_r 1004333071815 0 1.7657 399.034 5.4253 26.1602 1.5129e-06 0.0202809 0.101765 3.08984e-06 1537 30. 0.044542 0.041315 20.6508 26.1602 2 2458758.8330787 1696120218 106.53705415344 21.7339001046832 5.45277802452857 1.13031793564334 120.937893262394 41.4456330987956 2.93764162418367 1.04543228118505 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 204 1696 5 2 ZTF_r 1004333531815 0 1.8324 398.641 5.4135 26.1574 1.5418e-06 0.0204426 0.106078 3.15053e-06 1534 30. 0.046884 0.040775 20.6199 26.1574 3 2458758.8335301 1696120218 113.105337890025 23.2266764557968 5.41690017467192 1.1918638183894 55.9940932573649 42.3398894875305 1.33139735080485 1.04520909570437 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 205 1696 5 2 ZTF_g 1004393071815 0 2.1076 105.835 4.16065 26.1684 2.497e-06 0.026132 -0.0558682 5.14033e-06 1544 30. 0.049882 0.037494 20.8189 26.1684 2 2458758.8930787 1696120118 49.9339027483993 17.8862350735707 3.10549888698579 1.13866692256565 178.336883835837 31.8186927176452 5.64253203619219 1.05227272758747 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 206 1696 5 2 ZTF_g 1004393531815 0 1.8373 105.7 4.15566 26.1666 2.4617e-06 0.0259684 -0.053045 5.0497e-06 1547 30. 0.047174 0.037721 20.9354 26.1666 3 2458758.8935301 1696120118 57.0342592568456 16.0433492183858 3.95453632856609 1.16730119810247 165.234416027625 30.1258189730847 5.52175127504209 1.04696444318269 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 207 1696 5 2 ZTF_r 1005304141815 0 1.5797 397.299 6.19926 26.1602 1.5609e-06 0.0206165 0.0980173 3.14395e-06 1544 30. 0.044066 0.046969 20.5727 26.1602 2 2458759.8041435 1696120218 107.259977099235 20.9204345284369 5.70324200289114 1.14022008663766 79.2776294920635 42.5577288920531 1.87537189990482 1.03422754430548 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 208 1696 5 2 ZTF_r 1005304591815 0 1.5459 399.574 6.18848 26.1554 1.6358e-06 0.0210462 0.100727 3.30049e-06 1541 30. 0.046517 0.046614 20.5913 26.1554 3 2458759.8045949 1696120218 179.934571044764 22.1236142434109 9.04718220102711 1.21350358983449 163.951199347207 43.4024094451026 3.80290915223261 1.03498189788009 0.061613348421204 17.7590002059937 0.0179999992251396 0.412000000476837 -0.0299999993294477 2458346.002963 2458765.880104 0
 209 653 14 2 ZTF_r 1005362325415 0 1.603 159.203 6.07562 26.1183 1.8162e-06 0.0223498 0.0949503 3.66878e-06 1586 30. 0.048553 0.048043 20.5469 26.1183 1 2458759.8623264 653120254 230.186771281584 24.3726072507702 10.5058978127607 1.18433901772956 253.089108541827 45.3957669934289 5.61271887500429 1.05774578081422 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 210 653 14 2 ZTF_g 1005422045415 0 1.6733 89.8998 4.99314 26.2054 2.4839e-06 0.0261631 -0.061724 5.05803e-06 1582 30. 0.045528 0.043912 20.7879 26.2054 1 2458759.9220486 653120154 366.603580982433 21.9489710814696 18.5796418308434 1.13532153135771 337.840435102287 37.4628290672488 9.07875401667568 1.06843617338944 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 211 1696 5 2 ZTF_g 1006478501815 0 2.3707 106.069 4.60551 26.1653 2.961e-06 0.0284224 -0.0637398 6.12137e-06 1536 30. 0.050019 0.03942 20.5796 26.1653 2 2458760.9785069 1696120118 134.779215375873 22.9449655436385 6.53416827966319 0.982936086513644 140.692439940839 37.8084537264787 3.74625242923837 1.05802876624063 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 212 1696 5 2 ZTF_g 1006478951815 0 2.3439 106.253 4.63105 26.1659 3.1595e-06 0.0293758 -0.0636829 6.54026e-06 1539 30. 0.048598 0.040075 20.5813 26.1659 3 2458760.9789583 1696120118 54.5150172693824 22.6778356560965 2.67404894015407 1.01690912219258 126.633842692604 38.3013218604544 3.32852034124268 1.05784708557257 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
