# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 272.0197833333333 degrees
# Requested input Dec. = 69.88243888888888 degrees
# Requested JD start = 2458491.6530555557 days
# Requested JD end = 2458991.6530555557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 196 848 9 2 ZTF_g 920320993415 0 1.7916 80.2232 6.3551 26.2167 6.2774e-06 0.0290001 -0.0788076 1.11579e-05 875 30. 0.040382 0.051569 20.4956 26.2167 1 2458674.8209954 848120134 2.14588131286906 26.5921860075536 0.0897648808898084 0.87846502654963 -35.4180711321269 51.2496755754885 -0.69574321161227 1.04734679117152 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 197 848 9 2 ZTF_g 920326153415 0 1.6393 80.5348 6.14742 26.2042 5.2468e-06 0.0266074 -0.0719739 9.28485e-06 874 30. 0.040691 0.056139 20.5729 26.2042 2 2458674.8261574 848120134 -16.6872163065186 20.6755847832643 -0.897802674282305 0.969274326886763 -45.1062964886077 40.6025649417254 -1.11840446670844 1.04716546815733 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 198 848 9 2 ZTF_g 920351283415 0 1.8995 80.6498 4.99542 26.2084 5.0279e-06 0.0260397 -0.0797005 8.87817e-06 878 30. 0.04835 0.053818 20.7026 26.2084 2 2458674.8512847 848120134 12.3002710029185 18.0188140005183 0.759352240765626 0.973786923812972 62.9089498217065 33.5556694727821 1.88739030432956 1.05116156585073 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 199 848 9 2 ZTF_r 921261373415 0 1.6424 194.457 8.18376 26.2069 4.5989e-06 0.0249085 0.108472 8.11925e-06 879 30. 0.069196 0.062251 20.2676 26.2069 2 2458675.7613773 848120234 35.512362216121 29.7499130622537 1.3278489114345 0.947749945236478 23.3566626706307 58.6064024161028 0.401218470476873 1.03663938253512 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 200 848 9 2 ZTF_g 921306823415 0 1.8624 79.2644 7.92513 26.1816 6.4571e-06 0.0293164 -0.0587171 1.19158e-05 859 30. 0.039497 0.053814 20.2126 26.1816 2 2458675.8068287 848120134 -21.2138060089348 30.7061680963639 -0.768506899960045 1.04910734822045 -34.148202346011 57.8356040331067 -0.594412266081738 1.05437733934615 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 201 848 9 2 ZTF_g 921348743415 0 1.858 78.4795 6.77291 26.1785 6.1372e-06 0.028638 -0.0541321 1.10562e-05 865 30. 0.046208 0.058148 20.3924 26.1785 2 2458675.84875 848120134 -21.0301099106526 25.2239576195603 -0.927434218446243 0.977767925048074 -45.9308747303464 47.4109662510376 -0.975306463265173 1.05625867056386 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 202 848 9 2 ZTF_r 923265393415 0 1.5888 197.542 9.35281 26.2162 4.1534e-06 0.0234998 0.106605 7.31541e-06 870 30. 0.056315 0.062666 20.1184 26.2162 1 2458677.7653935 848120234 -23.3179958126613 33.3648288337562 -0.777422525296907 1.01316682504581 -111.337885780686 65.9027657193002 -1.70080499086563 1.03894910328732 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 203 848 9 2 ZTF_g 923347393415 0 1.6851 77.4887 10.1276 26.1517 8.2571e-06 0.0321808 -0.0440309 1.60032e-05 825 30. 0.043466 0.05869 19.9706 26.1517 1 2458677.8473958 848120134 -23.7530717101201 35.4349460355972 -0.745663363050711 0.960008184836707 -66.4242838791196 69.9404221085872 -0.956123129324811 1.04855185270509 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 204 848 9 2 ZTF_r 924223613415 0 1.3697 200.541 10.017 26.233 4.4851e-06 0.0244588 0.105739 7.89034e-06 874 30. 0.06975 0.071795 20.0945 26.233 1 2458678.7236111 848120234 65.3441363731465 37.4969780028422 1.93849709953161 0.948557449188533 58.8124285311107 75.0203708071267 0.789232750838533 1.03257289112895 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 205 848 9 2 ZTF_r 925238773415 0 1.4929 201.708 10.3159 26.2345 4.8765e-06 0.0256235 0.114159 8.58374e-06 879 30. 0.058818 0.061692 20.0625 26.2345 1 2458679.7387731 848120234 7.55887774893882 34.9409108783305 0.240645585995895 0.952556398374057 18.3870202944505 69.8025661892312 0.265188788100528 1.03192840166136 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 206 848 9 2 ZTF_i 925259503415 0 1.5318 267.871 7.32881 25.6951 1.2051e-06 0.0195718 0.187406 6.31734e-06 884 30. 0.053669 0.055396 19.9077 25.6951 2 2458679.7595023 848120334 8.47622918363873 26.3202962418634 0.358233931105474 0.973039709374082 30.5620960761255 55.01128505067 0.559302214504638 1.03203386439421 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 207 848 9 2 ZTF_g 925290763415 0 2.2161 80.7142 12.1285 26.2247 1.08447e-05 0.0351713 -0.0538483 2.3359e-05 756 30. 0.04867 0.055501 19.616 26.2247 1 2458679.7907639 848120134 55.4154191269919 56.0681983809773 1.09943313601869 0.999956558765352 41.5962723943662 99.4013400773854 0.42128632923438 1.05023700305051 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 208 848 9 2 ZTF_g 926199523415 0 2.2945 80.9786 13.8797 26.2024 1.16973e-05 0.0347145 -0.0289179 2.68481e-05 712 30. 0.047829 0.064909 19.4398 26.2024 1 2458680.6995255 848120134 108.299550201762 65.141669430278 1.84936472523447 1.05797839661259 123.074999135876 112.837056420649 1.09807824013292 1.06351741801094 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 209 848 9 2 ZTF_r 926256963415 0 2.4657 202.792 11.6905 26.2535 7.7341e-06 0.0323262 0.112155 1.36441e-05 879 30. 0.047569 0.071455 19.6206 26.2535 1 2458680.7569676 848120234 -19.8810368270586 54.6535824728991 -0.404645948326925 0.933142046479015 26.3810203960574 91.3085750321628 0.290867512464183 1.06095043569872 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 210 1876 3 3 ZTF_r 926310031115 0 1.7799 684.937 11.7945 26.1307 4.4246e-06 0.0237453 0.0897017 7.90074e-06 885 30. 0.042257 0.052211 19.8773 26.1307 2 2458680.8100347 1876120211 12.54384575605 40.2687089213037 0.346511618110904 0.93007253733976 13.5077666435968 79.3872163554293 0.171296373061196 1.0331240620936 0.312014492541221 19.7200001716614 0.0780000016093254 2.80299997329712 0.300999999046326 2458443.618576 2459503.678692 0
 211 1876 3 3 ZTF_r 926310481115 0 1.659 681.715 11.7388 26.1232 4.6746e-06 0.0244817 0.0939915 8.3188e-06 888 30. 0.044319 0.051312 19.8294 26.1232 3 2458680.8104861 1876120211 -48.7886410588713 37.7151168128041 -1.43899095965529 1.00828509704318 -222.470384835336 76.5053026129509 -2.92749297143622 1.03018057629903 0.312014492541221 19.7200001716614 0.0780000016093254 2.80299997329712 0.300999999046326 2458443.618576 2459503.678692 0
 212 848 9 2 ZTF_g 927203053415 0 2.1886 80.8076 14.2743 26.2015 1.54261e-05 0.0395775 -0.0275807 3.48428e-05 700 30. 0.039162 0.053765 19.455 26.2015 1 2458681.7030556 848120134 19.2119529959959 63.8375504414164 0.334772752045667 1.02770337596641 -62.8438721948592 111.766653020659 -0.566064452857094 1.06564644150314 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 213 848 9 2 ZTF_r 927258843415 0 2.4888 201.541 11.8866 26.2472 5.934e-06 0.0283475 0.113826 1.04856e-05 878 30. 0.043292 0.060359 19.6087 26.2472 1 2458681.7588426 848120234 -6.10566259471452 56.7101756287635 -0.119764087497931 0.957112736673801 -53.1736992994378 95.9689677813793 -0.557803511500831 1.05344668188063 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 214 848 9 2 ZTF_g 928201813415 0 1.8532 81.0355 11.0796 26.2038 8.2152e-06 0.0310561 -0.0512118 1.67929e-05 787 30. 0.038764 0.054077 19.8825 26.2038 1 2458682.7018171 848120134 -38.7204095228177 41.8677540116545 -1.02876239105621 1.05909990876324 -198.424328911628 78.3817962070323 -2.54856022507495 1.06108828219852 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 215 848 9 2 ZTF_r 928259713415 0 1.566 199.871 10.4689 26.2366 5.1231e-06 0.0262528 0.112626 9.01231e-06 879 30. 0.052877 0.060179 20.0345 26.2366 1 2458682.7597106 848120234 -12.7836606740157 37.2680474245705 -0.38156927420288 0.929003104992628 -37.074434646749 74.0898571763998 -0.503768457918664 1.03313709766452 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 216 848 9 2 ZTF_r 929220473415 0 1.521 201.049 9.12072 26.2348 4.3319e-06 0.0241755 0.109361 7.62368e-06 880 30. 0.053422 0.060813 20.1709 26.2348 1 2458683.7204745 848120234 42.4495511001659 31.1827083859258 1.51430748767181 0.941118907511125 95.7703459215766 61.4491706585449 1.56902629731569 1.03402605341989 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 217 848 9 2 ZTF_r 929248693415 0 1.7762 199.749 9.45178 26.2321 5.3961e-06 0.0270164 0.118024 9.44468e-06 880 30. 0.078861 0.075357 20.0868 26.2321 1 2458683.7486921 848120234 34.1699704953765 37.1496330166803 1.02316311856427 1.0533693724391 0.154941686137801 70.2272681005396 0.00222114901415759 1.03875396614626 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 218 848 9 2 ZTF_g 929276883415 0 2.0059 80.6839 10.5514 26.1905 9.3599e-06 0.0334506 -0.0329094 1.91812e-05 795 30. 0.041397 0.058247 19.8443 26.1905 1 2458683.7768866 848120134 35.3228009901947 44.6105536563851 0.880789892681062 0.989240373446503 38.969458766939 80.6980238553195 0.486157137926649 1.05872731768368 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 219 848 9 2 ZTF_r 930238923415 0 2.4559 198.432 8.30145 26.2226 4.0057e-06 0.0233241 0.121412 7.03845e-06 885 30. 0.043842 0.059921 19.992 26.2226 1 2458684.7389236 848120234 -11.1766753426505 37.9317316847146 -0.327766653556482 0.930682432573521 29.992220782165 63.5953540245023 0.474786571721878 1.06688296049151 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 220 848 9 2 ZTF_g 930266923415 0 2.8476 81.1167 9.21768 26.2092 1.20516e-05 0.0370755 -0.0358452 2.56651e-05 758 30. 0.044319 0.063392 19.737 26.2092 1 2458684.7669213 848120134 -30.9838068761449 51.0200038810568 -0.675536922117848 0.964410792866236 -32.8924250989669 78.3933953431688 -0.422407491466775 1.09004286614356 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 221 848 9 2 ZTF_i 931298783415 0 1.4555 258.026 7.42142 25.666 1.299e-06 0.0203733 0.184132 6.79223e-06 886 30. 0.047294 0.06529 19.9034 25.666 2 2458685.7987847 848120334 -21.7831299088585 27.149928500675 -0.892496234322342 0.923033895504041 -0.868640506720798 56.805542235912 -0.0153944635697513 1.03451587190588 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 222 848 9 2 ZTF_r 931340343415 0 1.5469 198.312 8.56483 26.23 3.8838e-06 0.022922 0.108051 6.83394e-06 880 30. 0.041341 0.058005 20.2285 26.23 1 2458685.8403472 848120234 -32.7947235862914 27.7098916492498 -1.31650935113714 0.995681976072469 -70.0709946035606 55.0817769465642 -1.28069446365499 1.03331295842755 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 223 848 9 2 ZTF_g 931365403415 0 2.3734 78.4606 9.20359 26.1777 9.4162e-06 0.033694 -0.0413537 1.90924e-05 798 30. 0.043692 0.054418 19.8291 26.1777 1 2458685.8654051 848120134 -16.2624171808139 44.7772685389847 -0.404000870907927 0.971853580500176 62.781488952568 75.2990829517497 0.839377100160582 1.06923635431792 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 224 848 9 2 ZTF_g 934328553415 0 1.9502 72.5049 6.33348 26.0821 6.5598e-06 0.0295334 -0.0312945 1.18678e-05 863 30. 0.051508 0.065192 20.3245 26.0821 1 2458688.8285532 848120134 18.7976757043031 24.3230675368386 0.859687492580692 1.07714044346187 85.7400549530812 44.9588675042739 1.9199220075557 1.05404050289343 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 225 848 9 2 ZTF_r 934385623415 0 1.5691 185.011 7.5197 26.1568 3.8141e-06 0.0226363 0.105423 6.69402e-06 880 30. 0.054024 0.069781 20.2813 26.1568 1 2458688.885625 848120234 0.586319325520736 28.3263108794079 0.0230249657574102 0.932001129749195 49.5345358564048 57.1267058630606 0.872939425649756 1.02483276799348 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 226 848 9 2 ZTF_i 936327103415 0 1.2268 244.943 5.92702 25.5962 2.0732e-06 0.0256557 0.188351 1.09587e-05 881 30. 0.075126 0.104087 20.12 25.5962 2 2458690.8271065 848120334 27.9901973288639 21.1555552788643 1.47175775333231 0.963197667416868 129.429882090841 46.2646663329737 2.81643876680443 1.02179522255779 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 227 848 9 2 ZTF_r 936348863415 0 1.3361 181.83 6.25913 26.1385 4.1642e-06 0.0237295 0.103423 7.36539e-06 879 30. 0.069105 0.080864 20.4576 26.1385 1 2458690.8488657 848120234 -30.0919881568921 20.817976789026 -1.60793009325551 1.02941689545822 -75.138119353805 42.9762938106218 -1.76013732696564 1.02357740981097 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 228 848 9 2 ZTF_r 937182123415 0 1.6994 186.398 6.0143 26.1613 3.7645e-06 0.0225141 0.110657 6.65239e-06 878 30. 0.044954 0.057282 20.4753 26.1613 1 2458691.6821296 848120234 -22.4174409921099 21.6775506294013 -1.1503516695709 0.928775244920569 -17.5212951645576 42.4171799485832 -0.415852777505691 1.03234002611812 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 229 848 9 2 ZTF_r 938332933415 0 1.6453 189.767 6.71715 26.1718 3.751e-06 0.0224664 0.107993 6.64367e-06 878 30. 0.046674 0.062906 20.4084 26.1718 1 2458692.8329398 848120234 -72.4611033077046 25.0436827997927 -3.21855955139832 1.01915391660642 -111.907635561018 49.2379192514213 -2.28810115532786 1.03371055709313 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 230 848 9 2 ZTF_r 939216973415 0 1.9015 186.472 6.65258 26.1479 4.402e-06 0.0244651 0.114981 7.79981e-06 882 30. 0.05475 0.053395 20.353 26.1479 1 2458693.7169792 848120234 0.488642304306361 25.3131398739627 0.0214733521117533 0.90694872105438 -52.9481605413305 48.3395071923854 -1.10271644344237 1.03837065439669 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 231 848 9 2 ZTF_g 939266793415 0 2.1004 78.4366 4.88936 26.1884 4.9652e-06 0.025915 -0.0730373 8.8237e-06 878 30. 0.046266 0.050707 20.646 26.1884 1 2458693.766794 848120134 -8.78404607020942 20.1604755599504 -0.484672784346273 0.967842766136034 9.07513630559192 36.3256241923673 0.25151000358218 1.05430226401019 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 232 848 9 2 ZTF_r 940203653415 0 1.5066 197.806 6.59148 26.2145 4.7091e-06 0.0250582 0.108827 8.31191e-06 873 30. 0.072082 0.064296 20.4894 26.2145 1 2458694.7036574 848120234 -4.09745840235458 23.7221886750343 -0.192138589686445 0.980129903410016 -54.840314464606 46.6241196660268 -1.18414390519821 1.03541589819937 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 233 848 9 2 ZTF_g 940309383415 0 2.0188 47.6597 5.31578 25.5966 0.000288801 0.193554 -0.00266368 0.000540234 833 30. 0.051781 0.058848 19.9994 25.5966 1 2458694.8093866 848120134 31.7101667447025 20.8828443446473 1.68913233407189 1.11644197068021 39.3390764997861 37.8185301303679 1.04721223450143 1.05700708553197 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 234 848 9 2 ZTF_r 941278333415 0 1.8849 145.744 7.66003 25.8811 1.39347e-05 0.0434317 0.105066 2.45322e-05 882 30. 0.050719 0.054516 19.9188 25.8811 1 2458695.7783333 848120234 24.1443204232216 30.5553229977048 0.878987923269578 0.980843048100702 3.34905006619621 57.2903554602902 0.0588511990192886 1.03807868191394 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 235 848 9 2 ZTF_g 941307693415 0 2.0227 72.8726 5.1319 26.1033 7.2192e-06 0.0311898 -0.0705477 1.27806e-05 878 30. 0.046471 0.05692 20.5383 26.1033 1 2458695.8076968 848120134 0.790060956573918 20.7051910925797 0.0424459402411136 0.963494142535114 4.313126198445 37.7160063167705 0.11512818496947 1.051420536814 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 236 848 9 2 ZTF_g 942264023415 0 1.8307 78.8757 4.95238 26.187 4.983e-06 0.0259529 -0.0831709 8.77704e-06 876 30. 0.041133 0.051634 20.7189 26.187 2 2458696.7640278 848120134 6.04049938960002 18.6972474815538 0.359376743802754 1.03299782793069 -52.3845960331666 35.7213393273376 -1.47635587843239 1.04401482484149 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 237 848 9 2 ZTF_r 942279783415 0 1.5302 195.727 6.08152 26.2181 3.3605e-06 0.0213272 0.102355 5.90877e-06 880 30. 0.049024 0.058008 20.5514 26.2181 1 2458696.7797801 848120234 -16.365663617521 21.2528533048935 -0.856586404073453 0.999217991878624 -55.7618298535182 42.8368570367676 -1.31049271279752 1.02854170516432 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 238 848 9 2 ZTF_g 942308993415 0 1.8163 76.4964 4.63784 26.1699 4.9425e-06 0.0258339 -0.0801449 8.68074e-06 881 30. 0.044261 0.050566 20.8001 26.1699 1 2458696.8089931 848120134 6.14587883075449 16.8476109969584 0.405789185287393 1.06334088045759 6.55280716040993 32.055611635124 0.205796749996248 1.04341620333552 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 239 848 9 2 ZTF_r 942358213415 0 1.5997 191.568 6.12134 26.1926 4.1425e-06 0.0237149 0.107012 7.30533e-06 886 30. 0.051003 0.06207 20.5081 26.1926 2 2458696.8582176 848120234 -6.25371471427686 22.2013947615309 -0.31333766843604 0.958891209510957 9.18723235329079 43.8474762336456 0.210938226923073 1.03209508362754 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 240 848 9 2 ZTF_r 943301773415 0 1.6504 192.924 6.28552 26.1923 3.19e-06 0.0208224 0.1024 5.60671e-06 881 30. 0.047731 0.05683 20.4862 26.1923 1 2458697.8017708 848120234 -50.0959971085548 21.3943041534263 -2.60471169870625 0.98946422105071 -109.857859211047 42.2249699796966 -2.61925013248499 1.03110997061337 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 241 848 9 2 ZTF_g 943328273415 0 1.7724 76.0217 5.1225 26.1411 5.3378e-06 0.0269316 -0.0707716 9.49646e-06 880 30. 0.043784 0.053864 20.671 26.1411 1 2458697.8282755 848120134 -5.10313025971024 19.5236792743576 -0.290756739745489 0.926189599624442 -39.8675538018171 37.3553909154574 -1.07443833639124 1.04517578457109 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 242 848 9 2 ZTF_r 944282483415 0 1.7393 57.1517 8.76917 24.8841 1.31319e-05 0.0411477 0.107218 2.34523e-05 834 30. 0.051779 0.05441 18.8198 24.8841 1 2458698.7824884 848120234 -40.5762054737981 33.9362067562886 -1.3300345879406 1.06824877594445 -153.547512617902 66.6302516171159 -2.31999219870899 1.03418483106861 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 243 848 9 2 ZTF_r 945282733415 0 1.5037 191.533 6.60938 26.1959 3.45e-06 0.0216424 0.10324 6.08589e-06 881 30. 0.049866 0.061525 20.4635 26.1959 1 2458699.7827315 848120234 5.07547517145422 23.6725984685053 0.238498458827042 1.01576342385044 -44.5044542873681 47.2655445785612 -0.947925063532975 1.03294974807606 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 244 848 9 2 ZTF_g 945311203415 0 2.0325 76.3989 5.26887 26.1448 5.9063e-06 0.0283098 -0.0663328 1.04816e-05 880 30. 0.043599 0.054386 20.5569 26.1448 1 2458699.8112037 848120134 9.98932189912252 21.6905043153273 0.512296229632335 0.946023330828294 -28.8335198033888 39.10937311718 -0.742218882701733 1.05639289795886 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 245 848 9 2 ZTF_g 946262113415 0 1.8119 77.5329 5.10892 26.1818 4.9575e-06 0.0258913 -0.0844806 8.7763e-06 879 30. 0.043884 0.051254 20.6821 26.1818 2 2458700.7621181 848120134 -33.6133035387336 19.4161944892991 -1.925758772105 0.974721526656971 -52.4639777743031 37.5306748176097 -1.40731084479038 1.04554862468914 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 246 848 9 2 ZTF_r 946279243415 0 1.3997 192.827 6.05012 26.2065 3.3229e-06 0.0211744 0.0978823 5.82938e-06 878 30. 0.05679 0.069195 20.5566 26.2065 1 2458700.7792477 848120234 12.3182035260291 22.0836793469288 0.620484223976399 1.01887815537295 74.1726108213179 45.0298075171388 1.65828307381267 1.02832504198069 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
